####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,22,0.03811756,12.22122625
2014,12,23,0.03866592,12.36537125
2014,12,24,0.03908208,12.44964625
2014,12,25,0.05020825,15.16572
2014,12,26,0.0447796,13.63788
2014,12,27,0.09898165,26.283065
2014,12,28,0.0628633,17.67909125
2014,12,29,0.04389947,13.19364375
2014,12,30,0.05008856,14.8886975
2014,12,31,0.05265615,15.71411125
2015,12,1,0.03921349,12.55674375
2015,12,2,0.04194776,13.1979225
2015,12,3,0.04736843,14.534935
2015,12,4,0.06764873,19.41679625
2015,12,5,0.07578486,21.40866125
2015,12,6,0.07937661,22.33157125
2015,12,7,0.07337641,20.81447
2015,12,8,0.06968735,19.89572375
2015,12,9,0.05710112,16.69649125
2015,12,10,0.04033119,12.63861125
2015,12,11,0.04727633,14.358425
2015,12,12,0.04849639,14.744365
2015,12,13,0.06870084,19.54223875
2015,12,14,0.05523424,16.36680125
2015,12,15,0.070569,20.00838125
2015,12,16,0.06127092,17.9125275
2015,12,17,0.06493303,18.86933875
2015,12,18,0.07419889,21.1204925
2015,12,19,0.07990827,22.68506125
2015,12,20,0.07920159,22.53025125
2015,12,21,0.06950609,19.958275
2015,12,22,0.06040437,17.938985
2015,12,23,0.04869752,14.9437125
2015,12,24,0.05518092,16.3941475
2015,12,25,0.04628712,14.2150675
2015,12,26,0.05267341,15.77134625
2015,12,27,0.04752684,14.52814875
2015,12,28,0.04361384,13.5793925
2015,12,29,0.05116166,15.34519375
2015,12,30,0.04759439,14.61154
2015,12,31,0.08174574,22.8329125
2016,12,1,0.04584269,14.10517
2016,12,2,0.05185487,15.651345
2016,12,3,0.05259483,15.75602
2016,12,4,0.04811827,14.6536225
2016,12,5,0.05063246,15.2756125
2016,12,6,0.04414834,13.63838
2016,12,7,0.04156501,13.02505875
2016,12,8,0.05083586,15.3971475
2016,12,9,0.05524035,16.56766125
2016,12,10,0.05418723,16.30227875
2016,12,11,0.05215659,15.772745
2016,12,12,0.04603536,14.17534375
2016,12,13,0.0549321,16.3742075
2016,12,14,0.05048489,15.26704125
2016,12,15,0.05014808,15.1563125
2016,12,16,0.06759843,19.25782875
2016,12,17,0.04034064,12.62738875
2016,12,18,0.04475261,13.72547625
2016,12,19,0.09230884,24.8464775
2016,12,20,0.10146645,27.25787125
2016,12,21,0.06146487,17.8255025
2016,12,22,0.04865242,14.713045
2016,12,23,0.05449531,16.21276375
2016,12,24,0.04814868,14.6757975
2016,12,25,0.06537634,19.08504375
2016,12,26,0.05247197,15.86897125
2016,12,27,0.0399599,12.57171875
2016,12,28,0.03781239,12.04299
2016,12,29,0.04014864,12.632015
2016,12,30,0.04595245,14.0650925
2016,12,31,0.04525414,13.87577125
2017,12,1,0.07166055,19.71970875
2017,12,2,0.06192511,17.46913
2017,12,3,0.04400257,13.34210375
2017,12,4,0.0504996,15.0279775
2017,12,5,0.04319781,13.3308125
2017,12,6,0.0455841,13.92026875
2017,12,7,0.04866868,14.62854875
2017,12,8,0.08913149,24.21729125
2017,12,9,0.05976358,17.12678
2017,12,10,0.15154383,38.67938
2017,12,11,0.14630496,37.56722125
2017,12,12,0.06401243,18.243455
2017,12,13,0.08036193,22.146255
2017,12,14,0.07504816,21.0425175
2017,12,15,0.11307603,29.58023875
2017,12,16,0.06393049,18.00017
2017,12,17,0.04279458,13.06184375
2017,12,18,0.05854585,16.86394375
2017,12,19,0.04588099,13.98539875
2017,12,20,0.05421303,16.1175825
2017,12,21,0.06479665,18.66774
2017,12,22,0.06272654,18.1189225
2017,12,23,0.04967748,15.016275
2017,12,24,0.04554388,14.04227
2017,12,25,0.04631535,14.159615
2017,12,26,0.10071212,26.95457625
2017,12,27,0.10636236,27.99076625
2017,12,28,0.05229476,15.32343125
2017,12,29,0.07130649,19.82502
2017,12,30,0.09933682,26.9267125
2017,12,31,0.05015064,15.20762875
2018,12,1,0.05180578,15.545675
2018,12,2,0.1343999,35.22926625
2018,12,3,0.09290694,25.7089275
2018,12,4,0.06058847,17.86654
2018,12,5,0.07400001,21.1083425
2018,12,6,0.06194744,18.11500625
2018,12,7,0.07441862,21.38892375
2018,12,8,0.04735338,14.54600125
2018,12,9,0.05754635,16.9703375
2018,12,10,0.0528785,15.80751125
2018,12,11,0.04913156,14.9464975
2018,12,12,0.06401119,18.43209625
2018,12,13,0.07192385,20.42267125
2018,12,14,0.04525214,13.86488125
2018,12,15,0.07533573,21.04312125
2018,12,16,0.12984167,33.79933875
2018,12,17,0.05337554,15.70235625
2018,12,18,0.05247672,15.68714625
2018,12,19,0.11220653,29.6008125
2018,12,20,0.05973993,17.364095
2018,12,21,0.09567762,26.109945
2018,12,22,0.06886173,19.7093275
2018,12,23,0.07199926,20.62561875
2018,12,24,0.06177419,18.13821125
2018,12,25,0.04496596,13.9191725
2018,12,26,0.04740271,14.53760125
2018,12,27,0.05926776,17.43125875
2018,12,28,0.06970454,19.80475875
2018,12,29,0.05214329,15.58582125
2018,12,30,0.05459345,16.21395
2018,12,31,0.05470885,16.30165375
