####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,6,1.273473,200.6262
2009,07,7,7,1.370695,207.7778
2009,07,8,0,1.192519,195.0636
2009,07,8,1,0.8020128,156.1841
2009,07,8,2,0.7360731,147.9239
2009,07,8,3,0.6705193,138.8307
2009,07,8,4,0.7315267,147.0116
2009,07,8,5,1.117982,188.9337
2009,07,8,6,1.468443,214.8388
2009,07,8,7,1.79979,231.9826
2009,07,9,0,1.903579,235.8594
2009,07,9,1,1.743322,228.5948
2009,07,9,2,2.010822,239.8577
2009,07,9,3,1.961476,237.7059
2009,07,9,4,1.785065,230.0611
2009,07,9,5,1.858125,233.1565
2009,07,9,6,1.929238,236.1162
2009,07,9,7,2.181706,245.1469
2009,07,10,0,2.444349,253.0832
2009,07,10,1,2.305958,249.9666
2009,07,10,2,2.342987,251.0584
2009,07,10,3,2.226212,247.8437
2009,07,10,4,2.536575,255.1004
2009,07,10,5,2.5131,253.1024
2009,07,10,6,1.443005,212.5421
2009,07,10,7,1.991907,240.1904
2009,07,11,0,2.332007,250.3905
2009,07,11,1,1.844569,233.3383
2009,07,11,2,1.321915,203.8433
2009,07,11,3,0.9481503,171.2457
2009,07,11,4,1.116695,187.6382
2009,07,11,5,1.304099,202.7431
2009,07,11,6,1.252197,199.0116
2009,07,11,7,1.411397,210.8921
2009,07,12,0,1.161145,192.2758
2009,07,12,1,0.7654941,150.9435
2009,07,12,2,0.8995872,166.8464
2009,07,12,3,1.097293,186.3073
2009,07,12,4,1.104114,186.5071
2009,07,12,5,1.02962,179.4423
2009,07,12,6,1.157304,190.9793
2009,07,12,7,1.36367,207.3856
2009,07,13,0,1.436019,212.3026
2009,07,13,1,1.591806,221.0418
2009,07,13,2,1.742802,228.87
2009,07,13,3,1.91911,236.158
2009,07,13,4,1.967221,237.1879
2009,07,13,5,1.98666,237.5093
2009,07,13,6,2.003831,238.3369
2009,07,13,7,2.031552,240.1919
2009,07,14,0,2.187847,245.7489
2009,07,14,1,2.062792,241.689
2009,07,14,2,2.223933,246.6167
2009,07,14,3,2.471604,253.1275
2009,07,14,4,2.312759,249.6341
2009,07,14,5,2.229887,247.4691
2009,07,14,6,2.35046,250.5406
2009,07,14,7,2.291745,249.2347
2009,07,15,0,2.129312,244.7431
2009,07,15,1,1.911704,236.6605
2009,07,15,2,1.988508,239.3636
2009,07,15,3,2.124882,243.9423
2009,07,15,4,2.026088,240.2299
2009,07,15,5,2.124129,243.06
2009,07,15,6,2.358197,250.0817
2009,07,15,7,2.592973,255.6397
2009,07,16,0,2.355556,250.2625
2009,07,16,1,1.941384,236.8596
2009,07,16,2,1.820349,231.5143
2009,07,16,3,1.620471,221.3262
2009,07,16,4,1.754695,227.414
2009,07,16,5,1.952125,235.0851
2009,07,16,6,1.940794,235.0085
2009,07,16,7,1.85719,232.0571
2009,07,17,0,1.774867,228.7832
2009,07,17,1,1.97886,237.2785
2009,07,17,2,2.211699,244.9604
2009,07,17,3,2.094753,240.6495
2009,07,17,4,1.816696,229.5703
2009,07,17,5,1.655526,222.3467
2009,07,17,6,1.620145,221.1446
2009,07,17,7,1.661194,223.9156
2009,07,18,0,2.503298,253.3736
2009,07,18,1,2.199667,242.837
2009,07,18,2,1.331517,203.1318
2009,07,18,3,1.392909,208.0879
2009,07,18,4,1.464097,212.2053
2009,07,18,5,2.062553,239.9128
2009,07,18,6,2.262944,246.0004
2009,07,18,7,1.990718,237.1364
2009,07,19,0,1.37837,205.2344
2009,07,19,1,1.143019,187.1557
2009,07,19,2,1.094237,182.7113
2009,07,19,3,1.109942,184.5465
2009,07,19,4,1.076367,181.8253
2009,07,19,5,1.086316,182.9745
2009,07,19,6,1.175206,190.8783
2009,07,19,7,1.578269,218.8596
2009,07,20,0,1.725801,226.7166
2009,07,20,1,2.007465,238.1055
2009,07,20,2,1.981949,237.2717
2009,07,20,3,1.963479,236.295
2009,07,20,4,1.7166,225.4326
2009,07,20,5,1.600721,219.2998
2009,07,20,6,1.75872,227.351
2009,07,20,7,2.119845,242.2982
2009,07,21,0,2.164667,243.4121
2009,07,21,1,2.381645,249.0293
2009,07,21,2,2.504025,252.0032
2009,07,21,3,2.528108,252.7176
2009,07,21,4,2.191106,244.3945
2009,07,21,5,2.176946,244.7081
2009,07,21,6,2.29535,247.1621
2009,07,21,7,2.324281,247.7214
2009,07,22,0,2.371151,249.2537
2009,07,22,1,2.207818,245.0704
2009,07,22,2,1.996297,238.2463
2009,07,22,3,1.747524,227.9521
2009,07,22,4,2.107958,241.8972
2009,07,22,5,2.358192,249.3866
2009,07,22,6,2.459124,251.7165
2009,07,22,7,2.784914,258.3718
2009,07,23,0,2.83392,259.2695
2009,07,23,1,2.639505,256.0519
2009,07,23,2,2.723135,256.947
2009,07,23,3,2.228941,243.4441
2009,07,23,4,2.023699,236.2591
2009,07,23,5,2.318097,245.3189
2009,07,23,6,2.623321,251.8808
2009,07,23,7,2.579821,251.4637
2009,07,24,0,2.072497,237.7808
2009,07,24,1,1.640045,219.5817
2009,07,24,2,1.56276,216.2733
2009,07,24,3,1.548825,215.3886
2009,07,24,4,1.517784,213.1892
2009,07,24,5,1.545991,214.3082
2009,07,24,6,1.883441,230.0435
2009,07,24,7,2.083775,237.6425
2009,07,25,0,1.933474,233.2248
2009,07,25,1,2.031721,238.1516
2009,07,25,2,2.258834,246.5323
2009,07,25,3,2.39131,250.7879
2009,07,25,4,2.532661,254.0775
2009,07,25,5,2.40095,250.522
2009,07,25,6,2.097113,241.0615
2009,07,25,7,2.138032,242.0313
2009,07,26,0,1.998704,236.6818
2009,07,26,1,1.703681,224.277
2009,07,26,2,1.725697,226.0703
2009,07,26,3,2.004289,238.0809
2009,07,26,4,2.04753,239.9626
2009,07,26,5,1.805054,231.3879
2009,07,26,6,2.104422,242.5123
2009,07,26,7,2.232828,247.1387
2009,07,27,0,1.813044,232.6588
2009,07,27,1,1.404004,210.3403
2009,07,27,2,1.653025,225.2455
2009,07,27,3,1.887355,236.2271
2009,07,27,4,1.670162,226.178
2009,07,27,5,1.319134,204.8332
2009,07,27,6,1.290206,202.6857
2009,07,27,7,1.530478,218.6847
2009,07,28,0,1.705713,228.3416
2009,07,28,1,1.806074,232.5353
2009,07,28,2,1.943478,238.2183
2009,07,28,3,2.075553,243.2709
2009,07,28,4,2.036673,241.737
2009,07,28,5,2.142837,244.8319
2009,07,28,6,1.792198,231.2372
2009,07,28,7,1.342979,205.8504
2009,07,29,0,1.03736,180.6342
2009,07,29,1,0.9884422,175.5417
2009,07,29,2,1.018665,178.6183
2009,07,29,3,0.9286979,169.2436
2009,07,29,4,0.8365355,158.372
2009,07,29,5,0.7899378,152.7082
2009,07,29,6,1.274572,199.9931
2009,07,29,7,1.441759,211.6293
2009,07,30,0,1.353784,206.0926
2009,07,30,1,1.132224,189.0184
2009,07,30,2,0.8354167,159.302
2009,07,30,3,0.6406407,133.4453
2009,07,30,4,0.5850659,125.0477
2009,07,30,5,0.5542104,120.2043
2009,07,30,6,0.5314568,116.7815
2009,07,30,7,0.7010067,142.1285
2009,07,31,0,0.6243248,131.7459
2009,07,31,1,0.4421351,102.4528
2009,07,31,2,0.5078791,113.3024
2009,07,31,3,0.6490986,134.8194
2009,07,31,4,0.8887845,164.7629
2009,07,31,5,0.9250608,168.8417
2009,07,31,6,0.7802833,152.5706
2009,07,31,7,0.9330922,170.1747
2010,07,1,0,1.066245,181.3647
2010,07,1,1,0.7323283,145.361
2010,07,1,2,0.9534738,170.8192
2010,07,1,3,1.199212,193.2249
2010,07,1,4,1.225107,195.2392
2010,07,1,5,1.259818,197.5719
2010,07,1,6,1.439578,209.4057
2010,07,1,7,1.557491,216.6743
2010,07,2,0,1.226032,195.4156
2010,07,2,1,1.004631,176.1411
2010,07,2,2,1.250496,197.3676
2010,07,2,3,1.472599,212.8497
2010,07,2,4,1.481786,213.3092
2010,07,2,5,1.631668,221.6224
2010,07,2,6,1.633557,221.8724
2010,07,2,7,1.781739,230.0579
2010,07,3,0,2.546834,255.1279
2010,07,3,1,2.965605,262.0955
2010,07,3,2,2.221215,245.7438
2010,07,3,3,1.542411,217.2094
2010,07,3,4,1.546114,217.1775
2010,07,3,5,1.731122,226.5742
2010,07,3,6,1.390062,207.5301
2010,07,3,7,0.9524614,171.5952
2010,07,4,0,0.8299591,158.3179
2010,07,4,1,0.4312774,101.1961
2010,07,4,2,0.160414,46.54256
2010,07,4,3,0.1183189,36.37865
2010,07,4,4,0.1388229,41.15768
2010,07,4,5,0.1708543,48.54055
2010,07,4,6,0.1979818,54.64034
2010,07,4,7,0.2931723,75.1721
2010,07,5,0,0.2961106,75.78829
2010,07,5,1,0.1894333,53.0002
2010,07,5,2,0.1572338,45.48795
2010,07,5,3,0.1773703,50.15812
2010,07,5,4,0.2044993,56.2048
2010,07,5,5,0.2289534,61.3062
2010,07,5,6,0.3018194,76.46547
2010,07,5,7,0.4566269,104.9319
2010,07,6,0,0.5168595,114.9222
2010,07,6,1,0.4635611,106.1179
2010,07,6,2,0.5829995,124.8349
2010,07,6,3,0.6598888,135.5966
2010,07,6,4,0.6236484,130.1153
2010,07,6,5,0.5275558,115.7338
2010,07,6,6,0.5511254,119.4971
2010,07,6,7,0.6882057,139.2688
2010,07,7,0,0.7487193,147.1087
2010,07,7,1,0.852963,159.2531
2010,07,7,2,1.150933,188.0214
2010,07,7,3,1.402179,205.9747
2010,07,7,4,1.360922,203.3042
2010,07,7,5,1.415919,206.9023
2010,07,7,6,1.457317,209.7905
2010,07,7,7,1.535086,215.261
2010,07,8,0,1.64546,221.645
2010,07,8,1,1.835309,230.4841
2010,07,8,2,2.391237,249.1381
2010,07,8,3,1.968244,236.2601
2010,07,8,4,1.573016,218.3305
2010,07,8,5,1.605288,219.8152
2010,07,8,6,1.484975,213.2153
2010,07,8,7,1.583816,219.6246
2010,07,9,0,1.643887,223.1745
2010,07,9,1,1.655283,223.6849
2010,07,9,2,1.610877,220.9593
2010,07,9,3,1.586808,219.3422
2010,07,9,4,1.62201,221.0346
2010,07,9,5,1.684652,224.2429
2010,07,9,6,1.84071,231.6737
2010,07,9,7,2.226293,246.1588
2010,07,10,0,2.096584,242.6252
2010,07,10,1,2.068557,241.543
2010,07,10,2,1.951085,237.2496
2010,07,10,3,1.697498,226.2574
2010,07,10,4,1.666068,224.5112
2010,07,10,5,1.73284,227.7324
2010,07,10,6,2.005036,239.1923
2010,07,10,7,2.632307,256.4462
2010,07,11,0,3.042961,263.4882
2010,07,11,1,3.278358,266.4929
2010,07,11,2,3.114671,264.2667
2010,07,11,3,2.747974,257.8651
2010,07,11,4,2.885001,260.3646
2010,07,11,5,2.837061,259.113
2010,07,11,6,3.130002,263.2308
2010,07,11,7,3.720025,269.4618
2010,07,12,0,3.826602,270.7482
2010,07,12,1,2.91546,261.3893
2010,07,12,2,2.652996,256.9087
2010,07,12,3,2.258165,247.7638
2010,07,12,4,2.007226,239.4226
2010,07,12,5,1.863052,233.5008
2010,07,12,6,1.742296,228.0655
2010,07,12,7,1.805788,231.6821
2010,07,13,0,1.80015,232.1246
2010,07,13,1,1.787673,231.7465
2010,07,13,2,2.273912,249.1944
2010,07,13,3,2.952974,263.2555
2010,07,13,4,2.912591,261.9893
2010,07,13,5,2.968133,261.7267
2010,07,13,6,3.040762,262.6099
2010,07,13,7,2.49802,253.6293
2010,07,14,0,1.951868,237.8799
2010,07,14,1,2.044802,240.5241
2010,07,14,2,1.952455,237.1166
2010,07,14,3,2.178965,244.6329
2010,07,14,4,2.440134,250.8555
2010,07,14,5,2.391301,249.5318
2010,07,14,6,2.925226,259.5993
2010,07,14,7,2.80243,257.9887
2010,07,15,0,2.516278,252.3434
2010,07,15,1,2.307021,247.2832
2010,07,15,2,2.22437,244.9091
2010,07,15,3,2.413664,249.6289
2010,07,15,4,2.460909,251.1044
2010,07,15,5,2.292334,246.9795
2010,07,15,6,2.102895,241.3163
2010,07,15,7,2.001619,238.1077
2010,07,16,0,1.892827,234.3949
2010,07,16,1,1.809006,230.7764
2010,07,16,2,1.739621,227.2158
2010,07,16,3,1.808078,229.7726
2010,07,16,4,2.115075,240.8455
2010,07,16,5,2.312362,246.1835
2010,07,16,6,2.341966,247.1343
2010,07,16,7,2.887644,259.4395
2010,07,17,0,3.014307,260.9
2010,07,17,1,2.319401,246.5102
2010,07,17,2,1.946581,234.7566
2010,07,17,3,2.149815,242.5451
2010,07,17,4,2.384216,249.3592
2010,07,17,5,2.354588,248.8645
2010,07,17,6,2.31903,247.985
2010,07,17,7,2.295933,247.6569
2010,07,18,0,2.247134,246.6512
2010,07,18,1,2.413364,251.865
2010,07,18,2,2.876507,261.0122
2010,07,18,3,2.106948,242.5273
2010,07,18,4,2.449115,252.5348
2010,07,18,5,2.919424,262.2215
2010,07,18,6,2.368439,251.3567
2010,07,18,7,1.821615,233.1863
2010,07,19,0,2.521784,255.5712
2010,07,19,1,3.321994,267.5381
2010,07,19,2,3.680532,270.8961
2010,07,19,3,3.290566,266.5537
2010,07,19,4,2.641928,256.1723
2010,07,19,5,1.797272,230.567
2010,07,19,6,1.946866,237.4338
2010,07,19,7,2.138064,245.0419
2010,07,20,0,2.325874,250.703
2010,07,20,1,2.873396,260.9665
2010,07,20,2,2.903114,260.9164
2010,07,20,3,2.386975,250.4142
2010,07,20,4,1.760218,228.3327
2010,07,20,5,1.396702,207.3935
2010,07,20,6,1.461702,212.9139
2010,07,20,7,1.540936,218.6034
2010,07,21,0,1.630464,223.8216
2010,07,21,1,2.077653,242.7718
2010,07,21,2,2.004658,239.8914
2010,07,21,3,2.214188,246.0725
2010,07,21,4,2.097768,241.8137
2010,07,21,5,1.78285,229.5944
2010,07,21,6,2.314944,248.5178
2010,07,21,7,3.676064,270.4597
2010,07,22,0,3.513081,268.3811
2010,07,22,1,2.606026,253.9909
2010,07,22,2,2.034061,238.4392
2010,07,22,3,2.108535,240.3886
2010,07,22,4,2.071788,239.1415
2010,07,22,5,2.69012,254.7764
2010,07,22,6,3.040591,260.2365
2010,07,22,7,3.119203,261.5625
2010,07,23,0,3.007605,260.2352
2010,07,23,1,2.940278,259.4347
2010,07,23,2,2.916039,259.1219
2010,07,23,3,2.974777,259.8118
2010,07,23,4,2.790189,257.2111
2010,07,23,5,2.59177,253.4776
2010,07,23,6,2.111664,240.7029
2010,07,23,7,1.986017,236.3122
2010,07,24,0,1.957601,234.5233
2010,07,24,1,1.714087,224.7146
2010,07,24,2,1.620373,220.8055
2010,07,24,3,1.874463,232.4167
2010,07,24,4,1.8722,232.1974
2010,07,24,5,1.901582,233.016
2010,07,24,6,2.517251,252.1033
2010,07,24,7,2.44291,250.4742
2010,07,25,0,2.240651,244.9452
2010,07,25,1,1.902657,233.9934
2010,07,25,2,1.80226,230.059
2010,07,25,3,1.88783,233.6408
2010,07,25,4,2.013727,237.7974
2010,07,25,5,2.251902,244.8444
2010,07,25,6,2.878852,258.6762
2010,07,25,7,3.144151,262.9069
2010,07,26,0,2.977678,260.6665
2010,07,26,1,3.047982,261.7603
2010,07,26,2,3.374723,265.9308
2010,07,26,3,3.390334,266.8493
2010,07,26,4,3.182773,264.2809
2010,07,26,5,3.076976,262.4271
2010,07,26,6,3.587383,268.0409
2010,07,26,7,3.485265,267.2025
2010,07,27,0,3.216964,264.4725
2010,07,27,1,2.813381,258.512
2010,07,27,2,2.646145,255.2007
2010,07,27,3,2.631544,254.7536
2010,07,27,4,2.685251,255.9144
2010,07,27,5,2.752073,257.3846
2010,07,27,6,2.710587,257.1265
2010,07,27,7,3.010191,262.0926
2010,07,28,0,2.959903,261.3641
2010,07,28,1,2.803684,259.1608
2010,07,28,2,2.695763,257.2662
2010,07,28,3,2.69347,256.694
2010,07,28,4,2.578283,254.3287
2010,07,28,5,2.675871,256.2476
2010,07,28,6,2.694339,257.1124
2010,07,28,7,2.887262,261.0888
2010,07,29,0,3.029183,262.6237
2010,07,29,1,2.707875,257.231
2010,07,29,2,2.437721,251.7249
2010,07,29,3,2.614362,255.3873
2010,07,29,4,2.667709,255.833
2010,07,29,5,2.480725,251.7587
2010,07,29,6,2.473309,251.4732
2010,07,29,7,2.743698,257.3484
2010,07,30,0,2.971591,261.5791
2010,07,30,1,2.945862,261.8215
2010,07,30,2,2.649972,256.0644
2010,07,30,3,2.768683,257.847
2010,07,30,4,3.293196,265.3285
2010,07,30,5,3.026669,262.4374
2010,07,30,6,2.452699,252.0843
2010,07,30,7,2.541041,254.118
2010,07,31,0,2.928543,261.0585
2010,07,31,1,2.832018,259.8053
2010,07,31,2,3.030636,261.6878
2010,07,31,3,3.079488,261.3796
2010,07,31,4,2.867494,258.2825
2010,07,31,5,2.62877,253.6977
2010,07,31,6,2.717242,255.4466
2010,07,31,7,2.93576,259.44
2011,07,1,0,1.52959,217.421
2011,07,1,1,1.227973,197.2063
2011,07,1,2,1.443062,213.0713
2011,07,1,3,1.734922,229.0274
2011,07,1,4,1.735404,228.7532
2011,07,1,5,1.546797,218.8729
2011,07,1,6,1.463527,213.0966
2011,07,1,7,1.731688,227.4903
2011,07,2,0,1.73241,228.1311
2011,07,2,1,2.067773,241.078
2011,07,2,2,2.191311,245.3992
2011,07,2,3,2.184878,245.0587
2011,07,2,4,2.024871,238.7307
2011,07,2,5,1.639798,221.2245
2011,07,2,6,1.585293,219.0358
2011,07,2,7,1.267403,199.3632
2011,07,3,0,1.164371,191.3444
2011,07,3,1,1.325416,204.2871
2011,07,3,2,1.590141,220.5867
2011,07,3,3,1.644538,223.0037
2011,07,3,4,1.519032,216.1487
2011,07,3,5,1.183771,192.7434
2011,07,3,6,1.513856,215.5241
2011,07,3,7,1.940388,236.399
2011,07,4,0,2.012234,239.3974
2011,07,4,1,1.838095,232.3978
2011,07,4,2,1.897303,234.6659
2011,07,4,3,1.747841,227.9764
2011,07,4,4,1.467949,212.7731
2011,07,4,5,1.371319,205.7412
2011,07,4,6,1.502085,214.1493
2011,07,4,7,1.900416,234.3244
2011,07,5,0,2.041831,239.782
2011,07,5,1,2.443837,250.7884
2011,07,5,2,2.685772,255.7435
2011,07,5,3,2.285531,246.3512
2011,07,5,4,1.407612,208.754
2011,07,5,5,1.158385,190.1516
2011,07,5,6,1.37902,206.6086
2011,07,5,7,2.051423,239.9353
2011,07,6,0,2.454875,251.4751
2011,07,6,1,2.400451,250.1919
2011,07,6,2,1.772828,228.9547
2011,07,6,3,1.497773,213.436
2011,07,6,4,1.406196,207.5751
2011,07,6,5,1.312293,201.552
2011,07,6,6,1.368229,206.0397
2011,07,6,7,1.740987,227.8884
2011,07,7,0,2.024242,239.7084
2011,07,7,1,2.446619,251.7338
2011,07,7,2,2.167856,244.188
2011,07,7,3,1.87872,234.3422
2011,07,7,4,1.637547,223.1201
2011,07,7,5,1.406133,209.6042
2011,07,7,6,1.454665,213.1981
2011,07,7,7,1.759985,230.2013
2011,07,8,0,1.966074,239.3472
2011,07,8,1,2.064071,243.0583
2011,07,8,2,2.246957,248.9247
2011,07,8,3,2.612024,257.402
2011,07,8,4,2.45676,253.2191
2011,07,8,5,1.795432,230.1286
2011,07,8,6,1.652751,222.9896
2011,07,8,7,1.440776,211.3677
2011,07,9,0,1.53344,217.3249
2011,07,9,1,1.983688,238.5628
2011,07,9,2,2.547684,254.5154
2011,07,9,3,2.84849,260.1993
2011,07,9,4,2.76274,258.6352
2011,07,9,5,2.408297,251.3931
2011,07,9,6,2.25533,247.5253
2011,07,9,7,2.248685,248.1491
2011,07,10,0,2.315989,250.4287
2011,07,10,1,3.371306,267.7137
2011,07,10,2,2.88607,259.6924
2011,07,10,3,1.922401,234.4426
2011,07,10,4,1.792553,228.7133
2011,07,10,5,1.932726,234.836
2011,07,10,6,2.069693,240.4408
2011,07,10,7,2.207344,245.5729
2011,07,11,0,2.007601,239.3738
2011,07,11,1,1.897944,234.5895
2011,07,11,2,2.281335,246.9556
2011,07,11,3,2.370824,248.4619
2011,07,11,4,2.387455,247.9287
2011,07,11,5,2.445459,249.9429
2011,07,11,6,2.492235,251.0771
2011,07,11,7,2.344207,247.2242
2011,07,12,0,2.538782,251.7418
2011,07,12,1,2.512674,251.2847
2011,07,12,2,2.221304,243.1912
2011,07,12,3,2.017632,237.3355
2011,07,12,4,1.859901,232.1955
2011,07,12,5,1.633155,221.8532
2011,07,12,6,1.505403,215.9831
2011,07,12,7,2.06278,241.6224
2011,07,13,0,2.272791,248.5124
2011,07,13,1,1.990944,239.5927
2011,07,13,2,2.062098,242.2993
2011,07,13,3,1.679833,226.4946
2011,07,13,4,1.212745,196.4259
2011,07,13,5,1.01163,178.3302
2011,07,13,6,0.9275649,170.3224
2011,07,13,7,1.163238,192.2587
2011,07,14,0,1.124283,187.5254
2011,07,14,1,1.116083,185.742
2011,07,14,2,1.507496,215.1971
2011,07,14,3,1.582632,219.7348
2011,07,14,4,1.13457,187.1407
2011,07,14,5,1.088414,181.7201
2011,07,14,6,1.414637,207.4218
2011,07,14,7,1.394503,206.6424
2011,07,15,0,1.363901,204.4565
2011,07,15,1,1.234634,195.0904
2011,07,15,2,0.9410737,168.6585
2011,07,15,3,0.9053602,164.8402
2011,07,15,4,1.241404,195.9958
2011,07,15,5,1.083211,182.7682
2011,07,15,6,1.916919,234.1014
2011,07,15,7,2.233854,244.9177
2011,07,16,0,2.475146,251.2725
2011,07,16,1,2.269196,246.3546
2011,07,16,2,2.724759,258.125
2011,07,16,3,2.968377,262.7742
2011,07,16,4,3.482653,269.1474
2011,07,16,5,3.013985,262.5328
2011,07,16,6,2.744123,259.1674
2011,07,16,7,2.437046,253.574
2011,07,17,0,2.646052,258.8649
2011,07,17,1,3.058262,265.1717
2011,07,17,2,3.244809,267.1624
2011,07,17,3,3.2622,267.2495
2011,07,17,4,2.565198,256.1394
2011,07,17,5,2.380363,251.4577
2011,07,17,6,2.522753,254.5814
2011,07,17,7,2.609561,256.8772
2011,07,18,0,2.659273,257.9478
2011,07,18,1,2.719484,258.8064
2011,07,18,2,2.643361,257.1094
2011,07,18,3,2.476899,253.308
2011,07,18,4,2.235454,246.7056
2011,07,18,5,2.145438,243.7362
2011,07,18,6,2.519808,253.4925
2011,07,18,7,3.051144,263.19
2011,07,19,0,3.00412,262.7598
2011,07,19,1,2.880173,260.9312
2011,07,19,2,2.881015,261.2778
2011,07,19,3,2.67111,257.7708
2011,07,19,4,2.753092,258.6425
2011,07,19,5,2.662599,256.7155
2011,07,19,6,2.664314,256.8367
2011,07,19,7,2.926954,261.9451
2011,07,20,0,2.779791,260.1791
2011,07,20,1,2.639397,257.6127
2011,07,20,2,2.891851,261.8858
2011,07,20,3,2.914185,262.1127
2011,07,20,4,2.613389,256.6959
2011,07,20,5,2.883348,260.8824
2011,07,20,6,3.004897,262.9205
2011,07,20,7,3.275352,267.0756
2011,07,21,0,3.052366,264.9159
2011,07,21,1,3.166996,266.0857
2011,07,21,2,3.352814,268.0849
2011,07,21,3,3.41827,268.4877
2011,07,21,4,3.501257,269.1612
2011,07,21,5,3.797793,271.3508
2011,07,21,6,3.830545,271.3116
2011,07,21,7,3.433446,268.1467
2011,07,22,0,2.984746,262.8306
2011,07,22,1,2.747588,258.812
2011,07,22,2,2.797285,259.9438
2011,07,22,3,3.014597,263.0632
2011,07,22,4,2.706353,257.6814
2011,07,22,5,2.547771,254.4049
2011,07,22,6,2.531609,253.6875
2011,07,22,7,2.478367,252.4536
2011,07,23,0,2.248287,246.2928
2011,07,23,1,2.224465,245.7119
2011,07,23,2,2.395943,250.9257
2011,07,23,3,2.448679,251.5411
2011,07,23,4,2.403523,249.7293
2011,07,23,5,2.275649,246.0952
2011,07,23,6,2.421417,250.4776
2011,07,23,7,2.633011,255.4184
2011,07,24,0,2.419261,251.1394
2011,07,24,1,2.632381,256.0643
2011,07,24,2,2.405293,251.1753
2011,07,24,3,2.189851,245.2992
2011,07,24,4,2.431501,251.8097
2011,07,24,5,2.591114,255.5674
2011,07,24,6,2.542683,255.3516
2011,07,24,7,2.991292,263.4951
2011,07,25,0,3.929423,272.3216
2011,07,25,1,3.511033,269.4758
2011,07,25,2,2.991004,263.9708
2011,07,25,3,2.645344,257.5097
2011,07,25,4,2.350539,250.3178
2011,07,25,5,2.366955,250.1937
2011,07,25,6,3.010141,262.7118
2011,07,25,7,3.599518,270.0618
2011,07,26,0,3.121138,265.5415
2011,07,26,1,2.744801,260.0201
2011,07,26,2,2.685061,258.3616
2011,07,26,3,3.337344,267.6064
2011,07,26,4,3.798504,271.4381
2011,07,26,5,3.823832,271.2779
2011,07,26,6,3.598475,268.8975
2011,07,26,7,3.300358,265.9491
2011,07,27,0,2.947528,261.8774
2011,07,27,1,2.607077,256.2992
2011,07,27,2,2.772426,259.5164
2011,07,27,3,3.364795,267.2788
2011,07,27,4,3.229456,265.2927
2011,07,27,5,2.982796,262.2391
2011,07,27,6,2.905307,261.2874
2011,07,27,7,3.18999,265.4972
2011,07,28,0,3.361009,267.9049
2011,07,28,1,3.412927,268.3538
2011,07,28,2,3.163133,266.1383
2011,07,28,3,2.921037,263.3374
2011,07,28,4,3.357563,268.7239
2011,07,28,5,4.059426,273.8163
2011,07,28,6,3.644147,271.0033
2011,07,28,7,3.336958,268.4192
2011,07,29,0,3.48069,270.0461
2011,07,29,1,2.971639,264.4668
2011,07,29,2,2.995545,264.5261
2011,07,29,3,2.751994,260.1512
2011,07,29,4,2.387508,251.3594
