####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,12,0.09332101,26.19329125
2012,07,13,0.11779727,32.03219
2012,07,14,0.12208649,33.095935
2012,07,15,0.14111372,37.49910125
2012,07,16,0.12650299,33.8127025
2012,07,17,0.11529704,31.28172875
2012,07,18,0.10018398,28.0153075
2012,07,19,0.13670856,36.7265725
2012,07,20,0.12055136,32.94463625
2012,07,21,0.14336674,37.606575
2012,07,22,0.11570885,31.33230875
2012,07,23,0.14478311,38.133285
2012,07,24,0.15474051,40.19546625
2012,07,25,0.19734271,50.16643
2012,07,26,0.12103758,33.14688625
2012,07,27,0.13197934,35.68946625
2012,07,28,0.21687527,54.33178875
2012,07,29,0.14351962,37.93036375
2012,07,30,0.12964997,34.80789375
2012,07,31,0.10928769,30.0062175
2013,07,1,0.10724789,29.79017625
2013,07,2,0.15592847,40.86805125
2013,07,3,0.10591565,29.3874625
2013,07,4,0.10272067,28.87562
2013,07,5,0.15211342,40.51594
2013,07,6,0.1187176,32.73673125
2013,07,7,0.12257305,33.736355
2013,07,8,0.13656664,36.9274875
2013,07,9,0.17379375,45.04998875
2013,07,10,0.14669609,39.2617875
2013,07,11,0.1343062,36.24599375
2013,07,12,0.14809122,39.1071025
2013,07,13,0.11499885,31.27562625
2013,07,14,0.11518576,31.63815875
2013,07,15,0.12791063,34.5710575
2013,07,16,0.23227176,57.52003
2013,07,17,0.13670543,36.2362925
2013,07,18,0.12659556,33.8558675
2013,07,19,0.14956836,39.34588875
2013,07,20,0.15174938,39.87846625
2013,07,21,0.17109646,43.9697675
2013,07,22,0.15381854,40.3336775
2013,07,23,0.11947475,32.64496125
2013,07,24,0.1984351,50.58369875
2013,07,25,0.16588926,42.86280375
2013,07,26,0.17401015,44.867
2013,07,27,0.16285589,42.15085125
2013,07,28,0.12246883,33.17337125
2013,07,29,0.09279776,26.37661
2013,07,30,0.08174701,23.60602
2013,07,31,0.15621104,41.2550275
2014,07,1,0.06819078,20.3622075
2014,07,2,0.08600889,24.60180875
2014,07,3,0.11387346,31.0041025
2014,07,4,0.18380569,46.7704525
2014,07,5,0.18960629,47.6551175
2014,07,6,0.16462421,42.36449875
2014,07,7,0.1388159,36.89720625
2014,07,8,0.09125626,25.7267025
2014,07,9,0.14149518,36.95452875
2014,07,10,0.16156247,41.5632475
2014,07,11,0.1008538,28.03667875
2014,07,12,0.16590375,43.02861375
2014,07,13,0.11276532,30.86806125
2014,07,14,0.14732061,38.83647875
2014,07,15,0.16336719,42.21064625
2014,07,16,0.17796989,45.54258375
2014,07,17,0.11746794,32.24906
2014,07,18,0.09990012,28.1654925
2014,07,19,0.11898616,32.51682875
2014,07,20,0.09199434,26.21530375
2014,07,21,0.11554803,31.7432025
2014,07,22,0.12670402,34.5024
2014,07,23,0.13842162,37.16819
2014,07,24,0.07615146,22.2247625
2014,07,25,0.09938428,27.8816375
2014,07,26,0.08163261,23.744025
2014,07,27,0.10128449,28.51357125
2014,07,28,0.15764118,41.222625
2014,07,29,0.13917606,36.95790125
2014,07,30,0.1188779,32.58168875
2014,07,31,0.16567758,43.19539125
2015,07,1,0.13334573,35.97723625
2015,07,2,0.06519391,19.663315
2015,07,3,0.13212386,35.5796775
2015,07,4,0.17234609,44.71541375
2015,07,5,0.16980231,44.19420875
2015,07,6,0.11975501,32.4650775
2015,07,7,0.11996034,32.8013025
2015,07,8,0.10563739,29.4903725
2015,07,9,0.11669292,31.71744875
2015,07,10,0.11068956,30.13429
2015,07,11,0.15310611,40.0901725
2015,07,12,0.18753808,48.28445875
2015,07,13,0.11916874,32.317175
2015,07,14,0.12403256,33.365555
2015,07,15,0.14006491,37.0333675
2015,07,16,0.11644998,31.88458375
2015,07,17,0.17116544,44.3339825
2015,07,18,0.15686357,40.71690125
2015,07,19,0.17156664,44.0791625
2015,07,20,0.10564634,29.01948875
2015,07,21,0.07863149,22.895935
2015,07,22,0.06495165,19.29414
2015,07,23,0.15221392,40.189495
2015,07,24,0.15689121,41.13662625
2015,07,25,0.12987499,35.07857625
2015,07,26,0.14499075,38.603455
2015,07,27,0.13632451,36.590055
2015,07,28,0.13722282,36.5919
2015,07,29,0.16387445,42.3206775
2015,07,30,0.13774632,36.41714875
2015,07,31,0.13360284,35.52308875
2016,07,1,0.23021559,57.04408625
2016,07,2,0.09102396,25.5362875
2016,07,3,0.04644475,14.73699625
2016,07,4,0.04883973,15.3907875
2016,07,5,0.07368914,21.7280275
2016,07,6,0.07402184,21.80687625
2016,07,7,0.12711228,34.7253675
2016,07,8,0.07185936,21.31532625
2016,07,9,0.06602187,19.8892575
2016,07,10,0.0740904,21.98384625
2016,07,11,0.06986166,20.92841625
2016,07,12,0.05851362,17.96185125
2016,07,13,0.06136097,18.7017
2016,07,14,0.06026942,18.3943625
2016,07,15,0.06650223,19.997715
2016,07,16,0.07254964,21.38616375
2016,07,17,0.12963295,35.0818175
2016,07,18,0.10287341,28.669415
2016,07,19,0.09947176,27.67257125
2016,07,20,0.11883512,32.27425125
2016,07,21,0.12279805,33.52629125
2016,07,22,0.13408721,36.1292625
2016,07,23,0.10124934,28.5323
2016,07,24,0.08935008,25.6302375
2016,07,25,0.11064335,30.54866
2016,07,26,0.14665236,39.14386875
2016,07,27,0.12814038,34.80196375
2016,07,28,0.12796318,34.594195
2016,07,29,0.13285845,36.036705
2016,07,30,0.12316221,33.4542075
2016,07,31,0.15343511,40.36095
2017,07,1,0.05395065,16.67097375
2017,07,2,0.06709315,19.96337
2017,07,3,0.07264563,21.4182225
2017,07,4,0.07217665,21.2996175
2017,07,5,0.07546767,21.9725325
2017,07,6,0.08464646,24.2954975
2017,07,7,0.07986689,23.2781575
2017,07,8,0.0959887,27.0819225
2017,07,9,0.10515345,29.15230625
2017,07,10,0.16751472,43.61231875
2017,07,11,0.13243046,35.64255375
2017,07,12,0.18370146,47.2692
2017,07,13,0.15375097,40.315825
2017,07,14,0.16221438,42.1863725
2017,07,15,0.14765177,39.29855
2017,07,16,0.1794015,46.22483
2017,07,17,0.15309297,40.17406
2017,07,18,0.15832249,41.2895725
2017,07,19,0.14912575,39.54509
2017,07,20,0.2021114,50.5380875
2017,07,21,0.22605175,56.236545
2017,07,22,0.21684909,54.5538175
2017,07,23,0.1925546,49.2876875
2017,07,24,0.18248186,46.7895575
2017,07,25,0.16751772,43.7324875
2017,07,26,0.16715421,43.62358
2017,07,27,0.12919584,35.0477025
2017,07,28,0.13116127,35.03482
2017,07,29,0.14879482,38.69777125
2017,07,30,0.18805334,47.26166
2017,07,31,0.14104352,37.45773875
2018,07,1,0.03856416,12.63711125
2018,07,2,0.06215373,18.61726125
2018,07,3,0.06482677,19.4091425
2018,07,4,0.09173392,25.97676
2018,07,5,0.11220151,31.1524
2018,07,6,0.10188991,28.397845
2018,07,7,0.07848723,22.7885875
2018,07,8,0.10308498,28.70830375
2018,07,9,0.13947674,36.79687375
2018,07,10,0.15080676,39.19702125
2018,07,11,0.16460009,42.3251275
2018,07,12,0.16950599,43.17899
2018,07,13,0.15934109,41.10611
2018,07,14,0.2087784,52.5966625
2018,07,15,0.21391836,53.70141375
2018,07,16,0.15630307,41.07825375
2018,07,17,0.13724476,36.37642875
2018,07,18,0.08576455,24.73091625
2018,07,19,0.12025758,33.08408375
2018,07,20,0.10532667,29.57703375
2018,07,21,0.11724416,32.0936575
2018,07,22,0.08991422,25.79158125
2018,07,23,0.08156718,23.83919
2018,07,24,0.14670795,39.16565875
2018,07,25,0.13857908,37.2899625
2018,07,26,0.19177031,49.3601475
2018,07,27,0.16296402,42.55635
2018,07,28,0.15574968,41.07077375
2018,07,29,0.14415701,38.50409875
2018,07,30,0.12024584,32.9400125
2018,07,31,0.15964116,41.86874875
