####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.32156
2012,05,31,5,0.345019
2012,05,31,6,0.374624
2012,05,31,7,0.378541
2013,05,1,0,0.769694
2013,05,1,1,0.603781
2013,05,1,2,0.986835
2013,05,1,3,0.654431
2013,05,1,4,0.794995
2013,05,1,5,0.804029
2013,05,1,6,0.795345
2013,05,1,7,0.812093
2013,05,2,0,0.684675
2013,05,2,1,0.724784
2013,05,2,2,0.895116
2013,05,2,3,0.970825
2013,05,2,4,0.968321
2013,05,2,5,0.954346
2013,05,2,6,0.524443
2013,05,2,7,0.337614
2013,05,3,0,0.290135
2013,05,3,1,0.282399
2013,05,3,2,0.358568
2013,05,3,3,0.640357
2013,05,3,4,0.552858
2013,05,3,5,0.711675
2013,05,3,6,0.959269
2013,05,3,7,0.979512
2013,05,4,0,1.012329
2013,05,4,1,0.995133
2013,05,4,2,0.993992
2013,05,4,3,0.929576
2013,05,4,4,0.977691
2013,05,4,5,0.959647
2013,05,4,6,0.956599
2013,05,4,7,0.957017
2013,05,5,0,0.985364
2013,05,5,1,0.998202
2013,05,5,2,0.961882
2013,05,5,3,0.981449
2013,05,5,4,0.997242
2013,05,5,5,0.998397
2013,05,5,6,0.99817
2013,05,5,7,0.998284
2013,05,6,0,0.998086
2013,05,6,1,0.998041
2013,05,6,2,0.996486
2013,05,6,3,0.992615
2013,05,6,4,0.961883
2013,05,6,5,0.922532
2013,05,6,6,0.909072
2013,05,6,7,0.927819
2013,05,7,0,0.908153
2013,05,7,1,0.905292
2013,05,7,2,0.948747
2013,05,7,3,0.949391
2013,05,7,4,0.967747
2013,05,7,5,0.962277
2013,05,7,6,0.946037
2013,05,7,7,0.915227
2013,05,8,0,0.8365
2013,05,8,1,0.629546
2013,05,8,2,0.271387
2013,05,8,3,0.188864
2013,05,8,4,0.163682
2013,05,8,5,0.175313
2013,05,8,6,0.19739
2013,05,8,7,0.204534
2013,05,9,0,0.222075
2013,05,9,1,0.183776
2013,05,9,2,0.177337
2013,05,9,3,0.291139
2013,05,9,4,0.397515
2013,05,9,5,0.435456
2013,05,9,6,0.484453
2013,05,9,7,0.501596
2013,05,10,0,0.355111
2013,05,10,1,0.169848
2013,05,10,2,0.241665
2013,05,10,3,0.509853
2013,05,10,4,0.900309
2013,05,10,5,0.963134
2013,05,10,6,0.968791
2013,05,10,7,0.965227
2013,05,11,0,0.946011
2013,05,11,1,0.958985
2013,05,11,2,0.972612
2013,05,11,3,0.978894
2013,05,11,4,0.959678
2013,05,11,5,0.957504
2013,05,11,6,0.948841
2013,05,11,7,0.975355
2013,05,12,0,0.957895
2013,05,12,1,0.866118
2013,05,12,2,0.808569
2013,05,12,3,0.826831
2013,05,12,4,0.917331
2013,05,12,5,0.930193
2013,05,12,6,0.989604
2013,05,12,7,1.085168
2013,05,13,0,0.967624
2013,05,13,1,0.993235
2013,05,13,2,0.993255
2013,05,13,3,0.996136
2013,05,13,4,0.993389
2013,05,13,5,0.995576
2013,05,13,6,0.995461
2013,05,13,7,0.995923
2013,05,14,0,0.994391
2013,05,14,1,0.992764
2013,05,14,2,0.977834
2013,05,14,3,0.933496
2013,05,14,4,0.898282
2013,05,14,5,0.628445
2013,05,14,6,0.558239
2013,05,14,7,0.61385
2013,05,15,0,0.603533
2013,05,15,1,0.572727
2013,05,15,2,0.697975
2013,05,15,3,0.887071
2013,05,15,4,0.984351
2013,05,15,5,0.986279
2013,05,15,6,0.994882
2013,05,15,7,0.996305
2013,05,16,0,0.926681
2013,05,16,1,0.958962
2013,05,16,2,0.991485
2013,05,16,3,0.987913
2013,05,16,4,0.926465
2013,05,16,5,0.75526
2013,05,16,6,0.738372
2013,05,16,7,0.919944
2013,05,17,0,0.948945
2013,05,17,1,0.911868
2013,05,17,2,0.832471
2013,05,17,3,0.735128
2013,05,17,4,0.739393
2013,05,17,5,0.801336
2013,05,17,6,0.903213
2013,05,17,7,0.923136
2013,05,18,0,0.956212
2013,05,18,1,0.95975
2013,05,18,2,0.996848
2013,05,18,3,0.997141
2013,05,18,4,0.996677
2013,05,18,5,0.946796
2013,05,18,6,0.945859
2013,05,18,7,0.98275
2013,05,19,0,0.976505
2013,05,19,1,0.971612
2013,05,19,2,0.975227
2013,05,19,3,0.909813
2013,05,19,4,0.967976
2013,05,19,5,0.960388
2013,05,19,6,0.997065
2013,05,19,7,0.997755
2013,05,20,0,0.936081
2013,05,20,1,0.928019
2013,05,20,2,0.869709
2013,05,20,3,0.97538
2013,05,20,4,0.978489
2013,05,20,5,0.972294
2013,05,20,6,0.981317
2013,05,20,7,0.970333
2013,05,21,0,0.961152
2013,05,21,1,0.962372
2013,05,21,2,0.97655
2013,05,21,3,0.948827
2013,05,21,4,0.884332
2013,05,21,5,0.914621
2013,05,21,6,0.943973
2013,05,21,7,0.992537
2013,05,22,0,0.973596
2013,05,22,1,0.979593
2013,05,22,2,0.9736
2013,05,22,3,0.839134
2013,05,22,4,0.730517
2013,05,22,5,0.867585
2013,05,22,6,0.83135
2013,05,22,7,0.665498
2013,05,23,0,0.604533
2013,05,23,1,0.472838
2013,05,23,2,0.360094
2013,05,23,3,0.593115
2013,05,23,4,0.950006
2013,05,23,5,0.962932
2013,05,23,6,0.999451
2013,05,23,7,0.949046
2013,05,24,0,0.810772
2013,05,24,1,0.68779
2013,05,24,2,0.658962
2013,05,24,3,0.889314
2013,05,24,4,0.95804
2013,05,24,5,0.989873
2013,05,24,6,0.997156
2013,05,24,7,0.997912
2013,05,25,0,0.999373
2013,05,25,1,0.988599
2013,05,25,2,0.992108
2013,05,25,3,0.992124
2013,05,25,4,0.993118
2013,05,25,5,0.995562
2013,05,25,6,0.970377
2013,05,25,7,0.975868
2013,05,26,0,0.995188
2013,05,26,1,1.008627
2013,05,26,2,0.972251
2013,05,26,3,0.997419
2013,05,26,4,0.997233
2013,05,26,5,0.997048
2013,05,26,6,0.997108
2013,05,26,7,0.997135
2013,05,27,0,0.990755
2013,05,27,1,0.996096
2013,05,27,2,0.991633
2013,05,27,3,0.993431
2013,05,27,4,0.994419
2013,05,27,5,0.995225
2013,05,27,6,0.992224
2013,05,27,7,0.991678
2013,05,28,0,0.993814
2013,05,28,1,0.991454
2013,05,28,2,0.996627
2013,05,28,3,0.988194
2013,05,28,4,0.9598
2013,05,28,5,0.95126
2013,05,28,6,0.97102
2013,05,28,7,0.944954
2013,05,29,0,0.995381
2013,05,29,1,0.982725
2013,05,29,2,0.990519
2013,05,29,3,0.99589
2013,05,29,4,0.986563
2013,05,29,5,0.993949
2013,05,29,6,0.99017
2013,05,29,7,0.987331
2013,05,30,0,0.990202
2013,05,30,1,0.991703
2013,05,30,2,0.953526
2013,05,30,3,0.927232
2013,05,30,4,0.984723
2013,05,30,5,0.957903
2013,05,30,6,0.973202
2013,05,30,7,0.99316
2013,05,31,0,0.996283
2013,05,31,1,0.894097
2013,05,31,2,0.819898
2013,05,31,3,0.850585
2013,05,31,4,0.937944
2013,05,31,5,0.93051
2013,05,31,6,0.969037
2013,05,31,7,0.947086
2014,05,1,0,0.705978
2014,05,1,1,0.777389
2014,05,1,2,0.830638
2014,05,1,3,0.956643
2014,05,1,4,0.975129
2014,05,1,5,0.907147
2014,05,1,6,0.868853
2014,05,1,7,0.839035
2014,05,2,0,0.831587
2014,05,2,1,0.915287
2014,05,2,2,0.95946
2014,05,2,3,0.905644
2014,05,2,4,0.785713
2014,05,2,5,0.772909
2014,05,2,6,0.739013
2014,05,2,7,0.798036
2014,05,3,0,0.847552
2014,05,3,1,0.884812
2014,05,3,2,0.844907
2014,05,3,3,0.775374
2014,05,3,4,0.716959
2014,05,3,5,0.672923
2014,05,3,6,0.709496
2014,05,3,7,0.789164
2014,05,4,0,0.913076
2014,05,4,1,0.965136
2014,05,4,2,0.968421
2014,05,4,3,0.987903
2014,05,4,4,0.937392
2014,05,4,5,0.990131
2014,05,4,6,0.984263
2014,05,4,7,0.923737
2014,05,5,0,0.833985
2014,05,5,1,0.774789
2014,05,5,2,0.751035
2014,05,5,3,0.751025
2014,05,5,4,0.73848
2014,05,5,5,0.761416
2014,05,5,6,0.768236
2014,05,5,7,0.812601
2014,05,6,0,0.838997
2014,05,6,1,0.817878
2014,05,6,2,0.963236
2014,05,6,3,0.872755
2014,05,6,4,0.771093
2014,05,6,5,0.719569
2014,05,6,6,0.803121
2014,05,6,7,0.938382
2014,05,7,0,0.967516
2014,05,7,1,0.869862
2014,05,7,2,0.79561
2014,05,7,3,0.816291
2014,05,7,4,0.892962
2014,05,7,5,0.810973
2014,05,7,6,0.819239
2014,05,7,7,0.887937
2014,05,8,0,0.914332
2014,05,8,1,0.908588
2014,05,8,2,0.932364
2014,05,8,3,0.955281
2014,05,8,4,0.803398
2014,05,8,5,0.795397
2014,05,8,6,0.988076
2014,05,8,7,0.927642
2014,05,9,0,0.913152
2014,05,9,1,0.957166
2014,05,9,2,0.940164
2014,05,9,3,0.903702
2014,05,9,4,0.983822
2014,05,9,5,0.990089
2014,05,9,6,0.981089
2014,05,9,7,0.968196
2014,05,10,0,0.965954
2014,05,10,1,0.959698
2014,05,10,2,0.833147
2014,05,10,3,0.974677
2014,05,10,4,0.993096
2014,05,10,5,0.992497
2014,05,10,6,0.987643
2014,05,10,7,0.962794
2014,05,11,0,0.937026
2014,05,11,1,0.9062
2014,05,11,2,0.881991
2014,05,11,3,0.925984
2014,05,11,4,0.964486
2014,05,11,5,0.956616
2014,05,11,6,0.963606
2014,05,11,7,0.94649
2014,05,12,0,0.929259
2014,05,12,1,0.970673
2014,05,12,2,0.99374
2014,05,12,3,0.982714
2014,05,12,4,0.995008
2014,05,12,5,0.993083
2014,05,12,6,0.992851
2014,05,12,7,0.982329
2014,05,13,0,0.984915
2014,05,13,1,0.95821
2014,05,13,2,0.981
2014,05,13,3,0.961593
2014,05,13,4,0.979291
2014,05,13,5,0.961224
2014,05,13,6,0.802004
2014,05,13,7,0.66907
2014,05,14,0,0.929833
2014,05,14,1,0.896123
2014,05,14,2,0.955201
2014,05,14,3,0.904319
2014,05,14,4,0.899388
2014,05,14,5,0.953651
2014,05,14,6,0.994708
2014,05,14,7,0.99729
2014,05,15,0,0.996902
2014,05,15,1,0.996867
2014,05,15,2,0.993197
2014,05,15,3,0.903169
2014,05,15,4,0.545084
2014,05,15,5,0.599359
2014,05,15,6,0.616359
2014,05,15,7,0.603488
2014,05,16,0,0.948282
2014,05,16,1,0.987592
2014,05,16,2,0.981397
2014,05,16,3,0.928101
2014,05,16,4,0.985658
2014,05,16,5,0.956963
2014,05,16,6,0.942876
2014,05,16,7,0.864889
2014,05,17,0,0.275144
2014,05,17,1,0.859904
2014,05,17,2,0.897658
2014,05,17,3,0.916964
2014,05,17,4,0.924733
2014,05,17,5,0.936202
2014,05,17,6,0.94175
2014,05,17,7,0.891028
2014,05,18,0,0.898221
2014,05,18,1,0.931822
2014,05,18,2,0.906234
2014,05,18,3,0.819516
2014,05,18,4,0.654547
2014,05,18,5,0.530057
2014,05,18,6,0.493629
2014,05,18,7,0.277484
2014,05,19,0,0.314017
2014,05,19,1,0.3544
2014,05,19,2,0.379889
2014,05,19,3,0.400284
2014,05,19,4,0.620996
2014,05,19,5,0.625396
2014,05,19,6,0.627234
2014,05,19,7,0.609809
2014,05,20,0,0.54278
2014,05,20,1,0.664563
2014,05,20,2,0.713542
2014,05,20,3,0.927471
2014,05,20,4,0.978741
2014,05,20,5,0.989404
2014,05,20,6,0.98571
2014,05,20,7,0.990505
2014,05,21,0,0.962167
2014,05,21,1,0.828915
2014,05,21,2,0.624064
2014,05,21,3,0.464987
2014,05,21,4,0.429819
2014,05,21,5,0.469602
2014,05,21,6,0.437808
2014,05,21,7,0.353627
2014,05,22,0,0.314532
2014,05,22,1,0.254426
2014,05,22,2,0.203949
2014,05,22,3,0.422466
2014,05,22,4,0.557329
2014,05,22,5,0.742516
2014,05,22,6,0.833207
2014,05,22,7,0.869385
2014,05,23,0,0.920496
2014,05,23,1,0.899805
2014,05,23,2,0.94423
2014,05,23,3,0.898923
2014,05,23,4,0.865453
2014,05,23,5,0.973027
2014,05,23,6,0.980112
2014,05,23,7,0.97034
2014,05,24,0,1.182502
2014,05,24,1,0.998135
2014,05,24,2,0.999061
2014,05,24,3,0.998667
2014,05,24,4,0.998736
2014,05,24,5,0.999135
2014,05,24,6,0.997299
2014,05,24,7,0.997307
2014,05,25,0,0.933289
2014,05,25,1,0.975856
2014,05,25,2,0.972838
2014,05,25,3,0.987507
2014,05,25,4,0.985751
2014,05,25,5,0.972733
2014,05,25,6,0.994533
2014,05,25,7,0.998206
2014,05,26,0,0.994047
2014,05,26,1,0.967741
2014,05,26,2,0.976616
2014,05,26,3,0.97868
2014,05,26,4,0.993831
2014,05,26,5,0.992291
2014,05,26,6,0.98443
2014,05,26,7,0.988811
2014,05,27,0,0.957188
2014,05,27,1,0.992855
2014,05,27,2,0.996494
2014,05,27,3,0.998381
2014,05,27,4,0.996353
2014,05,27,5,0.995524
2014,05,27,6,0.995648
2014,05,27,7,0.99745
2014,05,28,0,0.998286
2014,05,28,1,0.99759
2014,05,28,2,0.995398
2014,05,28,3,0.950987
2014,05,28,4,0.986198
2014,05,28,5,0.969591
2014,05,28,6,0.980286
2014,05,28,7,0.953509
2014,05,29,0,0.941662
2014,05,29,1,0.969467
2014,05,29,2,0.949732
2014,05,29,3,0.910009
2014,05,29,4,0.987154
2014,05,29,5,0.99304
2014,05,29,6,0.99424
2014,05,29,7,0.967863
2014,05,30,0,0.985792
2014,05,30,1,0.978701
2014,05,30,2,0.95989
2014,05,30,3,0.953204
2014,05,30,4,0.990283
2014,05,30,5,0.996956
2014,05,30,6,0.990672
2014,05,30,7,0.980061
2014,05,31,0,0.950662
2014,05,31,1,0.937439
2014,05,31,2,0.907001
2014,05,31,3,0.849262
2014,05,31,4,0.894352
2014,05,31,5,0.96915
2014,05,31,6,0.978239
2014,05,31,7,1.012007
2015,05,1,0,0.975774
2015,05,1,1,0.977869
2015,05,1,2,0.981304
2015,05,1,3,0.987526
2015,05,1,4,0.991735
2015,05,1,5,0.994864
2015,05,1,6,0.995004
2015,05,1,7,0.988949
2015,05,2,0,0.994297
2015,05,2,1,0.992927
2015,05,2,2,0.992749
2015,05,2,3,0.991833
2015,05,2,4,0.992167
2015,05,2,5,0.992694
2015,05,2,6,0.992948
2015,05,2,7,0.897244
2015,05,3,0,0.896579
2015,05,3,1,0.890486
2015,05,3,2,0.873184
2015,05,3,3,0.847254
2015,05,3,4,0.856622
2015,05,3,5,0.810239
2015,05,3,6,0.785625
2015,05,3,7,0.80168
2015,05,4,0,0.760678
2015,05,4,1,0.766397
2015,05,4,2,0.707359
2015,05,4,3,0.606099
2015,05,4,4,0.432623
2015,05,4,5,0.317222
2015,05,4,6,0.277311
2015,05,4,7,0.2706
2015,05,5,0,0.314619
2015,05,5,1,0.361976
2015,05,5,2,0.496777
2015,05,5,3,0.701504
2015,05,5,4,0.669307
2015,05,5,5,0.755849
2015,05,5,6,0.789468
2015,05,5,7,0.807535
2015,05,6,0,0.853106
2015,05,6,1,0.932464
2015,05,6,2,0.991807
2015,05,6,3,0.986076
2015,05,6,4,0.957106
2015,05,6,5,0.816396
2015,05,6,6,0.759056
2015,05,6,7,0.866498
2015,05,7,0,0.842958
2015,05,7,1,0.911522
2015,05,7,2,0.953732
2015,05,7,3,0.984107
2015,05,7,4,0.970303
2015,05,7,5,0.872537
2015,05,7,6,0.697213
2015,05,7,7,0.604543
2015,05,8,0,0.685103
2015,05,8,1,0.81856
2015,05,8,2,0.963189
2015,05,8,3,0.951222
2015,05,8,4,0.915863
2015,05,8,5,0.895085
2015,05,8,6,0.936762
2015,05,8,7,0.982634
2015,05,9,0,0.961163
2015,05,9,1,0.875686
2015,05,9,2,0.922006
2015,05,9,3,0.910632
2015,05,9,4,0.87762
2015,05,9,5,0.827484
2015,05,9,6,0.768893
2015,05,9,7,0.686598
2015,05,10,0,0.535368
2015,05,10,1,0.487511
2015,05,10,2,0.554673
2015,05,10,3,0.601957
2015,05,10,4,0.720977
2015,05,10,5,0.771014
2015,05,10,6,0.757342
2015,05,10,7,0.763255
2015,05,11,0,0.908504
2015,05,11,1,0.974955
2015,05,11,2,0.960895
2015,05,11,3,0.989552
2015,05,11,4,0.986491
2015,05,11,5,0.980806
2015,05,11,6,0.972568
2015,05,11,7,0.982225
2015,05,12,0,0.991804
2015,05,12,1,0.993859
2015,05,12,2,0.982414
2015,05,12,3,0.980211
2015,05,12,4,0.993178
2015,05,12,5,0.99054
2015,05,12,6,0.986023
2015,05,12,7,0.976859
2015,05,13,0,0.922048
2015,05,13,1,0.845196
2015,05,13,2,0.887307
2015,05,13,3,0.895344
2015,05,13,4,0.990953
2015,05,13,5,0.915812
2015,05,13,6,0.904481
2015,05,13,7,0.938789
2015,05,14,0,0.833847
2015,05,14,1,0.571138
2015,05,14,2,0.95427
2015,05,14,3,0.993384
2015,05,14,4,0.995592
2015,05,14,5,0.980857
2015,05,14,6,0.996674
2015,05,14,7,0.997647
2015,05,15,0,0.994365
2015,05,15,1,0.973281
2015,05,15,2,1.004558
2015,05,15,3,0.956796
2015,05,15,4,0.878665
2015,05,15,5,0.877124
2015,05,15,6,0.926087
2015,05,15,7,0.910846
2015,05,16,0,0.831038
2015,05,16,1,0.788707
2015,05,16,2,0.724497
2015,05,16,3,0.764035
2015,05,16,4,0.793696
2015,05,16,5,0.753275
2015,05,16,6,0.890011
2015,05,16,7,0.989497
2015,05,17,0,0.989937
2015,05,17,1,0.984223
2015,05,17,2,0.994838
2015,05,17,3,0.99127
2015,05,17,4,0.990838
2015,05,17,5,0.989328
2015,05,17,6,0.979065
2015,05,17,7,0.974025
2015,05,18,0,0.981722
2015,05,18,1,0.987499
2015,05,18,2,0.97551
2015,05,18,3,0.987006
2015,05,18,4,0.978026
2015,05,18,5,0.934872
2015,05,18,6,0.909493
2015,05,18,7,0.826439
2015,05,19,0,0.844335
2015,05,19,1,0.900774
2015,05,19,2,0.831394
2015,05,19,3,0.774444
2015,05,19,4,0.919655
2015,05,19,5,0.932928
2015,05,19,6,0.949474
2015,05,19,7,0.992251
2015,05,20,0,0.960272
2015,05,20,1,0.961837
2015,05,20,2,2.488773
2015,05,20,3,0.99186
2015,05,20,4,0.990909
2015,05,20,5,0.990446
2015,05,20,6,0.954336
2015,05,20,7,0.901474
2015,05,21,0,0.837456
2015,05,21,1,0.952428
2015,05,21,2,0.928751
2015,05,21,3,0.806106
2015,05,21,4,0.89047
2015,05,21,5,0.860935
2015,05,21,6,0.918399
2015,05,21,7,0.998014
2015,05,22,0,0.995305
2015,05,22,1,0.963053
2015,05,22,2,0.744852
2015,05,22,3,0.591411
2015,05,22,4,0.515849
2015,05,22,5,0.603854
2015,05,22,6,0.856757
2015,05,22,7,0.731097
2015,05,23,0,0.762336
2015,05,23,1,0.970373
2015,05,23,2,0.995341
2015,05,23,3,0.999631
2015,05,23,4,0.996806
2015,05,23,5,0.997157
2015,05,23,6,0.990179
2015,05,23,7,0.988317
2015,05,24,0,0.984995
2015,05,24,1,0.983368
2015,05,24,2,0.977353
2015,05,24,3,0.984092
2015,05,24,4,0.989615
2015,05,24,5,0.993241
2015,05,24,6,0.985602
2015,05,24,7,0.979589
2015,05,25,0,0.959453
2015,05,25,1,0.933528
2015,05,25,2,0.924955
2015,05,25,3,0.927358
2015,05,25,4,1.783024
2015,05,25,5,0.971699
2015,05,25,6,1.09297
2015,05,25,7,1.009493
2015,05,26,0,0.970797
2015,05,26,1,0.983753
2015,05,26,2,0.991826
2015,05,26,3,0.98738
2015,05,26,4,0.990014
2015,05,26,5,0.98637
2015,05,26,6,0.99349
2015,05,26,7,0.994098
2015,05,27,0,0.993432
2015,05,27,1,0.992229
2015,05,27,2,0.992115
2015,05,27,3,0.933275
2015,05,27,4,0.977888
2015,05,27,5,0.992906
2015,05,27,6,0.996624
2015,05,27,7,0.995295
2015,05,28,0,0.98637
2015,05,28,1,0.967502
2015,05,28,2,0.979966
2015,05,28,3,0.985383
2015,05,28,4,0.997302
2015,05,28,5,0.997457
2015,05,28,6,0.997098
2015,05,28,7,0.996409
2015,05,29,0,0.987656
2015,05,29,1,0.989107
2015,05,29,2,0.981641
2015,05,29,3,0.982326
2015,05,29,4,0.989727
2015,05,29,5,0.984163
2015,05,29,6,0.959099
2015,05,29,7,0.950412
2015,05,30,0,0.89733
2015,05,30,1,0.787981
2015,05,30,2,0.700195
2015,05,30,3,0.667495
2015,05,30,4,0.805213
2015,05,30,5,0.860764
2015,05,30,6,0.832698
2015,05,30,7,0.756878
2015,05,31,0,0.770361
2015,05,31,1,0.830656
2015,05,31,2,0.802916
2015,05,31,3,0.991096
2015,05,31,4,0.993852
2015,05,31,5,0.994095
2015,05,31,6,0.992666
2015,05,31,7,0.991467
2016,05,1,0,0.99755
2016,05,1,1,0.990037
2016,05,1,2,0.98955
2016,05,1,3,0.995934
2016,05,1,4,0.992608
2016,05,1,5,0.990973
2016,05,1,6,0.993357
2016,05,1,7,0.996968
2016,05,2,0,1.04099
2016,05,2,1,0.994805
2016,05,2,2,0.996032
2016,05,2,3,0.970623
2016,05,2,4,0.993009
2016,05,2,5,0.977392
2016,05,2,6,0.911882
2016,05,2,7,0.969598
2016,05,3,0,0.991614
2016,05,3,1,1.000035
2016,05,3,2,1.019927
2016,05,3,3,0.99831
2016,05,3,4,0.997837
2016,05,3,5,0.990597
2016,05,3,6,0.975956
2016,05,3,7,0.987765
2016,05,4,0,0.987107
2016,05,4,1,0.973441
2016,05,4,2,0.975612
2016,05,4,3,0.995334
2016,05,4,4,0.993712
2016,05,4,5,0.998004
2016,05,4,6,0.99683
2016,05,4,7,0.986743
2016,05,5,0,0.995175
2016,05,5,1,0.993251
2016,05,5,2,0.995235
2016,05,5,3,0.997621
2016,05,5,4,0.997525
2016,05,5,5,0.997471
2016,05,5,6,0.998715
2016,05,5,7,0.996396
2016,05,6,0,0.994129
2016,05,6,1,0.997926
2016,05,6,2,1.153235
2016,05,6,3,0.987394
2016,05,6,4,0.997131
2016,05,6,5,0.995881
2016,05,6,6,0.997466
2016,05,6,7,0.994468
2016,05,7,0,0.978005
2016,05,7,1,0.756442
2016,05,7,2,0.613706
2016,05,7,3,0.58491
2016,05,7,4,0.589005
2016,05,7,5,0.587857
2016,05,7,6,0.581694
2016,05,7,7,0.559954
2016,05,8,0,0.818426
2016,05,8,1,0.502833
2016,05,8,2,0.48616
2016,05,8,3,0.453693
2016,05,8,4,0.44955
2016,05,8,5,0.663996
2016,05,8,6,0.79651
2016,05,8,7,0.75311
2016,05,9,0,0.70353
2016,05,9,1,0.624248
2016,05,9,2,0.620675
2016,05,9,3,0.823412
2016,05,9,4,0.971037
2016,05,9,5,0.965415
2016,05,9,6,0.948019
2016,05,9,7,0.897342
2016,05,10,0,0.655704
2016,05,10,1,0.596499
2016,05,10,2,0.838127
2016,05,10,3,0.949884
2016,05,10,4,0.7129
2016,05,10,5,0.571502
2016,05,10,6,0.874371
2016,05,10,7,0.88471
2016,05,11,0,0.728778
2016,05,11,1,0.617915
2016,05,11,2,0.482926
2016,05,11,3,0.36143
2016,05,11,4,0.384005
2016,05,11,5,0.495782
2016,05,11,6,0.510364
2016,05,11,7,0.379317
2016,05,12,0,0.219253
2016,05,12,1,0.183654
2016,05,12,2,0.171161
2016,05,12,3,0.152275
2016,05,12,4,0.165869
2016,05,12,5,0.387543
2016,05,12,6,0.547498
2016,05,12,7,0.488639
2016,05,13,0,0.446792
2016,05,13,1,0.454189
2016,05,13,2,0.444054
2016,05,13,3,0.402619
2016,05,13,4,0.361846
2016,05,13,5,0.28695
2016,05,13,6,0.212255
2016,05,13,7,0.226533
2016,05,14,0,0.36883
2016,05,14,1,0.380235
2016,05,14,2,0.427362
2016,05,14,3,0.508121
2016,05,14,4,0.503658
2016,05,14,5,0.489143
2016,05,14,6,0.44559
2016,05,14,7,0.404775
2016,05,15,0,0.399931
2016,05,15,1,0.394139
2016,05,15,2,0.378734
2016,05,15,3,0.440996
2016,05,15,4,0.452031
2016,05,15,5,0.562129
2016,05,15,6,0.707034
2016,05,15,7,0.740803
2016,05,16,0,0.921961
2016,05,16,1,0.926464
2016,05,16,2,0.883712
2016,05,16,3,0.724118
2016,05,16,4,0.475918
2016,05,16,5,0.357948
2016,05,16,6,0.313499
2016,05,16,7,0.265246
2016,05,17,0,0.260508
2016,05,17,1,0.262663
2016,05,17,2,0.281063
2016,05,17,3,0.274388
2016,05,17,4,0.286283
2016,05,17,5,0.43142
2016,05,17,6,0.500435
2016,05,17,7,0.575228
2016,05,18,0,0.635232
2016,05,18,1,0.660111
2016,05,18,2,0.618583
2016,05,18,3,0.638435
2016,05,18,4,0.606992
2016,05,18,5,0.688381
2016,05,18,6,0.914591
2016,05,18,7,0.963853
2016,05,19,0,0.955969
2016,05,19,1,0.911462
2016,05,19,2,0.850298
2016,05,19,3,0.893525
2016,05,19,4,0.867981
2016,05,19,5,0.880069
2016,05,19,6,0.901479
2016,05,19,7,0.935823
2016,05,20,0,0.86994
2016,05,20,1,0.868217
2016,05,20,2,0.876187
2016,05,20,3,0.747537
2016,05,20,4,0.933048
2016,05,20,5,0.920452
2016,05,20,6,0.936392
2016,05,20,7,0.921655
2016,05,21,0,0.792603
2016,05,21,1,0.757593
2016,05,21,2,0.783137
2016,05,21,3,0.841132
2016,05,21,4,0.839372
2016,05,21,5,0.955655
2016,05,21,6,0.966354
2016,05,21,7,0.938331
2016,05,22,0,0.712423
2016,05,22,1,0.737591
2016,05,22,2,0.844318
2016,05,22,3,0.784436
2016,05,22,4,0.965383
2016,05,22,5,0.930141
2016,05,22,6,0.972958
2016,05,22,7,0.950576
2016,05,23,0,0.830558
2016,05,23,1,0.462319
2016,05,23,2,0.877782
2016,05,23,3,0.832926
2016,05,23,4,0.894966
2016,05,23,5,0.988708
2016,05,23,6,0.996318
2016,05,23,7,0.99711
2016,05,24,0,0.992723
2016,05,24,1,0.92244
2016,05,24,2,0.815972
2016,05,24,3,0.662941
2016,05,24,4,0.940358
2016,05,24,5,0.987685
2016,05,24,6,0.986534
2016,05,24,7,0.9887
2016,05,25,0,0.995118
2016,05,25,1,0.998466
2016,05,25,2,0.99479
2016,05,25,3,0.968631
2016,05,25,4,0.994402
2016,05,25,5,0.995372
2016,05,25,6,0.995842
2016,05,25,7,0.996189
2016,05,26,0,0.996362
2016,05,26,1,0.99686
2016,05,26,2,0.998489
2016,05,26,3,0.997065
2016,05,26,4,0.920025
2016,05,26,5,0.46095
2016,05,26,6,0.178978
2016,05,26,7,0.223763
2016,05,27,0,0.442881
2016,05,27,1,0.962444
2016,05,27,2,0.986674
2016,05,27,3,0.964908
2016,05,27,4,0.990574
2016,05,27,5,0.97207
2016,05,27,6,0.983143
2016,05,27,7,0.997728
2016,05,28,0,0.998027
2016,05,28,1,0.995988
2016,05,28,2,0.995547
2016,05,28,3,0.99736
2016,05,28,4,0.999444
2016,05,28,5,0.999153
2016,05,28,6,0.997658
2016,05,28,7,0.992719
2016,05,29,0,0.981793
2016,05,29,1,0.980068
2016,05,29,2,0.995202
2016,05,29,3,0.998244
2016,05,29,4,0.9962
2016,05,29,5,0.99482
2016,05,29,6,0.996822
2016,05,29,7,0.997882
2016,05,30,0,0.977117
2016,05,30,1,0.822773
2016,05,30,2,0.535197
2016,05,30,3,0.428298
2016,05,30,4,0.657846
2016,05,30,5,0.831371
2016,05,30,6,0.807556
2016,05,30,7,0.770683
2016,05,31,0,0.52172
2016,05,31,1,0.377469
2016,05,31,2,0.222922
2016,05,31,3,0.269837
2016,05,31,4,0.795399
2016,05,31,5,0.993517
