####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,4,0.2860014,68.20522
2009,05,21,5,0.1976816,49.89002
2009,05,21,6,0.1510731,39.53842
2009,05,21,7,0.1308443,34.88039
2009,05,22,0,0.118392,31.94601
2009,05,22,1,0.1124774,30.54251
2009,05,22,2,0.1276013,34.08733
2009,05,22,3,0.1333631,35.42426
2009,05,22,4,0.2625395,63.53277
2009,05,22,5,0.1471837,38.60663
2009,05,22,6,0.1310332,34.92266
2009,05,22,7,0.1278126,34.2101
2009,05,23,0,0.1344646,35.79289
2009,05,23,1,0.1341142,35.71725
2009,05,23,2,0.1598141,41.58439
2009,05,23,3,0.1495987,39.10764
2009,05,23,4,0.2017107,50.41267
2009,05,23,5,0.4628188,99.61167
2009,05,23,6,0.193482,48.35225
2009,05,23,7,0.1561892,40.21437
2009,05,24,0,0.1373228,36.08567
2009,05,24,1,0.1300986,34.50028
2009,05,24,2,0.1344385,35.58439
2009,05,24,3,0.1281554,34.16271
2009,05,24,4,0.1370704,36.08497
2009,05,24,5,0.1835348,46.69054
2009,05,24,6,0.4821512,103.7302
2009,05,24,7,0.7043241,136.188
2009,05,25,0,0.4791425,103.0282
2009,05,25,1,0.4493253,97.87093
2009,05,25,2,0.5328986,111.0844
2009,05,25,3,0.522385,109.062
2009,05,25,4,0.3667926,82.33906
2009,05,25,5,0.3386816,77.15849
2009,05,25,6,0.4005898,88.39058
2009,05,25,7,0.3460205,78.45412
2009,05,26,0,0.3456079,78.23212
2009,05,26,1,0.3397459,77.14368
2009,05,26,2,0.3515595,79.28955
2009,05,26,3,0.3737387,83.25661
2009,05,26,4,0.4000882,87.98028
2009,05,26,5,0.3626953,81.43302
2009,05,26,6,0.3645041,81.93189
2009,05,26,7,0.4332513,94.13705
2009,05,27,0,0.3943956,87.46628
2009,05,27,1,0.2966359,69.34111
2009,05,27,2,0.358389,80.96083
2009,05,27,3,0.3996183,88.43337
2009,05,27,4,0.3121492,72.56228
2009,05,27,5,0.261449,62.72562
2009,05,27,6,0.2352183,57.48285
2009,05,27,7,0.2013045,50.39137
2009,05,28,0,0.1354883,35.78896
2009,05,28,1,0.1342706,35.23676
2009,05,28,2,0.1872642,46.39986
2009,05,28,3,0.1854723,46.7645
2009,05,28,4,0.4779173,103.0525
2009,05,28,5,0.1658537,42.6179
2009,05,28,6,0.172975,43.95578
2009,05,28,7,0.4497894,97.66473
2009,05,29,0,0.6856537,133.4149
2009,05,29,1,0.4265971,93.90777
2009,05,29,2,0.2786561,65.80828
2009,05,29,3,0.3985851,88.67224
2009,05,29,4,0.4321176,94.81945
2009,05,29,5,0.5489039,113.8392
2009,05,29,6,0.6687081,131.4741
2009,05,29,7,0.7760145,145.4084
2009,05,30,0,0.7058138,136.1052
2009,05,30,1,0.7084395,136.256
2009,05,30,2,0.5530082,114.0826
2009,05,30,3,0.5639401,115.5577
2009,05,30,4,0.5376036,111.4562
2009,05,30,5,0.5299644,110.4519
2009,05,30,6,0.4742547,101.4915
2009,05,30,7,0.4423932,96.08003
2009,05,31,0,0.4824905,102.744
2009,05,31,1,0.5008508,105.6617
2009,05,31,2,0.6602208,129.2976
2009,05,31,3,0.6189083,123.6723
2009,05,31,4,0.546728,113.2391
2009,05,31,5,0.350567,80.30437
2009,05,31,6,0.1809962,46.0116
2009,05,31,7,0.123283,32.97539
2010,05,1,0,0.07281292,20.61418
2010,05,1,1,0.07253701,20.52822
2010,05,1,2,0.08000072,22.29675
2010,05,1,3,0.1008057,27.27064
2010,05,1,4,0.1882837,47.09014
2010,05,1,5,0.1457489,37.79655
2010,05,1,6,0.1234334,32.78167
2010,05,1,7,0.1266775,33.62165
2010,05,2,0,0.09725861,26.60861
2010,05,2,1,0.1060849,28.65628
2010,05,2,2,0.1471899,38.39879
2010,05,2,3,0.3946828,88.66868
2010,05,2,4,0.3302966,76.62156
2010,05,2,5,0.2525094,61.34906
2010,05,2,6,0.3467317,79.88864
2010,05,2,7,0.3213427,74.62358
2010,05,3,0,0.3292418,76.15122
2010,05,3,1,0.3597645,82.03364
2010,05,3,2,0.2959801,69.56204
2010,05,3,3,0.481155,104.1794
2010,05,3,4,0.7313318,141.4216
2010,05,3,5,0.5903037,122.23
2010,05,3,6,0.6548311,131.9083
2010,05,3,7,0.6179874,126.8578
2010,05,4,0,0.484746,105.7885
2010,05,4,1,0.4849907,105.3719
2010,05,4,2,0.6824787,134.8017
2010,05,4,3,0.5778801,119.9018
2010,05,4,4,0.4337645,96.26903
2010,05,4,5,0.1821825,46.62908
2010,05,4,6,0.1749734,45.10537
2010,05,4,7,0.2338704,57.76354
2010,05,5,0,0.353307,81.59673
2010,05,5,1,0.4780116,104.3281
2010,05,5,2,0.4954172,107.5824
2010,05,5,3,0.4962873,107.8395
2010,05,5,4,0.4055695,92.20016
2010,05,5,5,0.4106179,93.02413
2010,05,5,6,0.260602,64.11398
2010,05,5,7,0.1245773,33.56116
2010,05,6,0,0.4482607,99.71649
2010,05,6,1,0.5482883,116.1084
2010,05,6,2,0.6510557,131.5418
2010,05,6,3,0.7826495,148.79
2010,05,6,4,0.5915968,123.0688
2010,05,6,5,0.322775,76.69104
2010,05,6,6,0.5796121,121.0461
2010,05,6,7,0.7526838,144.8133
2010,05,7,0,0.5480419,115.5941
2010,05,7,1,0.2806771,67.46445
2010,05,7,2,0.1491453,39.17883
2010,05,7,3,0.09247858,25.82482
2010,05,7,4,0.07265287,20.95164
2010,05,7,5,0.06914143,20.02122
2010,05,7,6,0.07072436,20.39131
2010,05,7,7,0.07446427,21.31551
2010,05,8,0,0.07672458,21.89641
2010,05,8,1,0.07387963,21.24785
2010,05,8,2,0.07615704,21.82156
2010,05,8,3,0.140909,37.37697
2010,05,8,4,0.4343889,96.47412
2010,05,8,5,0.3726132,84.97103
2010,05,8,6,0.2152951,53.44862
2010,05,8,7,0.4709696,102.4852
2010,05,9,0,0.561076,116.7385
2010,05,9,1,0.2887847,68.88878
2010,05,9,2,0.1534411,39.88736
2010,05,9,3,0.08285054,23.17708
2010,05,9,4,0.07274139,20.67143
2010,05,9,5,0.07731726,21.78462
2010,05,9,6,0.08346763,23.25022
2010,05,9,7,0.08290385,23.11544
2010,05,10,0,0.08817739,24.40692
2010,05,10,1,0.1116952,29.8988
2010,05,10,2,0.1138806,30.55251
2010,05,10,3,0.1167394,31.21801
2010,05,10,4,0.1081704,29.22139
2010,05,10,5,0.09587711,26.32968
2010,05,10,6,0.08624972,24.04205
2010,05,10,7,0.07150501,20.47739
2010,05,11,0,0.06903169,19.91012
2010,05,11,1,0.07181149,20.63445
2010,05,11,2,0.07557357,21.58858
2010,05,11,3,0.0771663,21.98844
2010,05,11,4,0.09039185,25.24631
2010,05,11,5,0.199679,50.38301
2010,05,11,6,0.6598433,131.7429
2010,05,11,7,0.6188387,126.2688
2010,05,12,0,0.9197909,163.9794
2010,05,12,1,0.6055349,123.3737
2010,05,12,2,0.4291496,94.61846
2010,05,12,3,0.3863685,87.15955
2010,05,12,4,0.4241339,93.86646
2010,05,12,5,0.453541,98.82444
2010,05,12,6,0.39515,88.68474
2010,05,12,7,0.2685243,64.52453
2010,05,13,0,0.2477214,60.17291
2010,05,13,1,0.2826222,67.10224
2010,05,13,2,0.3446394,78.93011
2010,05,13,3,0.4049938,89.54324
2010,05,13,4,0.3455694,78.64
2010,05,13,5,0.3223532,74.29098
2010,05,13,6,0.4105763,90.47226
2010,05,13,7,0.3471608,78.97787
2010,05,14,0,0.3204718,73.95209
2010,05,14,1,0.3165056,73.20236
2010,05,14,2,0.3156081,73.05567
2010,05,14,3,0.2545024,61.06965
2010,05,14,4,0.1918402,47.95371
2010,05,14,5,0.2695882,64.23578
2010,05,14,6,0.4577362,98.83188
2010,05,14,7,0.1908192,47.62957
2010,05,15,0,0.114327,30.39458
2010,05,15,1,0.1209859,31.93638
2010,05,15,2,0.2752072,64.93922
2010,05,15,3,0.4067818,89.34992
2010,05,15,4,0.1906453,47.45109
2010,05,15,5,0.269333,63.67114
2010,05,15,6,0.4331886,93.58834
2010,05,15,7,0.4554256,96.95369
2010,05,16,0,0.4103179,89.24375
2010,05,16,1,0.2876547,66.67494
2010,05,16,2,0.3606053,80.44764
2010,05,16,3,0.3832138,84.60184
2010,05,16,4,0.4375443,94.13472
2010,05,16,5,0.3163128,72.64496
2010,05,16,6,0.2671802,63.14715
2010,05,16,7,0.220172,53.62864
2010,05,17,0,0.2353202,56.77483
2010,05,17,1,0.2867885,67.0243
2010,05,17,2,0.2456179,58.73414
2010,05,17,3,0.2812153,65.7087
2010,05,17,4,0.3004285,69.4342
2010,05,17,5,0.1180862,31.15196
2010,05,17,6,0.1230384,32.28654
2010,05,17,7,0.1001016,27.00119
2010,05,18,0,0.09392658,25.58456
2010,05,18,1,0.09515388,25.9159
2010,05,18,2,0.1027515,27.76422
2010,05,18,3,0.1104823,29.70805
2010,05,18,4,0.2762649,65.6167
2010,05,18,5,0.1912391,48.05851
2010,05,18,6,0.172729,44.06645
2010,05,18,7,0.1804215,45.19983
2010,05,19,0,0.1924513,47.77867
2010,05,19,1,0.2330652,56.59678
2010,05,19,2,0.3289599,76.18557
2010,05,19,3,0.3894454,87.66879
2010,05,19,4,0.3524223,80.63725
2010,05,19,5,0.3230608,75.48204
2010,05,19,6,0.5191616,110.1795
2010,05,19,7,0.672602,132.5339
2010,05,20,0,0.3421106,78.77634
2010,05,20,1,0.1948078,48.84005
2010,05,20,2,0.1309194,34.47751
2010,05,20,3,0.1205053,32.08457
2010,05,20,4,0.09681484,26.62519
2010,05,20,5,0.08724947,24.40677
2010,05,20,6,0.08309616,23.4199
2010,05,20,7,0.08049181,22.79226
2010,05,21,0,0.08011487,22.69612
2010,05,21,1,0.07977475,22.60855
2010,05,21,2,0.07789164,22.13918
2010,05,21,3,0.0744294,21.25333
2010,05,21,4,0.0692256,19.99806
2010,05,21,5,0.07663973,21.85674
2010,05,21,6,0.0799328,22.66122
2010,05,21,7,0.0714925,20.62003
2010,05,22,0,0.07150143,20.61553
2010,05,22,1,0.0735562,21.08745
2010,05,22,2,0.07770435,22.11878
2010,05,22,3,0.07917699,22.51183
2010,05,22,4,0.08208886,23.2468
2010,05,22,5,0.08642705,24.31387
2010,05,22,6,0.09100052,25.41271
2010,05,22,7,0.0979101,27.00764
2010,05,23,0,0.09611783,26.59993
2010,05,23,1,0.09212283,25.66798
2010,05,23,2,0.08920236,24.97793
2010,05,23,3,0.09081894,25.36645
2010,05,23,4,0.1046442,28.72002
2010,05,23,5,0.1260201,33.82599
2010,05,23,6,0.13265,35.4081
2010,05,23,7,0.1279502,34.33116
2010,05,24,0,0.121219,32.75584
2010,05,24,1,0.115227,31.32021
2010,05,24,2,0.106937,29.33304
2010,05,24,3,0.09953262,27.56756
2010,05,24,4,0.09654861,26.81669
2010,05,24,5,0.09287001,25.86755
2010,05,24,6,0.0967264,26.7449
2010,05,24,7,0.1010971,27.78935
2010,05,25,0,0.1007693,27.73065
2010,05,25,1,0.09962606,27.40045
2010,05,25,2,0.09945054,27.30552
2010,05,25,3,0.09377583,25.9308
2010,05,25,4,0.09152018,25.35934
2010,05,25,5,0.09358029,25.84358
2010,05,25,6,0.08916787,24.78173
2010,05,25,7,0.08156878,22.95947
2010,05,26,0,0.08399283,23.54885
2010,05,26,1,0.08648336,24.15995
2010,05,26,2,0.08871215,24.72514
2010,05,26,3,0.08962154,24.99726
2010,05,26,4,0.08924471,24.95474
2010,05,26,5,0.09182195,25.60985
2010,05,26,6,0.09381186,26.08471
2010,05,26,7,0.09482714,26.30112
2010,05,27,0,0.09928818,27.38064
2010,05,27,1,0.1043638,28.60598
2010,05,27,2,0.1066015,29.10844
2010,05,27,3,0.1046464,28.57355
2010,05,27,4,0.1029886,28.21044
2010,05,27,5,0.1023084,28.06041
2010,05,27,6,0.1020286,27.96152
2010,05,27,7,0.09912043,27.27694
2010,05,28,0,0.1023244,28.10552
2010,05,28,1,0.1052188,28.85063
2010,05,28,2,0.104469,28.66939
2010,05,28,3,0.102549,28.19853
2010,05,28,4,0.1007997,27.76256
2010,05,28,5,0.1003956,27.65208
2010,05,28,6,0.09934234,27.42359
2010,05,28,7,0.1051488,28.81354
2010,05,29,0,0.1118361,30.39404
2010,05,29,1,0.1233559,33.09012
2010,05,29,2,0.1568238,40.79686
2010,05,29,3,0.2406662,59.02358
2010,05,29,4,0.3090185,72.9086
2010,05,29,5,0.2381747,58.61445
2010,05,29,6,0.2838807,67.94938
2010,05,29,7,0.2227675,55.21849
2010,05,30,0,0.1558644,40.43906
2010,05,30,1,0.1344834,35.53919
2010,05,30,2,0.1237212,33.10094
2010,05,30,3,0.1207452,32.39583
2010,05,30,4,0.1368593,36.11987
2010,05,30,5,0.203697,51.15936
2010,05,30,6,0.2158784,53.81937
2010,05,30,7,0.1356564,35.94468
2010,05,31,0,0.1195156,32.25973
2010,05,31,1,0.133923,35.61255
2010,05,31,2,0.3856528,87.25243
2010,05,31,3,0.3639646,83.20023
2010,05,31,4,0.3546745,81.34042
2010,05,31,5,0.2329206,57.28031
2010,05,31,6,0.2665274,64.0416
2010,05,31,7,0.1718314,43.90614
2011,05,1,0,0.2582214,61.70009
2011,05,1,1,0.2694903,63.92172
2011,05,1,2,0.1928539,47.95964
2011,05,1,3,0.14472,37.27983
2011,05,1,4,0.2346999,56.86367
2011,05,1,5,0.1988741,49.4459
2011,05,1,6,0.1995384,49.6474
2011,05,1,7,0.1912995,47.89969
2011,05,2,0,0.1580001,40.49586
2011,05,2,1,0.1663463,42.11354
2011,05,2,2,0.1970541,48.63252
2011,05,2,3,0.2174571,52.98563
2011,05,2,4,0.2309933,56.16474
2011,05,2,5,0.1639033,41.80592
2011,05,2,6,0.1570721,40.51027
2011,05,2,7,0.4448606,97.4444
2011,05,3,0,0.1801071,45.89823
2011,05,3,1,0.1343474,35.56877
2011,05,3,2,0.1265246,33.62995
2011,05,3,3,0.1312553,34.63346
2011,05,3,4,0.1349205,35.47165
2011,05,3,5,0.1350732,35.49038
2011,05,3,6,0.1307879,34.41688
2011,05,3,7,0.1331041,34.84869
2011,05,4,0,0.1415861,36.68788
2011,05,4,1,0.1557636,39.68606
2011,05,4,2,0.1610269,40.87159
2011,05,4,3,0.1344391,35.18501
2011,05,4,4,0.1265598,33.45306
2011,05,4,5,0.1294796,34.17746
2011,05,4,6,0.3804737,85.53499
2011,05,4,7,0.3685014,83.05044
2011,05,5,0,0.2351981,57.09342
2011,05,5,1,0.2128182,52.04764
2011,05,5,2,0.1904516,47.38444
2011,05,5,3,0.2229364,54.41795
2011,05,5,4,0.3067927,71.73947
2011,05,5,5,0.2166611,53.55678
2011,05,5,6,0.2037668,50.8176
2011,05,5,7,0.1286706,33.97463
2011,05,6,0,0.1308533,34.33738
2011,05,6,1,0.1259599,33.29268
2011,05,6,2,0.1160745,31.08507
2011,05,6,3,0.1101068,29.66068
2011,05,6,4,0.1056097,28.56297
2011,05,6,5,0.1146108,30.66268
2011,05,6,6,0.1116854,30.03928
2011,05,6,7,0.1082482,29.26322
2011,05,7,0,0.1183458,31.65441
2011,05,7,1,0.1190055,31.80361
2011,05,7,2,0.1056058,28.61404
2011,05,7,3,0.08745286,24.23015
2011,05,7,4,0.09384082,25.78236
2011,05,7,5,0.1220072,32.42863
2011,05,7,6,0.1418513,36.89206
2011,05,7,7,0.1499316,38.70267
2011,05,8,0,0.1381558,36.22273
2011,05,8,1,0.1501082,39.01466
2011,05,8,2,0.1884688,47.59608
2011,05,8,3,0.1701674,43.53795
2011,05,8,4,0.1332404,35.17044
2011,05,8,5,0.1014928,27.76741
2011,05,8,6,0.08054698,22.8048
2011,05,8,7,0.1530557,40.08325
2011,05,9,0,0.199523,50.57951
2011,05,9,1,0.3282101,76.81753
2011,05,9,2,0.3272135,75.81618
2011,05,9,3,0.2719164,64.66249
2011,05,9,4,0.1959212,49.37243
2011,05,9,5,0.1854457,46.60732
2011,05,9,6,0.2674787,64.29418
2011,05,9,7,0.1812579,46.02279
2011,05,10,0,0.1439703,37.84034
2011,05,10,1,0.1331288,35.37743
2011,05,10,2,0.13657,36.19894
2011,05,10,3,0.1391531,36.83227
2011,05,10,4,0.143811,37.9207
2011,05,10,5,0.1624117,42.15592
2011,05,10,6,0.491329,105.724
2011,05,10,7,0.7132407,137.74
2011,05,11,0,0.3343309,77.49746
2011,05,11,1,0.1407497,36.86422
2011,05,11,2,0.1174373,31.40879
2011,05,11,3,0.1156238,30.9094
2011,05,11,4,0.1154524,30.74724
2011,05,11,5,0.143179,37.09628
2011,05,11,6,0.1463696,37.82376
2011,05,11,7,0.2567546,61.3857
2011,05,12,0,0.2942953,68.7545
2011,05,12,1,0.2962728,69.08797
2011,05,12,2,0.3328824,76.26452
2011,05,12,3,0.4141681,91.12001
2011,05,12,4,0.2955877,69.36096
2011,05,12,5,0.4409616,95.80276
2011,05,12,6,0.3507792,79.98558
2011,05,12,7,0.3442585,78.91188
2011,05,13,0,0.3072319,71.8094
2011,05,13,1,0.2791281,66.28969
2011,05,13,2,0.2011011,50.14868
2011,05,13,3,0.1567254,40.39676
2011,05,13,4,0.163015,41.80716
2011,05,13,5,0.208646,51.83228
2011,05,13,6,0.2550606,61.5738
2011,05,13,7,0.1567483,40.41221
2011,05,14,0,0.1404856,36.77287
2011,05,14,1,0.1380954,36.25714
2011,05,14,2,0.1644082,42.17901
2011,05,14,3,0.2200235,54.23056
2011,05,14,4,0.2084365,51.80093
2011,05,14,5,0.305706,71.63459
2011,05,14,6,0.4170245,91.75202
2011,05,14,7,0.3063633,70.77253
2011,05,15,0,0.313905,72.51449
2011,05,15,1,0.3507285,79.30837
2011,05,15,2,0.2445926,58.62987
2011,05,15,3,0.2800097,65.67229
2011,05,15,4,0.1368936,35.43708
2011,05,15,5,0.1275469,33.3984
2011,05,15,6,0.1510244,38.77393
2011,05,15,7,0.2241462,54.49085
2011,05,16,0,0.3218827,73.65644
2011,05,16,1,0.2746814,64.37212
2011,05,16,2,0.2237899,54.03114
2011,05,16,3,0.1467447,37.47711
2011,05,16,4,0.1184826,31.05426
2011,05,16,5,0.1788432,44.40414
2011,05,16,6,0.3443061,77.53177
2011,05,16,7,0.3887212,85.87864
2011,05,17,0,0.2917999,67.99065
2011,05,17,1,0.4901917,103.1123
2011,05,17,2,0.2958421,68.79237
2011,05,17,3,0.1109281,29.60936
2011,05,17,4,0.1968338,48.70294
2011,05,17,5,0.1685315,42.56768
2011,05,17,6,0.3742851,83.29113
2011,05,17,7,0.2185777,53.29009
2011,05,18,0,0.3769684,84.12361
2011,05,18,1,0.4301203,93.48864
2011,05,18,2,0.2669547,63.15946
2011,05,18,3,0.2739059,64.84508
2011,05,18,4,0.4314162,93.8147
2011,05,18,5,0.3519482,79.60585
2011,05,18,6,0.3348714,76.45015
2011,05,18,7,0.3443263,78.066
2011,05,19,0,0.2776169,65.13526
2011,05,19,1,0.3376765,76.78477
2011,05,19,2,0.327777,74.90592
2011,05,19,3,0.3350976,75.98317
2011,05,19,4,0.36526,81.53599
2011,05,19,5,0.3163557,72.45775
2011,05,19,6,0.3023042,69.60436
2011,05,19,7,0.2674308,62.59815
2011,05,20,0,0.2808291,65.2144
2011,05,20,1,0.2207798,53.12703
2011,05,20,2,0.2166305,52.22668
2011,05,20,3,0.2029535,49.38751
2011,05,20,4,0.1662651,41.6123
2011,05,20,5,0.1514484,38.40269
2011,05,20,6,0.1525731,38.64602
2011,05,20,7,0.1399424,35.80979
2011,05,21,0,0.1298266,33.5174
2011,05,21,1,0.1676173,41.83476
2011,05,21,2,0.1868263,45.89124
2011,05,21,3,0.2010498,48.8669
2011,05,21,4,0.2245917,53.80334
2011,05,21,5,0.2652904,62.04034
2011,05,21,6,0.2254804,53.96672
2011,05,21,7,0.2084004,50.37155
2011,05,22,0,0.1859985,45.65695
2011,05,22,1,0.2261503,54.16767
2011,05,22,2,0.2394176,56.85183
2011,05,22,3,0.2329509,55.47456
2011,05,22,4,0.2301582,54.94131
2011,05,22,5,0.2202247,53.10877
2011,05,22,6,0.2137449,51.85714
2011,05,22,7,0.2248109,54.12843
2011,05,23,0,0.2190728,52.94898
2011,05,23,1,0.2157908,52.30635
2011,05,23,2,0.2208627,53.39904
2011,05,23,3,0.2571313,60.78507
2011,05,23,4,0.2940185,67.96996
2011,05,23,5,0.3180815,72.62921
2011,05,23,6,0.3330372,75.50695
2011,05,23,7,0.3419455,77.11696
2011,05,24,0,0.1567673,39.67986
2011,05,24,1,0.1075662,28.44674
2011,05,24,2,0.09162759,24.81598
2011,05,24,3,0.09328851,25.17123
2011,05,24,4,0.09003582,24.47156
2011,05,24,5,0.09516891,25.70116
2011,05,24,6,0.1389667,35.67555
2011,05,24,7,0.265007,62.41579
2011,05,25,0,0.3621676,80.88102
2011,05,25,1,0.3413092,77.09427
2011,05,25,2,0.3191207,72.81811
2011,05,25,3,0.2983311,68.79464
