####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,19,7,3.212811
2009,05,20,0,0.825911
2009,05,20,1,0.685368
2009,05,20,2,1.096559
2009,05,20,3,1.876427
2009,05,20,4,3.391166
2009,05,20,5,4.177803
2009,05,20,6,3.859706
2009,05,20,7,4.298237
2009,05,21,0,4.987054
2009,05,21,1,4.933239
2009,05,21,2,4.186493
2009,05,21,3,2.937993
2009,05,21,4,2.706418
2009,05,21,5,2.606384
2009,05,21,6,2.579028
2009,05,21,7,3.161664
2009,05,22,0,4.106985
2009,05,22,1,4.711966
2009,05,22,2,4.722759
2009,05,22,3,5.851469
2009,05,22,4,5.426042
2009,05,22,5,5.368348
2009,05,22,6,8.149312
2009,05,22,7,10.229694
2009,05,23,0,10.294041
2009,05,23,1,11.417466
2009,05,23,2,13.636543
2009,05,23,3,16.291726
2009,05,23,4,14.284465
2009,05,23,5,9.281388
2009,05,23,6,6.130542
2009,05,23,7,4.920009
2009,05,24,0,5.638499
2009,05,24,1,6.263476
2009,05,24,2,6.2068
2009,05,24,3,8.730349
2009,05,24,4,8.622418
2009,05,24,5,18.240496
2009,05,24,6,21.710648
2009,05,24,7,23.828295
2009,05,25,0,21.161428
2009,05,25,1,15.72937
2009,05,25,2,15.073621
2009,05,25,3,11.046707
2009,05,25,4,7.398063
2009,05,25,5,5.303367
2009,05,25,6,4.875626
2009,05,25,7,6.579182
2009,05,26,0,8.092943
2009,05,26,1,7.900126
2009,05,26,2,9.056942
2009,05,26,3,9.586569
2009,05,26,4,10.139529
2009,05,26,5,9.311189
2009,05,26,6,8.973576
2009,05,26,7,8.211517
2009,05,27,0,6.180343
2009,05,27,1,4.676717
2009,05,27,2,4.294007
2009,05,27,3,3.086336
2009,05,27,4,1.992045
2009,05,27,5,2.223019
2009,05,27,6,3.377238
2009,05,27,7,5.024515
2009,05,28,0,7.632937
2009,05,28,1,9.39844
2009,05,28,2,13.82995
2009,05,28,3,18.105979
2009,05,28,4,14.464911
2009,05,28,5,13.46891
2009,05,28,6,13.626983
2009,05,28,7,14.966873
2009,05,29,0,14.723911
2009,05,29,1,14.519037
2009,05,29,2,15.987443
2009,05,29,3,15.434311
2009,05,29,4,17.652203
2009,05,29,5,20.871643
2009,05,29,6,23.122144
2009,05,29,7,22.391948
2009,05,30,0,19.647046
2009,05,30,1,16.952857
2009,05,30,2,15.093835
2009,05,30,3,13.915828
2009,05,30,4,12.680412
2009,05,30,5,10.995877
2009,05,30,6,10.225116
2009,05,30,7,9.633363
2009,05,31,0,9.257231
2009,05,31,1,9.144875
2009,05,31,2,8.18561
2009,05,31,3,8.385383
2009,05,31,4,9.180813
2009,05,31,5,9.199893
2009,05,31,6,9.455132
2009,05,31,7,10.892316
2010,05,1,0,2.091346
2010,05,1,1,3.05227
2010,05,1,2,5.41182
2010,05,1,3,7.827835
2010,05,1,4,9.252613
2010,05,1,5,9.45415
2010,05,1,6,10.046332
2010,05,1,7,9.612146
2010,05,2,0,8.607372
2010,05,2,1,8.618976
2010,05,2,2,9.236034
2010,05,2,3,10.417083
2010,05,2,4,10.783373
2010,05,2,5,10.593748
2010,05,2,6,13.497486
2010,05,2,7,12.522425
2010,05,3,0,11.78214
2010,05,3,1,12.231224
2010,05,3,2,11.59133
2010,05,3,3,12.473783
2010,05,3,4,15.721947
2010,05,3,5,16.012417
2010,05,3,6,14.292931
2010,05,3,7,12.637284
2010,05,4,0,13.181623
2010,05,4,1,14.271904
2010,05,4,2,13.570461
2010,05,4,3,11.408297
2010,05,4,4,10.36315
2010,05,4,5,9.020924
2010,05,4,6,7.779745
2010,05,4,7,5.446368
2010,05,5,0,4.670977
2010,05,5,1,5.172823
2010,05,5,2,5.244593
2010,05,5,3,6.219286
2010,05,5,4,8.622679
2010,05,5,5,10.228488
2010,05,5,6,9.293563
2010,05,5,7,11.987311
2010,05,6,0,14.37119
2010,05,6,1,16.636842
2010,05,6,2,15.94075
2010,05,6,3,16.880014
2010,05,6,4,17.803198
2010,05,6,5,19.280832
2010,05,6,6,20.481777
2010,05,6,7,6.981069
2010,05,7,0,16.061511
2010,05,7,1,14.173585
2010,05,7,2,12.337512
2010,05,7,3,8.503942
2010,05,7,4,5.633325
2010,05,7,5,4.048125
2010,05,7,6,2.812753
2010,05,7,7,3.811429
2010,05,8,0,4.480906
2010,05,8,1,5.805041
2010,05,8,2,8.736383
2010,05,8,3,9.878317
2010,05,8,4,9.199878
2010,05,8,5,9.165663
2010,05,8,6,7.811384
2010,05,8,7,3.461727
2010,05,9,0,1.881592
2010,05,9,1,5.104261
2010,05,9,2,6.942716
2010,05,9,3,6.276393
2010,05,9,4,4.215215
2010,05,9,5,2.529535
2010,05,9,6,0.908685
2010,05,9,7,1.928149
2010,05,10,0,2.801019
2010,05,10,1,2.418331
2010,05,10,2,1.765495
2010,05,10,3,1.770518
2010,05,10,4,3.206426
2010,05,10,5,4.941352
2010,05,10,6,5.234968
2010,05,10,7,5.492805
2010,05,11,0,3.624064
2010,05,11,1,0.968946
2010,05,11,2,2.305326
2010,05,11,3,7.592816
2010,05,11,4,10.166823
2010,05,11,5,11.030543
2010,05,11,6,11.805297
2010,05,11,7,18.164363
2010,05,12,0,18.474605
2010,05,12,1,16.804508
2010,05,12,2,15.977842
2010,05,12,3,11.621977
2010,05,12,4,6.671483
2010,05,12,5,5.627263
2010,05,12,6,6.948906
2010,05,12,7,6.561976
2010,05,13,0,4.80488
2010,05,13,1,7.299535
2010,05,13,2,13.169402
2010,05,13,3,15.286953
2010,05,13,4,16.108103
2010,05,13,5,18.810718
2010,05,13,6,21.162834
2010,05,13,7,17.947048
2010,05,14,0,12.239184
2010,05,14,1,11.033432
2010,05,14,2,14.017669
2010,05,14,3,16.251039
2010,05,14,4,17.76234
2010,05,14,5,18.900584
2010,05,14,6,21.712403
2010,05,14,7,23.00164
2010,05,15,0,21.054264
2010,05,15,1,20.108437
2010,05,15,2,20.039544
2010,05,15,3,18.153366
2010,05,15,4,15.636094
2010,05,15,5,14.02109
2010,05,15,6,13.948149
2010,05,15,7,14.157411
2010,05,16,0,12.922724
2010,05,16,1,12.352959
2010,05,16,2,15.467207
2010,05,16,3,16.968053
2010,05,16,4,14.805734
2010,05,16,5,10.997376
2010,05,16,6,7.220386
2010,05,16,7,4.94882
2010,05,17,0,4.869265
2010,05,17,1,6.372522
2010,05,17,2,7.539002
2010,05,17,3,8.630936
2010,05,17,4,9.579594
2010,05,17,5,9.521325
2010,05,17,6,9.052213
2010,05,17,7,6.644751
2010,05,18,0,2.323856
2010,05,18,1,1.217469
2010,05,18,2,2.860745
2010,05,18,3,3.481179
2010,05,18,4,4.570954
2010,05,18,5,4.118905
2010,05,18,6,5.058048
2010,05,18,7,7.650149
2010,05,19,0,8.157688
2010,05,19,1,10.313544
2010,05,19,2,9.850302
2010,05,19,3,6.76552
2010,05,19,4,3.76077
2010,05,19,5,6.468391
2010,05,19,6,9.192729
2010,05,19,7,9.932421
2010,05,20,0,9.832884
2010,05,20,1,8.085834
2010,05,20,2,5.470996
2010,05,20,3,3.37901
2010,05,20,4,1.590037
2010,05,20,5,0.26932
2010,05,20,6,0.660925
2010,05,20,7,0.744577
2010,05,21,0,0.869269
2010,05,21,1,1.155723
2010,05,21,2,1.842328
2010,05,21,3,3.211385
2010,05,21,4,2.542848
2010,05,21,5,2.011751
2010,05,21,6,3.282377
2010,05,21,7,5.620191
2010,05,22,0,6.164241
2010,05,22,1,6.07582
2010,05,22,2,5.643189
2010,05,22,3,5.856304
2010,05,22,4,5.506411
2010,05,22,5,3.821932
2010,05,22,6,3.518766
2010,05,22,7,4.360725
2010,05,23,0,4.421419
2010,05,23,1,3.50983
2010,05,23,2,2.481101
2010,05,23,3,2.224269
2010,05,23,4,2.479932
2010,05,23,5,3.257966
2010,05,23,6,2.258469
2010,05,23,7,2.049495
2010,05,24,0,2.296871
2010,05,24,1,2.539991
2010,05,24,2,2.598047
2010,05,24,3,1.51146
2010,05,24,4,2.011991
2010,05,24,5,4.617284
2010,05,24,6,6.46182
2010,05,24,7,7.337292
2010,05,25,0,7.961672
2010,05,25,1,9.57387
2010,05,25,2,9.211631
2010,05,25,3,9.270839
2010,05,25,4,10.15778
2010,05,25,5,9.745657
2010,05,25,6,8.868975
2010,05,25,7,8.436139
2010,05,26,0,6.832673
2010,05,26,1,5.837567
2010,05,26,2,5.962833
2010,05,26,3,6.068763
2010,05,26,4,6.627412
2010,05,26,5,7.35659
2010,05,26,6,7.887026
2010,05,26,7,8.642157
2010,05,27,0,8.267257
2010,05,27,1,5.965938
2010,05,27,2,4.527658
2010,05,27,3,4.645995
2010,05,27,4,6.37239
2010,05,27,5,7.745249
2010,05,27,6,8.02149
2010,05,27,7,8.719593
2010,05,28,0,7.936924
2010,05,28,1,7.164094
2010,05,28,2,6.499388
2010,05,28,3,5.471098
2010,05,28,4,4.118522
2010,05,28,5,4.077453
2010,05,28,6,3.762492
2010,05,28,7,2.290775
2010,05,29,0,2.795348
2010,05,29,1,4.856757
2010,05,29,2,5.572879
2010,05,29,3,5.081836
2010,05,29,4,5.081143
2010,05,29,5,5.200115
2010,05,29,6,4.82382
2010,05,29,7,4.972123
2010,05,30,0,6.757641
2010,05,30,1,8.66653
2010,05,30,2,7.636262
2010,05,30,3,4.958791
2010,05,30,4,2.365056
2010,05,30,5,0.252021
2010,05,30,6,2.013011
2010,05,30,7,3.205852
2010,05,31,0,5.087826
2010,05,31,1,6.007038
2010,05,31,2,4.89973
2010,05,31,3,5.225135
2010,05,31,4,5.9317
2010,05,31,5,5.400277
2010,05,31,6,6.471048
2010,05,31,7,8.160878
2011,05,1,0,2.764714
2011,05,1,1,3.010165
2011,05,1,2,2.636287
2011,05,1,3,3.581623
2011,05,1,4,3.89945
2011,05,1,5,3.930715
2011,05,1,6,4.134527
2011,05,1,7,3.650921
2011,05,2,0,2.372357
2011,05,2,1,2.349077
2011,05,2,2,4.397312
2011,05,2,3,5.639223
2011,05,2,4,5.94795
2011,05,2,5,8.825409
2011,05,2,6,9.282389
2011,05,2,7,9.55447
2011,05,3,0,7.801697
2011,05,3,1,5.940974
2011,05,3,2,4.885042
2011,05,3,3,3.720422
2011,05,3,4,4.216696
2011,05,3,5,6.324214
2011,05,3,6,6.256552
2011,05,3,7,5.816267
2011,05,4,0,4.664476
2011,05,4,1,3.630421
2011,05,4,2,2.470995
2011,05,4,3,2.280632
2011,05,4,4,1.475242
2011,05,4,5,0.765177
2011,05,4,6,2.091027
2011,05,4,7,3.940656
2011,05,5,0,5.275166
2011,05,5,1,5.416966
2011,05,5,2,5.245755
2011,05,5,3,2.85863
2011,05,5,4,1.441341
2011,05,5,5,1.71095
2011,05,5,6,3.292181
2011,05,5,7,4.27595
2011,05,6,0,2.799606
2011,05,6,1,3.044238
2011,05,6,2,3.761095
2011,05,6,3,3.805243
2011,05,6,4,2.028625
2011,05,6,5,1.794099
2011,05,6,6,3.137985
2011,05,6,7,4.464839
2011,05,7,0,2.206534
2011,05,7,1,4.484003
2011,05,7,2,7.032276
2011,05,7,3,6.169624
2011,05,7,4,5.197444
2011,05,7,5,5.705201
2011,05,7,6,6.216001
2011,05,7,7,5.961182
2011,05,8,0,5.115559
2011,05,8,1,7.524655
2011,05,8,2,10.098653
2011,05,8,3,11.108675
2011,05,8,4,13.747505
2011,05,8,5,15.414657
2011,05,8,6,18.390609
2011,05,8,7,20.133117
2011,05,9,0,21.84471
2011,05,9,1,23.54913
2011,05,9,2,23.697243
2011,05,9,3,17.393539
2011,05,9,4,9.717637
2011,05,9,5,9.594321
2011,05,9,6,9.005351
2011,05,9,7,10.313318
2011,05,10,0,8.896711
2011,05,10,1,9.134045
2011,05,10,2,9.493651
2011,05,10,3,8.776502
2011,05,10,4,9.210106
2011,05,10,5,10.117653
2011,05,10,6,9.322885
2011,05,10,7,7.911063
2011,05,11,0,6.752119
2011,05,11,1,6.655622
2011,05,11,2,6.191245
2011,05,11,3,6.001995
2011,05,11,4,8.149927
2011,05,11,5,9.216148
2011,05,11,6,8.680043
2011,05,11,7,8.540484
2011,05,12,0,8.133222
2011,05,12,1,7.812554
2011,05,12,2,7.305957
2011,05,12,3,6.281448
2011,05,12,4,5.819678
2011,05,12,5,6.205006
2011,05,12,6,7.229812
2011,05,12,7,7.4876
2011,05,13,0,5.082694
2011,05,13,1,3.780647
2011,05,13,2,3.320869
2011,05,13,3,2.538581
2011,05,13,4,3.301324
2011,05,13,5,3.197978
2011,05,13,6,4.488065
2011,05,13,7,5.466763
2011,05,14,0,4.322199
2011,05,14,1,2.892163
2011,05,14,2,3.045399
2011,05,14,3,3.40035
2011,05,14,4,2.266724
2011,05,14,5,1.214984
2011,05,14,6,2.351614
2011,05,14,7,5.26068
2011,05,15,0,6.675331
2011,05,15,1,8.270177
2011,05,15,2,7.655757
2011,05,15,3,6.810783
2011,05,15,4,5.793451
2011,05,15,5,4.556581
2011,05,15,6,4.458184
2011,05,15,7,4.149775
2011,05,16,0,4.374359
2011,05,16,1,3.48725
2011,05,16,2,4.387279
2011,05,16,3,6.400346
2011,05,16,4,9.243228
2011,05,16,5,9.825438
2011,05,16,6,7.205059
2011,05,16,7,16.1097
2011,05,17,0,8.107323
2011,05,17,1,8.854026
2011,05,17,2,9.641539
2011,05,17,3,13.798671
2011,05,17,4,14.021717
2011,05,17,5,17.434152
2011,05,17,6,18.540026
2011,05,17,7,14.577194
2011,05,18,0,10.688918
2011,05,18,1,10.739928
2011,05,18,2,14.172361
2011,05,18,3,17.357262
2011,05,18,4,17.002605
2011,05,18,5,17.735229
2011,05,18,6,18.7949
2011,05,18,7,20.133127
2011,05,19,0,21.392377
2011,05,19,1,24.28635
2011,05,19,2,25.53513
2011,05,19,3,24.857014
2011,05,19,4,25.335631
2011,05,19,5,26.754073
2011,05,19,6,27.204664
2011,05,19,7,25.953497
2011,05,20,0,24.686831
2011,05,20,1,23.224345
2011,05,20,2,22.525588
2011,05,20,3,21.948604
2011,05,20,4,21.49792
2011,05,20,5,21.2404
2011,05,20,6,20.325988
2011,05,20,7,19.208306
2011,05,21,0,17.904782
2011,05,21,1,17.662979
2011,05,21,2,18.0769
2011,05,21,3,17.871838
2011,05,21,4,18.556191
2011,05,21,5,20.12732
2011,05,21,6,20.201556
2011,05,21,7,18.265475
2011,05,22,0,16.268345
2011,05,22,1,16.402709
2011,05,22,2,18.266159
2011,05,22,3,18.502733
2011,05,22,4,17.915223
2011,05,22,5,18.58429
2011,05,22,6,19.026999
2011,05,22,7,18.459517
2011,05,23,0,17.193961
2011,05,23,1,16.51696
2011,05,23,2,16.673469
2011,05,23,3,17.334942
2011,05,23,4,17.953979
2011,05,23,5,18.640024
2011,05,23,6,19.386029
2011,05,23,7,18.780118
2011,05,24,0,17.685856
2011,05,24,1,15.483127
2011,05,24,2,12.105437
2011,05,24,3,9.052533
2011,05,24,4,7.373833
2011,05,24,5,7.451835
2011,05,24,6,7.394134
2011,05,24,7,6.36225
2011,05,25,0,4.445879
2011,05,25,1,3.12828
2011,05,25,2,2.043809
2011,05,25,3,0.590223
2011,05,25,4,0.939704
2011,05,25,5,1.551182
2011,05,25,6,1.507549
2011,05,25,7,0.972145
2011,05,26,0,1.161736
2011,05,26,1,0.894248
2011,05,26,2,2.037806
2011,05,26,3,4.80675
2011,05,26,4,6.415812
2011,05,26,5,7.567505
2011,05,26,6,10.557385
2011,05,26,7,13.768519
2011,05,27,0,13.204153
2011,05,27,1,8.421301
2011,05,27,2,4.805033
2011,05,27,3,4.773687
2011,05,27,4,4.314075
2011,05,27,5,5.202517
2011,05,27,6,7.80779
2011,05,27,7,9.948165
2011,05,28,0,12.177076
2011,05,28,1,15.644847
2011,05,28,2,17.746246
2011,05,28,3,17.815749
2011,05,28,4,17.76556
2011,05,28,5,17.976169
2011,05,28,6,18.686102
2011,05,28,7,19.286819
2011,05,29,0,19.209413
2011,05,29,1,17.880809
2011,05,29,2,18.302903
2011,05,29,3,19.4307
2011,05,29,4,17.532285
2011,05,29,5,15.766012
2011,05,29,6,14.630537
2011,05,29,7,13.68634
2011,05,30,0,12.341101
2011,05,30,1,11.103702
2011,05,30,2,10.178219
2011,05,30,3,8.859402
2011,05,30,4,8.007415
2011,05,30,5,7.389046
2011,05,30,6,7.500897
2011,05,30,7,7.166159
2011,05,31,0,7.299445
2011,05,31,1,7.555001
2011,05,31,2,9.095184
2011,05,31,3,9.190262
2011,05,31,4,8.435218
2011,05,31,5,9.506951
2011,05,31,6,10.872953
2011,05,31,7,11.296615
2012,05,1,0,22.856485
2012,05,1,1,23.689777
2012,05,1,2,22.665173
2012,05,1,3,19.338035
2012,05,1,4,16.585286
2012,05,1,5,14.127396
2012,05,1,6,12.898776
2012,05,1,7,11.43547
2012,05,2,0,8.918755
2012,05,2,1,7.115258
2012,05,2,2,7.194784
2012,05,2,3,4.581747
2012,05,2,4,1.670574
2012,05,2,5,3.783605
2012,05,2,6,4.506776
2012,05,2,7,6.078163
2012,05,3,0,7.272605
2012,05,3,1,7.344662
2012,05,3,2,6.722607
2012,05,3,3,5.538578
2012,05,3,4,3.247679
2012,05,3,5,0.699194
2012,05,3,6,1.345084
2012,05,3,7,2.223893
2012,05,4,0,2.863469
2012,05,4,1,2.764818
2012,05,4,2,1.553941
2012,05,4,3,1.010884
2012,05,4,4,0.911193
2012,05,4,5,0.568253
2012,05,4,6,2.248375
2012,05,4,7,4.377138
2012,05,5,0,6.279347
2012,05,5,1,7.393089
2012,05,5,2,6.978086
2012,05,5,3,7.534639
2012,05,5,4,8.490364
2012,05,5,5,8.916298
2012,05,5,6,8.146748
2012,05,5,7,7.061623
2012,05,6,0,5.351714
2012,05,6,1,4.55326
2012,05,6,2,4.428442
2012,05,6,3,4.042187
2012,05,6,4,3.523228
2012,05,6,5,3.051592
2012,05,6,6,2.161083
2012,05,6,7,1.218169
2012,05,7,0,0.549665
2012,05,7,1,0.856673
2012,05,7,2,2.495991
2012,05,7,3,4.197827
2012,05,7,4,4.710945
2012,05,7,5,5.501031
2012,05,7,6,5.866656
2012,05,7,7,5.889043
2012,05,8,0,5.52944
2012,05,8,1,5.168344
2012,05,8,2,5.052026
2012,05,8,3,4.847445
2012,05,8,4,4.336219
2012,05,8,5,4.952688
2012,05,8,6,4.640326
2012,05,8,7,3.858137
2012,05,9,0,2.44419
2012,05,9,1,1.29058
2012,05,9,2,1.404687
2012,05,9,3,3.592743
2012,05,9,4,5.332213
2012,05,9,5,5.714948
2012,05,9,6,6.252834
2012,05,9,7,7.134146
2012,05,10,0,8.50893
2012,05,10,1,9.631514
2012,05,10,2,10.178926
2012,05,10,3,9.959649
2012,05,10,4,11.224217
2012,05,10,5,12.659643
2012,05,10,6,13.680926
2012,05,10,7,13.889264
2012,05,11,0,12.538336
2012,05,11,1,11.7198
2012,05,11,2,11.399345
2012,05,11,3,10.09627
2012,05,11,4,9.999689
2012,05,11,5,11.225618
2012,05,11,6,12.198114
2012,05,11,7,11.700945
2012,05,12,0,10.726041
2012,05,12,1,9.562165
2012,05,12,2,8.665729
2012,05,12,3,8.604937
2012,05,12,4,9.256307
2012,05,12,5,7.008131
2012,05,12,6,3.504951
2012,05,12,7,6.563501
2012,05,13,0,14.921572
2012,05,13,1,23.109361
2012,05,13,2,28.266823
2012,05,13,3,27.331013
2012,05,13,4,23.838006
2012,05,13,5,21.268382
2012,05,13,6,19.492921
2012,05,13,7,18.407319
2012,05,14,0,17.853888
2012,05,14,1,18.13487
2012,05,14,2,17.779014
2012,05,14,3,16.819524
2012,05,14,4,15.406736
2012,05,14,5,14.251978
2012,05,14,6,13.520603
2012,05,14,7,11.914008
2012,05,15,0,9.60852
2012,05,15,1,7.006963
2012,05,15,2,5.427539
2012,05,15,3,5.159289
2012,05,15,4,5.306678
2012,05,15,5,5.489037
2012,05,15,6,5.864751
2012,05,15,7,5.142779
2012,05,16,0,4.080401
2012,05,16,1,3.168206
2012,05,16,2,2.559112
2012,05,16,3,2.352062
2012,05,16,4,2.863063
2012,05,16,5,4.236605
2012,05,16,6,6.059438
2012,05,16,7,7.988401
2012,05,17,0,10.190338
2012,05,17,1,11.438964
2012,05,17,2,11.248585
2012,05,17,3,9.832293
2012,05,17,4,8.364423
2012,05,17,5,6.974292
2012,05,17,6,5.989498
2012,05,17,7,5.379424
2012,05,18,0,4.474051
2012,05,18,1,4.186608
2012,05,18,2,3.259816
2012,05,18,3,2.278682
2012,05,18,4,1.394645
2012,05,18,5,0.322519
2012,05,18,6,2.105788
2012,05,18,7,4.207461
2012,05,19,0,3.680848
2012,05,19,1,4.249528
2012,05,19,2,5.31699
2012,05,19,3,6.981853
2012,05,19,4,7.174236
2012,05,19,5,6.554119
2012,05,19,6,5.962452
2012,05,19,7,4.632132
2012,05,20,0,3.048583
2012,05,20,1,1.763839
2012,05,20,2,2.017866
2012,05,20,3,2.572508
2012,05,20,4,2.741387
2012,05,20,5,3.81255
2012,05,20,6,4.570564
2012,05,20,7,4.758563
2012,05,21,0,4.055596
2012,05,21,1,3.575799
2012,05,21,2,4.268773
2012,05,21,3,6.963736
2012,05,21,4,7.993274
2012,05,21,5,8.41014
2012,05,21,6,10.634702
2012,05,21,7,10.255598
2012,05,22,0,8.18335
2012,05,22,1,8.21594
2012,05,22,2,7.004773
2012,05,22,3,8.283568
2012,05,22,4,10.318193
2012,05,22,5,8.743839
2012,05,22,6,4.848296
2012,05,22,7,5.372595
2012,05,23,0,5.570903
2012,05,23,1,5.660771
2012,05,23,2,4.716061
2012,05,23,3,7.168571
2012,05,23,4,10.17417
2012,05,23,5,10.185703
2012,05,23,6,10.947302
2012,05,23,7,10.90783
2012,05,24,0,8.066151
2012,05,24,1,5.570889
2012,05,24,2,7.464516
2012,05,24,3,6.046523
2012,05,24,4,12.312705
2012,05,24,5,14.604268
2012,05,24,6,14.376918
2012,05,24,7,16.705374
2012,05,25,0,17.901238
2012,05,25,1,18.120548
2012,05,25,2,22.952015
2012,05,25,3,30.27315
2012,05,25,4,30.675099
2012,05,25,5,28.967648
2012,05,25,6,28.385815
2012,05,25,7,27.589326
2012,05,26,0,23.95828
2012,05,26,1,21.107083
2012,05,26,2,20.593858
2012,05,26,3,19.120182
2012,05,26,4,18.768159
2012,05,26,5,18.891223
2012,05,26,6,15.820755
2012,05,26,7,16.063119
2012,05,27,0,15.495167
2012,05,27,1,15.348907
2012,05,27,2,12.991156
2012,05,27,3,8.689196
2012,05,27,4,5.045755
2012,05,27,5,4.895145
2012,05,27,6,7.270379
2012,05,27,7,9.580244
2012,05,28,0,12.702251
2012,05,28,1,14.234119
2012,05,28,2,14.468952
2012,05,28,3,14.001001
2012,05,28,4,13.784486
2012,05,28,5,14.47211
2012,05,28,6,14.437257
2012,05,28,7,12.297151
2012,05,29,0,7.785347
2012,05,29,1,0.57255
2012,05,29,2,5.661998
2012,05,29,3,8.763925
2012,05,29,4,10.557264
2012,05,29,5,11.383741
2012,05,29,6,10.184689
2012,05,29,7,6.355261
2012,05,30,0,4.659336
2012,05,30,1,7.68748
2012,05,30,2,8.047531
2012,05,30,3,6.275132
2012,05,30,4,5.498345
2012,05,30,5,6.36812
2012,05,30,6,6.523709
2012,05,30,7,6.115895
2012,05,31,0,5.179068
2012,05,31,1,5.189244
2012,05,31,2,5.919763
