####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,27,0.09165087,25.68122
2012,05,28,0.10535332,29.41178375
2012,05,29,0.09396284,26.52110875
2012,05,30,0.09291193,26.00579125
2012,05,31,0.09027738,25.3159625
2013,05,1,0.08300039,22.43303875
2013,05,2,0.11975331,31.27642625
2013,05,3,0.16649185,41.28977125
2013,05,4,0.32617262,74.20189875
2013,05,5,0.33199917,75.07727625
2013,05,6,0.25956742,60.708855
2013,05,7,0.23431821,56.00253625
2013,05,8,0.09547827,25.7077875
2013,05,9,0.07722001,21.81472625
2013,05,10,0.15168205,38.48397
2013,05,11,0.23925153,57.62537375
2013,05,12,0.22969925,54.94836
2013,05,13,0.31466545,72.83619
2013,05,14,0.2207778,52.6437975
2013,05,15,0.18263378,45.04867
2013,05,16,0.24236384,57.7674875
2013,05,17,0.23669518,56.97758125
2013,05,18,0.44338159,94.52734875
2013,05,19,0.39689762,87.1191475
2013,05,20,0.23812162,55.9784475
2013,05,21,0.27524096,62.94759875
2013,05,22,0.17266427,42.228195
2013,05,23,0.27782507,62.2459875
2013,05,24,0.33059198,73.6093575
2013,05,25,0.39746671,87.6526075
2013,05,26,0.32026301,73.094535
2013,05,27,0.32110181,73.81297875
2013,05,28,0.36560955,82.265455
2013,05,29,0.46703176,99.57903375
2013,05,30,0.297786,69.69358375
2013,05,31,0.24952901,59.3220025
2014,05,1,0.21366756,52.01810875
2014,05,2,0.15391539,39.60700625
2014,05,3,0.14066992,36.8058775
2014,05,4,0.32554566,75.30358375
2014,05,5,0.14651085,38.20639875
2014,05,6,0.19531152,49.03337
2014,05,7,0.1787053,45.48459375
2014,05,8,0.23901225,56.86752625
2014,05,9,0.3107969,71.77989625
2014,05,10,0.35006818,79.1767575
2014,05,11,0.2907686,67.867085
2014,05,12,0.32631239,74.11456625
2014,05,13,0.31381631,70.60302625
2014,05,14,0.25232425,59.1652175
2014,05,15,0.23781932,55.34465875
2014,05,16,0.31750465,72.6356525
2014,05,17,0.16705138,42.099095
2014,05,18,0.22728511,53.2318875
2014,05,19,0.08758548,24.09474375
2014,05,20,0.24855504,58.28280375
2014,05,21,0.12622597,32.996305
2014,05,22,0.15267467,38.8665375
2014,05,23,0.29269044,68.55239
2014,05,24,0.62496182,124.25267375
2014,05,25,0.32154621,73.8255725
2014,05,26,0.41201448,90.92384
2014,05,27,0.60844785,122.99408625
2014,05,28,0.48509401,103.383255
2014,05,29,0.40512019,89.72604
2014,05,30,0.50906991,108.01755125
2014,05,31,0.27629851,65.51887
2015,05,1,0.20490499,49.41918875
2015,05,2,0.27296744,63.15651625
2015,05,3,0.35902598,78.88512875
2015,05,4,0.09536263,25.34526
2015,05,5,0.123948,31.60995
2015,05,6,0.22727284,54.24095625
2015,05,7,0.16208551,39.8963825
2015,05,8,0.12890166,32.913055
2015,05,9,0.17286714,42.59438
2015,05,10,0.11936977,31.0837925
2015,05,11,0.252738,59.55228875
2015,05,12,0.19260692,47.63411
2015,05,13,0.2562198,59.49413125
2015,05,14,0.30114677,69.88989125
2015,05,15,0.21333131,52.183975
2015,05,16,0.15440202,39.4927875
2015,05,17,0.29305062,68.14633375
2015,05,18,0.24087396,57.19061875
2015,05,19,0.18136656,44.90759125
2015,05,20,0.25914835,61.5227375
2015,05,21,0.17059518,42.6075325
2015,05,22,0.15493978,39.3946875
2015,05,23,0.44915919,95.74079875
2015,05,24,0.3129638,72.90168125
2015,05,25,0.23961663,57.187405
2015,05,26,0.3485883,78.43124625
2015,05,27,0.32574313,74.41029375
2015,05,28,0.32865356,74.18532375
2015,05,29,0.24623851,59.16365625
2015,05,30,0.12883094,34.07386625
2015,05,31,0.35938236,78.99888625
2016,05,1,0.35965645,80.3286775
2016,05,2,0.28443138,66.0059625
2016,05,3,0.35999871,80.40901
2016,05,4,0.3351272,75.88937875
2016,05,5,0.30278051,69.784895
2016,05,6,0.33852458,76.28158625
2016,05,7,0.11212232,29.51938875
2016,05,8,0.1114979,29.46262125
2016,05,9,0.21963834,53.6084425
2016,05,10,0.18000602,45.94782375
2016,05,11,0.11907575,32.2407425
2016,05,12,0.09190714,25.58652
2016,05,13,0.09521286,26.50714375
2016,05,14,0.09657146,26.8837525
2016,05,15,0.10881077,29.979325
2016,05,16,0.16962584,42.2638625
2016,05,17,0.07602986,21.3891325
2016,05,18,0.14158655,36.24843375
2016,05,19,0.18652654,46.32674625
2016,05,20,0.1724764,43.7507825
2016,05,21,0.19593906,48.5177675
2016,05,22,0.21939612,53.35555
2016,05,23,0.25269438,60.16708875
2016,05,24,0.4300937,93.86798625
2016,05,25,0.49843419,105.73668375
2016,05,26,0.41295069,88.37653
2016,05,27,0.37597475,84.69950625
2016,05,28,0.60498529,123.30575125
2016,05,29,0.49344238,104.9334725
2016,05,30,0.16106476,40.99279
2016,05,31,0.29707862,65.116465
2017,05,1,0.21723499,53.11585625
2017,05,2,0.4048615,86.7865275
2017,05,3,0.23230102,57.718425
2017,05,4,0.15843578,41.76206625
2017,05,5,0.12178515,32.9702225
2017,05,6,0.12729678,34.4245825
2017,05,7,0.1014504,28.21486375
2017,05,8,0.10812995,29.5833725
2017,05,9,0.12897028,34.18216
2017,05,10,0.34291481,76.53536625
2017,05,11,0.27509396,63.90669875
2017,05,12,0.3458636,76.8968275
2017,05,13,0.22402842,54.6391325
2017,05,14,0.18032271,45.909955
2017,05,15,0.19880801,49.558305
2017,05,16,0.42271737,92.06331
2017,05,17,0.37247371,83.5144175
2017,05,18,0.13294001,35.10506125
2017,05,19,0.08090708,22.98675375
2017,05,20,0.14928215,38.88806625
2017,05,21,0.10391756,28.8774375
2017,05,22,0.16220848,42.25333625
2017,05,23,0.22489322,55.36640375
2017,05,24,0.22671705,56.00694625
2017,05,25,0.48768618,104.4064075
2017,05,26,0.46377268,99.33096375
2017,05,27,0.42657204,92.20979125
2017,05,28,0.35214764,80.16368
2017,05,29,0.36970084,81.87010625
2017,05,30,0.24869385,59.69617
2017,05,31,0.26407033,62.8402925
2018,05,1,0.16944458,41.85330875
2018,05,2,0.1643223,40.70947625
2018,05,3,0.15271054,38.3584975
2018,05,4,0.16573186,41.1059825
2018,05,5,0.15012962,37.84475125
2018,05,6,0.17341173,42.60833375
2018,05,7,0.18186225,44.6042975
2018,05,8,0.3035734,70.45038875
2018,05,9,0.33404104,76.3728075
2018,05,10,0.41572676,90.70578375
2018,05,11,0.27633294,65.00786625
2018,05,12,0.20839135,50.5834725
2018,05,13,0.17926604,44.83545
2018,05,14,0.19496328,46.12043875
2018,05,15,0.2434386,56.61932375
2018,05,16,0.3354965,75.735295
2018,05,17,0.38477189,85.60579
2018,05,18,0.19809536,48.36014
2018,05,19,0.20641875,50.30085875
2018,05,20,0.29077704,67.85571125
2018,05,21,0.17602064,43.42958625
2018,05,22,0.28505651,65.5940025
2018,05,23,0.2543449,60.637655
2018,05,24,0.27509842,64.71651375
2018,05,25,0.35149096,78.5393175
2018,05,26,0.40157019,86.65938125
2018,05,27,0.25898181,61.8841575
2018,05,28,0.29881404,69.8234825
2018,05,29,0.37203172,82.745615
2018,05,30,0.4843322,104.31526875
2018,05,31,0.23239038,59.15157625
