####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.792043
2012,07,31,4,5.389902
2012,07,31,5,5.699697
2012,07,31,6,4.448723
2012,07,31,7,4.608938
2013,07,1,0,5.455784
2013,07,1,1,4.894362
2013,07,1,2,3.369855
2013,07,1,3,1.326762
2013,07,1,4,1.233528
2013,07,1,5,2.210657
2013,07,1,6,3.115833
2013,07,1,7,4.889925
2013,07,2,0,5.920203
2013,07,2,1,6.288876
2013,07,2,2,6.173653
2013,07,2,3,6.237389
2013,07,2,4,6.300286
2013,07,2,5,5.97894
2013,07,2,6,4.55395
2013,07,2,7,4.144065
2013,07,3,0,5.387561
2013,07,3,1,5.114923
2013,07,3,2,5.142768
2013,07,3,3,4.828845
2013,07,3,4,3.589028
2013,07,3,5,2.596637
2013,07,3,6,5.643229
2013,07,3,7,6.344581
2013,07,4,0,7.305498
2013,07,4,1,8.237893
2013,07,4,2,9.04749
2013,07,4,3,9.018183
2013,07,4,4,8.309662
2013,07,4,5,8.76741
2013,07,4,6,10.037342
2013,07,4,7,10.21933
2013,07,5,0,9.848039
2013,07,5,1,10.744928
2013,07,5,2,11.37505
2013,07,5,3,10.675739
2013,07,5,4,9.451513
2013,07,5,5,8.547709
2013,07,5,6,6.816461
2013,07,5,7,4.78118
2013,07,6,0,3.972979
2013,07,6,1,4.935377
2013,07,6,2,4.854304
2013,07,6,3,4.494867
2013,07,6,4,4.078211
2013,07,6,5,3.628623
2013,07,6,6,2.814447
2013,07,6,7,3.665643
2013,07,7,0,4.476081
2013,07,7,1,6.440911
2013,07,7,2,7.141135
2013,07,7,3,7.178384
2013,07,7,4,6.382475
2013,07,7,5,6.710649
2013,07,7,6,8.695311
2013,07,7,7,9.517561
2013,07,8,0,10.207946
2013,07,8,1,10.171088
2013,07,8,2,9.594997
2013,07,8,3,8.982484
2013,07,8,4,7.125199
2013,07,8,5,5.511334
2013,07,8,6,5.454349
2013,07,8,7,5.117313
2013,07,9,0,4.327054
2013,07,9,1,4.048771
2013,07,9,2,3.668589
2013,07,9,3,2.272304
2013,07,9,4,3.35133
2013,07,9,5,5.111386
2013,07,9,6,5.008317
2013,07,9,7,2.922186
2013,07,10,0,1.127268
2013,07,10,1,0.693689
2013,07,10,2,2.72272
2013,07,10,3,3.739091
2013,07,10,4,4.650483
2013,07,10,5,5.120671
2013,07,10,6,4.538894
2013,07,10,7,3.189561
2013,07,11,0,3.198667
2013,07,11,1,3.24454
2013,07,11,2,2.582547
2013,07,11,3,3.125668
2013,07,11,4,4.158879
2013,07,11,5,5.222677
2013,07,11,6,6.21383
2013,07,11,7,4.730627
2013,07,12,0,4.293554
2013,07,12,1,5.275078
2013,07,12,2,4.70456
2013,07,12,3,4.767898
2013,07,12,4,5.422455
2013,07,12,5,6.000052
2013,07,12,6,5.535162
2013,07,12,7,5.17584
2013,07,13,0,4.241056
2013,07,13,1,2.890492
2013,07,13,2,2.181124
2013,07,13,3,2.356169
2013,07,13,4,1.865301
2013,07,13,5,1.749296
2013,07,13,6,1.544639
2013,07,13,7,2.737142
2013,07,14,0,1.37882
2013,07,14,1,2.267092
2013,07,14,2,2.087913
2013,07,14,3,2.083195
2013,07,14,4,2.198854
2013,07,14,5,3.979099
2013,07,14,6,3.526642
2013,07,14,7,2.519207
2013,07,15,0,1.463462
2013,07,15,1,1.712458
2013,07,15,2,1.669839
2013,07,15,3,0.977722
2013,07,15,4,2.683526
2013,07,15,5,3.508143
2013,07,15,6,2.720845
2013,07,15,7,3.698734
2013,07,16,0,4.309866
2013,07,16,1,4.481961
2013,07,16,2,4.728491
2013,07,16,3,4.868089
2013,07,16,4,3.469078
2013,07,16,5,1.590436
2013,07,16,6,2.708072
2013,07,16,7,4.670287
2013,07,17,0,4.31067
2013,07,17,1,4.35978
2013,07,17,2,4.225217
2013,07,17,3,4.578032
2013,07,17,4,1.641047
2013,07,17,5,0.950133
2013,07,17,6,0.495657
2013,07,17,7,3.780371
2013,07,18,0,3.794749
2013,07,18,1,3.500657
2013,07,18,2,4.581598
2013,07,18,3,3.905745
2013,07,18,4,2.912302
2013,07,18,5,1.60215
2013,07,18,6,1.787362
2013,07,18,7,2.387655
2013,07,19,0,2.077169
2013,07,19,1,2.682114
2013,07,19,2,2.721385
2013,07,19,3,1.725687
2013,07,19,4,1.610578
2013,07,19,5,1.854217
2013,07,19,6,0.472359
2013,07,19,7,1.588931
2013,07,20,0,0.814007
2013,07,20,1,1.138819
2013,07,20,2,1.43679
2013,07,20,3,1.823808
2013,07,20,4,1.991776
2013,07,20,5,1.217374
2013,07,20,6,0.876033
2013,07,20,7,1.563762
2013,07,21,0,1.08217
2013,07,21,1,0.931329
2013,07,21,2,1.334469
2013,07,21,3,0.939835
2013,07,21,4,1.462583
2013,07,21,5,2.390647
2013,07,21,6,1.567554
2013,07,21,7,1.941286
2013,07,22,0,1.871696
2013,07,22,1,1.145122
2013,07,22,2,0.927159
2013,07,22,3,2.541582
2013,07,22,4,3.652507
2013,07,22,5,4.306983
2013,07,22,6,3.760146
2013,07,22,7,2.763538
2013,07,23,0,3.801303
2013,07,23,1,4.486579
2013,07,23,2,4.949129
2013,07,23,3,6.05447
2013,07,23,4,7.389635
2013,07,23,5,6.738453
2013,07,23,6,6.012582
2013,07,23,7,3.51754
2013,07,24,0,1.965693
2013,07,24,1,0.755452
2013,07,24,2,2.484372
2013,07,24,3,2.002918
2013,07,24,4,2.39634
2013,07,24,5,2.872424
2013,07,24,6,1.014902
2013,07,24,7,1.339778
2013,07,25,0,1.878939
2013,07,25,1,3.713253
2013,07,25,2,4.82138
2013,07,25,3,5.28459
2013,07,25,4,5.100755
2013,07,25,5,5.969511
2013,07,25,6,9.117629
2013,07,25,7,9.902138
2013,07,26,0,11.577046
2013,07,26,1,12.166233
2013,07,26,2,10.882762
2013,07,26,3,8.52886
2013,07,26,4,5.368324
2013,07,26,5,3.456585
2013,07,26,6,4.550194
2013,07,26,7,3.988198
2013,07,27,0,3.453846
2013,07,27,1,4.108012
2013,07,27,2,3.240525
2013,07,27,3,3.225751
2013,07,27,4,3.753611
2013,07,27,5,4.154188
2013,07,27,6,3.104969
2013,07,27,7,2.932362
2013,07,28,0,2.272385
2013,07,28,1,3.970498
2013,07,28,2,6.494508
2013,07,28,3,6.420152
2013,07,28,4,6.305631
2013,07,28,5,5.564256
2013,07,28,6,8.163191
2013,07,28,7,8.155262
2013,07,29,0,9.624265
2013,07,29,1,10.757785
2013,07,29,2,9.417332
2013,07,29,3,10.929825
2013,07,29,4,8.388618
2013,07,29,5,8.650585
2013,07,29,6,9.485388
2013,07,29,7,7.492655
2013,07,30,0,7.148375
2013,07,30,1,7.210488
2013,07,30,2,4.752504
2013,07,30,3,6.515479
2013,07,30,4,7.633034
2013,07,30,5,7.774036
2013,07,30,6,6.325622
2013,07,30,7,6.655065
2013,07,31,0,6.325764
2013,07,31,1,6.110704
2013,07,31,2,5.885789
2013,07,31,3,5.844126
2013,07,31,4,7.895824
2013,07,31,5,8.762132
2013,07,31,6,7.176246
2013,07,31,7,5.83234
2014,07,1,0,1.456816
2014,07,1,1,1.502554
2014,07,1,2,1.188398
2014,07,1,3,1.087898
2014,07,1,4,2.311012
2014,07,1,5,2.818508
2014,07,1,6,0.908391
2014,07,1,7,0.242582
2014,07,2,0,2.046575
2014,07,2,1,3.001774
2014,07,2,2,2.843049
2014,07,2,3,2.960583
2014,07,2,4,2.54174
2014,07,2,5,2.386431
2014,07,2,6,3.005455
2014,07,2,7,3.270204
2014,07,3,0,3.850313
2014,07,3,1,4.087678
2014,07,3,2,4.309863
2014,07,3,3,3.950115
2014,07,3,4,2.038564
2014,07,3,5,0.837868
2014,07,3,6,2.397804
2014,07,3,7,3.097161
2014,07,4,0,3.434733
2014,07,4,1,3.965167
2014,07,4,2,4.110536
2014,07,4,3,3.19688
2014,07,4,4,1.89611
2014,07,4,5,1.569567
2014,07,4,6,3.666382
2014,07,4,7,4.334993
2014,07,5,0,5.44293
2014,07,5,1,6.712173
2014,07,5,2,7.314205
2014,07,5,3,6.909139
2014,07,5,4,5.973636
2014,07,5,5,5.818102
2014,07,5,6,7.695945
2014,07,5,7,7.821785
2014,07,6,0,7.292371
2014,07,6,1,8.122214
2014,07,6,2,8.70393
2014,07,6,3,8.490043
2014,07,6,4,7.886299
2014,07,6,5,7.946351
2014,07,6,6,8.795256
2014,07,6,7,8.226288
2014,07,7,0,9.063602
2014,07,7,1,10.971602
2014,07,7,2,11.384521
2014,07,7,3,10.210266
2014,07,7,4,6.961539
2014,07,7,5,5.504356
2014,07,7,6,8.167165
2014,07,7,7,8.581943
2014,07,8,0,9.375006
2014,07,8,1,10.466237
2014,07,8,2,9.748356
2014,07,8,3,7.517728
2014,07,8,4,7.958794
2014,07,8,5,10.335627
2014,07,8,6,13.933325
2014,07,8,7,14.998567
2014,07,9,0,15.626644
2014,07,9,1,16.179455
2014,07,9,2,14.82009
2014,07,9,3,14.262989
2014,07,9,4,11.941201
2014,07,9,5,11.45368
2014,07,9,6,14.309109
2014,07,9,7,17.182044
2014,07,10,0,18.677242
2014,07,10,1,18.58677
2014,07,10,2,14.982762
2014,07,10,3,11.531212
2014,07,10,4,8.17509
2014,07,10,5,7.316928
2014,07,10,6,6.776593
2014,07,10,7,6.567743
2014,07,11,0,6.944822
2014,07,11,1,7.026901
2014,07,11,2,6.988165
2014,07,11,3,5.21615
2014,07,11,4,3.719836
2014,07,11,5,4.561826
2014,07,11,6,7.411534
2014,07,11,7,10.026461
2014,07,12,0,12.914866
2014,07,12,1,15.079452
2014,07,12,2,14.907654
2014,07,12,3,13.408927
2014,07,12,4,13.034334
2014,07,12,5,12.995102
2014,07,12,6,12.319651
2014,07,12,7,11.753618
2014,07,13,0,12.831657
2014,07,13,1,12.725768
2014,07,13,2,11.291775
2014,07,13,3,10.200304
2014,07,13,4,8.707779
2014,07,13,5,6.817727
2014,07,13,6,7.624157
2014,07,13,7,7.636159
2014,07,14,0,7.254142
2014,07,14,1,6.802634
2014,07,14,2,7.247123
2014,07,14,3,7.77319
2014,07,14,4,7.150895
2014,07,14,5,5.803862
2014,07,14,6,4.826163
2014,07,14,7,4.82618
2014,07,15,0,5.531651
2014,07,15,1,6.492119
2014,07,15,2,6.663465
2014,07,15,3,6.323875
2014,07,15,4,5.802226
2014,07,15,5,5.103714
2014,07,15,6,3.950453
2014,07,15,7,3.270641
2014,07,16,0,4.252091
2014,07,16,1,4.692271
2014,07,16,2,3.942362
2014,07,16,3,4.372554
2014,07,16,4,4.830026
2014,07,16,5,4.342653
2014,07,16,6,4.45082
2014,07,16,7,6.769762
2014,07,17,0,6.841213
2014,07,17,1,6.605537
2014,07,17,2,6.682178
2014,07,17,3,6.456428
2014,07,17,4,4.690179
2014,07,17,5,3.842201
2014,07,17,6,4.085196
2014,07,17,7,5.791997
2014,07,18,0,5.136049
2014,07,18,1,3.182119
2014,07,18,2,1.921332
2014,07,18,3,2.654307
2014,07,18,4,2.350845
2014,07,18,5,2.484105
2014,07,18,6,0.341988
2014,07,18,7,1.394082
2014,07,19,0,2.396066
2014,07,19,1,3.163021
2014,07,19,2,3.921928
2014,07,19,3,6.329053
2014,07,19,4,8.185408
2014,07,19,5,8.803976
2014,07,19,6,7.357654
2014,07,19,7,4.521642
2014,07,20,0,3.936732
2014,07,20,1,4.948442
2014,07,20,2,3.868513
2014,07,20,3,3.499481
2014,07,20,4,3.925358
2014,07,20,5,4.68673
2014,07,20,6,3.385493
2014,07,20,7,3.386238
2014,07,21,0,3.447231
2014,07,21,1,4.445141
2014,07,21,2,4.875221
2014,07,21,3,4.335917
2014,07,21,4,4.371726
2014,07,21,5,4.904461
2014,07,21,6,4.900822
2014,07,21,7,3.767945
2014,07,22,0,1.067294
2014,07,22,1,0.919369
2014,07,22,2,0.790503
2014,07,22,3,1.402533
2014,07,22,4,2.539547
2014,07,22,5,4.026911
2014,07,22,6,3.737333
2014,07,22,7,2.719814
2014,07,23,0,2.153279
2014,07,23,1,2.361027
2014,07,23,2,2.705833
2014,07,23,3,3.049365
2014,07,23,4,3.644789
2014,07,23,5,4.184865
2014,07,23,6,3.59147
2014,07,23,7,3.111266
2014,07,24,0,3.961495
2014,07,24,1,4.507062
2014,07,24,2,4.222643
2014,07,24,3,3.735524
2014,07,24,4,4.414682
2014,07,24,5,4.999832
2014,07,24,6,3.934131
2014,07,24,7,3.326565
2014,07,25,0,3.181662
2014,07,25,1,3.709049
2014,07,25,2,3.391013
2014,07,25,3,3.708733
2014,07,25,4,4.512959
2014,07,25,5,4.848286
2014,07,25,6,5.06922
2014,07,25,7,5.641738
2014,07,26,0,5.805168
2014,07,26,1,6.198501
2014,07,26,2,5.558684
2014,07,26,3,5.696366
2014,07,26,4,5.977763
2014,07,26,5,5.65406
2014,07,26,6,5.136427
2014,07,26,7,3.560562
2014,07,27,0,3.773603
2014,07,27,1,3.452784
2014,07,27,2,2.08397
2014,07,27,3,0.315043
2014,07,27,4,1.081717
2014,07,27,5,0.717917
2014,07,27,6,1.347164
2014,07,27,7,1.486322
2014,07,28,0,1.041818
2014,07,28,1,1.560827
2014,07,28,2,0.485851
2014,07,28,3,0.648309
2014,07,28,4,1.400664
2014,07,28,5,1.210978
2014,07,28,6,0.907027
2014,07,28,7,1.494208
2014,07,29,0,2.352815
2014,07,29,1,2.539041
2014,07,29,2,2.698153
2014,07,29,3,3.049632
2014,07,29,4,3.902805
2014,07,29,5,4.147347
2014,07,29,6,1.528024
2014,07,29,7,1.24358
2014,07,30,0,1.511991
2014,07,30,1,1.75302
2014,07,30,2,2.636511
2014,07,30,3,4.487589
2014,07,30,4,3.387041
2014,07,30,5,2.597787
2014,07,30,6,0.602326
2014,07,30,7,0.244829
2014,07,31,0,1.313458
2014,07,31,1,2.640763
2014,07,31,2,2.088289
2014,07,31,3,2.426786
2014,07,31,4,2.646331
2014,07,31,5,2.512657
2014,07,31,6,2.93779
2014,07,31,7,2.890718
2015,07,1,0,0.773155
2015,07,1,1,0.775681
2015,07,1,2,1.75895
2015,07,1,3,2.003684
2015,07,1,4,1.729828
2015,07,1,5,3.36273
2015,07,1,6,5.517947
2015,07,1,7,6.961404
2015,07,2,0,6.644543
2015,07,2,1,5.897267
2015,07,2,2,7.081224
2015,07,2,3,7.527454
2015,07,2,4,6.666553
2015,07,2,5,5.922632
2015,07,2,6,6.421551
2015,07,2,7,7.235611
2015,07,3,0,5.875032
2015,07,3,1,4.542568
2015,07,3,2,4.653704
2015,07,3,3,4.231133
2015,07,3,4,2.57854
2015,07,3,5,1.524329
2015,07,3,6,1.728743
2015,07,3,7,2.015522
2015,07,4,0,0.794217
2015,07,4,1,2.056619
2015,07,4,2,3.372729
2015,07,4,3,3.898308
2015,07,4,4,3.947673
2015,07,4,5,4.102902
2015,07,4,6,4.55189
2015,07,4,7,5.359742
2015,07,5,0,4.665519
2015,07,5,1,4.019942
2015,07,5,2,3.80805
2015,07,5,3,2.286719
2015,07,5,4,3.004173
2015,07,5,5,4.954908
2015,07,5,6,7.074403
2015,07,5,7,8.602749
2015,07,6,0,8.631555
2015,07,6,1,8.54974
2015,07,6,2,9.387803
2015,07,6,3,10.886277
2015,07,6,4,9.934574
2015,07,6,5,9.804502
2015,07,6,6,10.56161
2015,07,6,7,10.832918
2015,07,7,0,10.595319
2015,07,7,1,10.811321
2015,07,7,2,11.347313
2015,07,7,3,9.532083
2015,07,7,4,7.62088
2015,07,7,5,7.393349
2015,07,7,6,8.145487
2015,07,7,7,8.413203
2015,07,8,0,7.744668
2015,07,8,1,7.808328
2015,07,8,2,7.055263
2015,07,8,3,5.561438
2015,07,8,4,5.805124
2015,07,8,5,6.439504
2015,07,8,6,7.244418
2015,07,8,7,7.578665
2015,07,9,0,6.77799
2015,07,9,1,5.76277
2015,07,9,2,6.919999
2015,07,9,3,8.479249
2015,07,9,4,8.508241
2015,07,9,5,8.485447
2015,07,9,6,8.443104
2015,07,9,7,7.77474
2015,07,10,0,7.456986
2015,07,10,1,7.696644
2015,07,10,2,8.060503
2015,07,10,3,7.946872
2015,07,10,4,6.621206
2015,07,10,5,6.523996
2015,07,10,6,7.322028
2015,07,10,7,7.658809
2015,07,11,0,5.747884
2015,07,11,1,4.720847
2015,07,11,2,4.115991
2015,07,11,3,4.065238
2015,07,11,4,3.784272
2015,07,11,5,4.311824
2015,07,11,6,4.123636
2015,07,11,7,4.021816
2015,07,12,0,5.421297
2015,07,12,1,6.160007
2015,07,12,2,4.654625
2015,07,12,3,3.352372
2015,07,12,4,3.344165
2015,07,12,5,1.508664
2015,07,12,6,1.366962
2015,07,12,7,1.418184
2015,07,13,0,1.370697
2015,07,13,1,1.447136
2015,07,13,2,1.449989
2015,07,13,3,1.926487
2015,07,13,4,2.321307
2015,07,13,5,1.254613
2015,07,13,6,0.802409
2015,07,13,7,0.904058
2015,07,14,0,1.977101
2015,07,14,1,1.65663
2015,07,14,2,1.073195
2015,07,14,3,2.636365
2015,07,14,4,3.186571
2015,07,14,5,3.518949
2015,07,14,6,3.316163
2015,07,14,7,3.494797
2015,07,15,0,3.574131
2015,07,15,1,2.824247
2015,07,15,2,2.122601
2015,07,15,3,3.349361
2015,07,15,4,4.220263
2015,07,15,5,3.870049
2015,07,15,6,3.674774
2015,07,15,7,4.115782
2015,07,16,0,3.919321
2015,07,16,1,3.135286
2015,07,16,2,3.748872
2015,07,16,3,4.754084
2015,07,16,4,5.332176
2015,07,16,5,5.826252
2015,07,16,6,4.803917
2015,07,16,7,3.745372
2015,07,17,0,4.523697
2015,07,17,1,4.680581
2015,07,17,2,4.250243
2015,07,17,3,5.025709
2015,07,17,4,7.154459
2015,07,17,5,8.933021
2015,07,17,6,7.644657
2015,07,17,7,4.808908
2015,07,18,0,4.106754
2015,07,18,1,3.900198
2015,07,18,2,3.003674
2015,07,18,3,2.671309
2015,07,18,4,3.228836
2015,07,18,5,3.786194
2015,07,18,6,4.662078
2015,07,18,7,4.959476
2015,07,19,0,4.294873
2015,07,19,1,3.538056
2015,07,19,2,1.752852
2015,07,19,3,2.115795
2015,07,19,4,2.328345
2015,07,19,5,1.656297
2015,07,19,6,0.654431
2015,07,19,7,1.095838
2015,07,20,0,3.362164
2015,07,20,1,4.928415
2015,07,20,2,3.439366
2015,07,20,3,1.821332
2015,07,20,4,2.905332
2015,07,20,5,2.36116
2015,07,20,6,1.028417
2015,07,20,7,2.41065
2015,07,21,0,3.813451
2015,07,21,1,4.303461
2015,07,21,2,4.913128
2015,07,21,3,4.753413
2015,07,21,4,4.762949
2015,07,21,5,3.913902
2015,07,21,6,1.472708
2015,07,21,7,1.102366
2015,07,22,0,2.037781
2015,07,22,1,2.650687
2015,07,22,2,2.141122
2015,07,22,3,1.571815
2015,07,22,4,2.345979
2015,07,22,5,2.653727
2015,07,22,6,1.058723
2015,07,22,7,1.090368
2015,07,23,0,1.378379
2015,07,23,1,1.46048
2015,07,23,2,0.917237
2015,07,23,3,1.252617
2015,07,23,4,2.235868
2015,07,23,5,3.322527
2015,07,23,6,3.934475
2015,07,23,7,3.103078
2015,07,24,0,3.263889
2015,07,24,1,2.772864
2015,07,24,2,1.724261
2015,07,24,3,0.480881
2015,07,24,4,1.732418
2015,07,24,5,2.467847
2015,07,24,6,1.830989
2015,07,24,7,2.217001
2015,07,25,0,2.816032
2015,07,25,1,3.212588
2015,07,25,2,4.176447
2015,07,25,3,4.187038
2015,07,25,4,3.588686
2015,07,25,5,3.037734
2015,07,25,6,5.970826
2015,07,25,7,6.768545
2015,07,26,0,5.135116
2015,07,26,1,3.021113
2015,07,26,2,3.376238
2015,07,26,3,2.528531
2015,07,26,4,1.932016
2015,07,26,5,1.551447
2015,07,26,6,3.344978
2015,07,26,7,5.11057
2015,07,27,0,4.231255
2015,07,27,1,3.797051
2015,07,27,2,3.2443
2015,07,27,3,1.45208
2015,07,27,4,2.866133
2015,07,27,5,4.922498
2015,07,27,6,4.391568
2015,07,27,7,4.127978
2015,07,28,0,4.908601
2015,07,28,1,6.760391
2015,07,28,2,6.849313
2015,07,28,3,6.804
2015,07,28,4,7.186627
2015,07,28,5,7.481388
2015,07,28,6,7.359297
2015,07,28,7,7.420235
2015,07,29,0,6.406015
2015,07,29,1,4.984281
2015,07,29,2,4.421619
2015,07,29,3,3.635871
2015,07,29,4,2.660526
2015,07,29,5,4.061475
2015,07,29,6,4.809112
2015,07,29,7,4.894957
2015,07,30,0,4.57559
2015,07,30,1,3.608549
2015,07,30,2,4.769189
2015,07,30,3,4.365549
2015,07,30,4,2.306619
2015,07,30,5,2.260326
2015,07,30,6,3.747213
2015,07,30,7,4.106431
2015,07,31,0,5.027662
2015,07,31,1,6.379546
2015,07,31,2,7.500271
2015,07,31,3,6.896806
2015,07,31,4,6.399003
2015,07,31,5,5.828948
2015,07,31,6,5.252424
2015,07,31,7,3.875228
2016,07,1,0,1.870526
2016,07,1,1,1.716655
2016,07,1,2,1.793447
2016,07,1,3,1.66219
2016,07,1,4,1.719041
2016,07,1,5,1.504796
2016,07,1,6,1.928308
2016,07,1,7,2.195493
2016,07,2,0,2.604871
2016,07,2,1,3.923036
2016,07,2,2,4.175358
2016,07,2,3,4.051159
2016,07,2,4,3.598067
2016,07,2,5,3.818503
2016,07,2,6,6.562009
2016,07,2,7,8.654624
2016,07,3,0,8.861929
2016,07,3,1,9.482661
2016,07,3,2,9.756345
2016,07,3,3,9.0635
2016,07,3,4,8.584356
2016,07,3,5,6.7175
2016,07,3,6,8.098224
2016,07,3,7,8.424909
2016,07,4,0,7.44312
2016,07,4,1,7.769239
2016,07,4,2,6.889374
2016,07,4,3,6.139483
2016,07,4,4,4.674668
2016,07,4,5,3.528808
2016,07,4,6,5.642603
2016,07,4,7,5.895263
2016,07,5,0,4.963479
2016,07,5,1,4.901303
2016,07,5,2,4.601331
2016,07,5,3,3.835599
2016,07,5,4,4.481351
2016,07,5,5,5.527775
2016,07,5,6,7.247075
2016,07,5,7,8.020616
2016,07,6,0,7.428691
2016,07,6,1,7.231043
2016,07,6,2,6.483646
2016,07,6,3,5.576809
2016,07,6,4,4.926131
2016,07,6,5,4.443555
2016,07,6,6,6.331016
2016,07,6,7,7.307318
2016,07,7,0,6.692184
2016,07,7,1,6.419996
2016,07,7,2,6.284916
2016,07,7,3,6.002944
2016,07,7,4,5.777076
2016,07,7,5,5.804346
2016,07,7,6,7.017929
2016,07,7,7,6.941196
2016,07,8,0,5.569018
2016,07,8,1,5.871544
2016,07,8,2,5.238711
2016,07,8,3,3.353857
2016,07,8,4,1.746575
2016,07,8,5,1.478179
2016,07,8,6,1.403813
2016,07,8,7,2.696984
2016,07,9,0,2.194531
2016,07,9,1,2.075956
2016,07,9,2,1.844781
2016,07,9,3,1.586198
2016,07,9,4,1.092567
2016,07,9,5,1.44775
2016,07,9,6,2.083715
2016,07,9,7,1.926423
2016,07,10,0,2.01101
2016,07,10,1,2.256235
2016,07,10,2,3.063349
2016,07,10,3,2.98239
2016,07,10,4,2.155706
2016,07,10,5,2.572469
2016,07,10,6,2.360953
2016,07,10,7,2.003621
2016,07,11,0,1.828643
2016,07,11,1,1.223664
2016,07,11,2,1.178786
2016,07,11,3,2.024509
2016,07,11,4,2.263019
2016,07,11,5,2.234004
2016,07,11,6,2.506653
2016,07,11,7,4.271688
2016,07,12,0,4.553488
2016,07,12,1,4.956755
2016,07,12,2,4.738937
2016,07,12,3,3.904353
2016,07,12,4,2.99626
2016,07,12,5,2.608371
2016,07,12,6,1.209718
2016,07,12,7,1.573079
2016,07,13,0,1.490483
2016,07,13,1,1.209862
2016,07,13,2,1.67016
2016,07,13,3,2.176653
2016,07,13,4,3.003964
2016,07,13,5,3.855643
2016,07,13,6,4.277148
2016,07,13,7,4.413792
2016,07,14,0,4.11892
2016,07,14,1,3.00472
2016,07,14,2,2.208625
2016,07,14,3,2.99671
2016,07,14,4,4.523883
2016,07,14,5,4.435473
2016,07,14,6,2.760722
2016,07,14,7,2.129167
2016,07,15,0,2.366184
2016,07,15,1,2.633664
2016,07,15,2,1.871039
2016,07,15,3,2.505222
2016,07,15,4,3.179581
2016,07,15,5,2.682683
2016,07,15,6,0.600498
2016,07,15,7,0.792788
2016,07,16,0,1.063021
2016,07,16,1,0.645509
2016,07,16,2,1.120245
2016,07,16,3,0.696248
2016,07,16,4,1.642546
2016,07,16,5,1.986125
2016,07,16,6,1.484348
2016,07,16,7,1.405226
2016,07,17,0,2.385609
2016,07,17,1,2.434249
2016,07,17,2,1.813934
2016,07,17,3,2.705047
2016,07,17,4,3.88986
2016,07,17,5,4.826469
2016,07,17,6,4.481729
2016,07,17,7,3.601247
2016,07,18,0,3.649533
2016,07,18,1,3.430959
2016,07,18,2,3.735654
2016,07,18,3,4.542682
2016,07,18,4,5.975471
2016,07,18,5,6.666895
2016,07,18,6,6.058798
2016,07,18,7,4.631026
2016,07,19,0,4.605326
2016,07,19,1,4.769201
2016,07,19,2,5.056987
2016,07,19,3,4.902041
2016,07,19,4,5.807033
2016,07,19,5,5.021877
2016,07,19,6,2.650498
2016,07,19,7,1.275082
2016,07,20,0,2.604656
2016,07,20,1,3.375574
2016,07,20,2,3.093935
2016,07,20,3,2.248289
2016,07,20,4,3.145148
2016,07,20,5,3.473089
2016,07,20,6,3.051844
2016,07,20,7,2.613014
2016,07,21,0,3.250259
2016,07,21,1,3.836874
2016,07,21,2,3.666349
2016,07,21,3,2.838817
2016,07,21,4,3.547809
2016,07,21,5,4.281715
2016,07,21,6,2.611159
2016,07,21,7,1.501532
2016,07,22,0,1.828318
2016,07,22,1,1.294281
2016,07,22,2,3.297628
2016,07,22,3,4.003506
2016,07,22,4,3.019248
2016,07,22,5,2.899364
2016,07,22,6,2.813332
2016,07,22,7,2.130854
2016,07,23,0,1.682933
2016,07,23,1,1.234554
2016,07,23,2,0.777833
2016,07,23,3,1.393461
2016,07,23,4,2.58071
2016,07,23,5,1.827418
2016,07,23,6,0.162096
2016,07,23,7,0.301744
2016,07,24,0,0.893527
2016,07,24,1,0.881972
2016,07,24,2,1.682847
2016,07,24,3,2.222797
2016,07,24,4,2.528551
2016,07,24,5,3.122252
2016,07,24,6,3.000431
2016,07,24,7,3.149612
2016,07,25,0,4.16053
2016,07,25,1,3.507154
2016,07,25,2,2.44346
2016,07,25,3,2.231437
2016,07,25,4,3.658143
2016,07,25,5,4.438471
2016,07,25,6,3.316493
2016,07,25,7,1.431877
2016,07,26,0,1.502278
2016,07,26,1,3.063249
2016,07,26,2,3.419078
2016,07,26,3,2.770616
2016,07,26,4,4.006646
2016,07,26,5,4.38833
2016,07,26,6,3.027566
2016,07,26,7,1.60525
2016,07,27,0,2.806027
2016,07,27,1,3.783724
2016,07,27,2,4.795968
2016,07,27,3,6.505936
2016,07,27,4,5.293732
2016,07,27,5,4.650887
2016,07,27,6,3.14502
2016,07,27,7,1.49841
2016,07,28,0,2.196945
2016,07,28,1,1.564188
2016,07,28,2,2.312311
2016,07,28,3,2.616465
2016,07,28,4,1.502576
2016,07,28,5,1.016802
2016,07,28,6,1.801718
2016,07,28,7,3.451196
2016,07,29,0,3.927104
2016,07,29,1,3.722391
2016,07,29,2,3.765239
2016,07,29,3,3.866595
2016,07,29,4,5.088049
2016,07,29,5,6.876686
2016,07,29,6,8.154247
2016,07,29,7,8.732839
2016,07,30,0,7.630588
2016,07,30,1,7.113594
2016,07,30,2,6.667571
2016,07,30,3,5.629553
2016,07,30,4,3.562348
2016,07,30,5,2.367275
2016,07,30,6,2.936507
2016,07,30,7,4.061724
2016,07,31,0,4.279515
2016,07,31,1,4.578241
2016,07,31,2,4.296215
2016,07,31,3,4.262563
