####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,4,0.1344872,38.89398
2009,07,26,5,0.120739,35.78006
2009,07,26,6,0.1127854,33.92536
2009,07,26,7,0.1111495,33.51456
2009,07,27,0,0.1092885,33.11355
2009,07,27,1,0.1007761,31.16477
2009,07,27,2,0.09122551,28.86251
2009,07,27,3,0.09575928,29.87231
2009,07,27,4,0.1083931,32.86323
2009,07,27,5,0.1090327,32.98903
2009,07,27,6,0.1072843,32.60209
2009,07,27,7,0.1063919,32.44364
2009,07,28,0,0.09252765,29.20599
2009,07,28,1,0.07848528,25.79405
2009,07,28,2,0.08558515,27.57292
2009,07,28,3,0.09477587,29.79927
2009,07,28,4,0.1097305,33.28453
2009,07,28,5,0.1155184,34.58473
2009,07,28,6,0.1042531,31.97273
2009,07,28,7,0.1168626,34.97953
2009,07,29,0,0.1042563,32.09531
2009,07,29,1,0.09686846,30.40367
2009,07,29,2,0.09212275,29.22775
2009,07,29,3,0.09003709,28.6683
2009,07,29,4,0.09090012,28.83473
2009,07,29,5,0.09414765,29.59977
2009,07,29,6,0.09297277,29.25203
2009,07,29,7,0.08875073,28.2137
2009,07,30,0,0.07850099,25.73893
2009,07,30,1,0.07349882,24.50175
2009,07,30,2,0.06546369,22.48729
2009,07,30,3,0.058146,20.59971
2009,07,30,4,0.06130345,21.34881
2009,07,30,5,0.06561295,22.44434
2009,07,30,6,0.066398,22.59911
2009,07,30,7,0.07164367,23.88329
2009,07,31,0,0.08523125,27.21679
2009,07,31,1,0.09954511,30.65792
2009,07,31,2,0.1156936,34.538
2009,07,31,3,0.1294273,37.71988
2009,07,31,4,0.1411448,40.44008
2009,07,31,5,0.1276146,37.35671
2009,07,31,6,0.1013308,31.25414
2009,07,31,7,0.109045,33.02117
2010,07,1,0,0.277741,67.56461
2010,07,1,1,0.3098364,73.73608
2010,07,1,2,0.3161261,75.0604
2010,07,1,3,0.327869,77.34897
2010,07,1,4,0.3950905,89.35862
2010,07,1,5,0.4119226,92.17606
2010,07,1,6,0.3740647,85.69766
2010,07,1,7,0.3750176,85.79864
2010,07,2,0,0.3435388,79.99971
2010,07,2,1,0.3034156,72.67376
2010,07,2,2,0.2871174,69.81616
2010,07,2,3,0.2751625,67.62163
2010,07,2,4,0.2625023,65.21866
2010,07,2,5,0.2577819,64.36985
2010,07,2,6,0.24728,62.32637
2010,07,2,7,0.2226173,57.38178
2010,07,3,0,0.2204255,56.93918
2010,07,3,1,0.2144469,55.72334
2010,07,3,2,0.1996162,52.76058
2010,07,3,3,0.189381,50.61856
2010,07,3,4,0.1689382,46.2221
2010,07,3,5,0.148689,41.70722
2010,07,3,6,0.1396752,39.66743
2010,07,3,7,0.1392935,39.62428
2010,07,4,0,0.129843,37.31891
2010,07,4,1,0.1048113,31.60317
2010,07,4,2,0.1005277,30.69063
2010,07,4,3,0.1990954,53.01049
2010,07,4,4,0.4154858,94.38598
2010,07,4,5,0.4296475,96.97662
2010,07,4,6,0.2814092,70.2147
2010,07,4,7,0.2410477,62.07958
2010,07,5,0,0.2543389,64.63823
2010,07,5,1,0.2231165,58.30716
2010,07,5,2,0.1930888,52.06163
2010,07,5,3,0.1802355,49.28148
2010,07,5,4,0.1731262,47.71775
2010,07,5,5,0.1482148,42.18369
2010,07,5,6,0.1366147,39.55885
2010,07,5,7,0.1848882,50.16934
2010,07,6,0,0.1767857,48.34735
2010,07,6,1,0.1240886,36.54464
2010,07,6,2,0.1211531,35.847
2010,07,6,3,0.1112959,33.55249
2010,07,6,4,0.09057005,28.64623
2010,07,6,5,0.07112675,23.92726
2010,07,6,6,0.07029068,23.7098
2010,07,6,7,0.07869568,25.76951
2010,07,7,0,0.07304137,24.38236
2010,07,7,1,0.06908795,23.43933
2010,07,7,2,0.07917374,25.92693
2010,07,7,3,0.1021741,31.50039
2010,07,7,4,0.1360565,39.33129
2010,07,7,5,0.1436072,41.0046
2010,07,7,6,0.1417479,40.47169
2010,07,7,7,0.1507964,42.28985
2010,07,8,0,0.1854428,50.07631
2010,07,8,1,0.2768764,68.91348
2010,07,8,2,0.4398705,98.39433
2010,07,8,3,0.5159769,110.5582
2010,07,8,4,0.414627,93.96733
2010,07,8,5,0.4471227,99.53968
2010,07,8,6,0.3234625,77.84017
2010,07,8,7,0.269536,67.42535
2010,07,9,0,0.2990279,73.22275
2010,07,9,1,0.2762459,68.8547
2010,07,9,2,0.267326,67.04028
2010,07,9,3,0.2831118,70.1083
2010,07,9,4,0.3069544,74.61895
2010,07,9,5,0.2688838,67.45309
2010,07,9,6,0.2180092,57.16711
2010,07,9,7,0.1778778,48.5991
2010,07,10,0,0.1588862,44.43411
2010,07,10,1,0.1323458,38.41786
2010,07,10,2,0.1263209,37.03649
2010,07,10,3,0.1263425,37.08639
2010,07,10,4,0.1287201,37.6258
2010,07,10,5,0.1264444,37.05416
2010,07,10,6,0.1103193,33.30325
2010,07,10,7,0.1005919,30.93995
2010,07,11,0,0.1109261,33.23255
2010,07,11,1,0.1193152,35.03094
2010,07,11,2,0.1276963,36.94166
2010,07,11,3,0.1310916,37.7732
2010,07,11,4,0.1383798,39.45332
2010,07,11,5,0.1463214,41.31357
2010,07,11,6,0.141146,40.18837
2010,07,11,7,0.1322372,38.20163
2010,07,12,0,0.1270228,37.01877
2010,07,12,1,0.1331538,38.40478
2010,07,12,2,0.1402121,40.09355
2010,07,12,3,0.1456015,41.37918
2010,07,12,4,0.1677547,46.21978
2010,07,12,5,0.1715778,47.06755
2010,07,12,6,0.1638726,45.36227
2010,07,12,7,0.161951,44.92013
2010,07,13,0,0.1563709,43.77613
2010,07,13,1,0.1438584,41.06
2010,07,13,2,0.1272132,37.31895
2010,07,13,3,0.1152565,34.56936
2010,07,13,4,0.1182637,35.18542
2010,07,13,5,0.1193742,35.33618
2010,07,13,6,0.114923,34.25709
2010,07,13,7,0.1139957,34.00578
2010,07,14,0,0.119499,35.28457
2010,07,14,1,0.1221833,35.88866
2010,07,14,2,0.1285758,37.3683
2010,07,14,3,0.1374058,39.373
2010,07,14,4,0.136338,39.16332
2010,07,14,5,0.1295673,37.70541
2010,07,14,6,0.116342,34.6807
2010,07,14,7,0.1126023,33.78385
2010,07,15,0,0.09539939,29.71794
2010,07,15,1,0.07300197,24.3211
2010,07,15,2,0.06218579,21.65184
2010,07,15,3,0.05511587,19.86885
2010,07,15,4,0.05421996,19.62426
2010,07,15,5,0.05445286,19.66495
2010,07,15,6,0.0520962,19.05283
2010,07,15,7,0.05223453,19.07683
2010,07,16,0,0.05002578,18.54397
2010,07,16,1,0.04855502,18.16506
2010,07,16,2,0.04592989,17.48605
2010,07,16,3,0.04697221,17.75677
2010,07,16,4,0.04735497,17.8837
2010,07,16,5,0.04588177,17.46837
2010,07,16,6,0.04367789,16.82246
2010,07,16,7,0.05706691,20.2757
2010,07,17,0,0.1453731,41.204
2010,07,17,1,0.1378476,39.48566
2010,07,17,2,0.09464143,29.41593
2010,07,17,3,0.07866474,25.52321
2010,07,17,4,0.08877708,27.93999
2010,07,17,5,0.09262018,28.81492
2010,07,17,6,0.09179706,28.6005
2010,07,17,7,0.09019022,28.2155
2010,07,18,0,0.07924161,25.6369
2010,07,18,1,0.07181652,23.87454
2010,07,18,2,0.07152966,23.79209
2010,07,18,3,0.08055513,25.99688
2010,07,18,4,0.1012659,30.9848
2010,07,18,5,0.1587455,44.19021
2010,07,18,6,0.1317806,38.1202
2010,07,18,7,0.1350263,38.85812
2010,07,19,0,0.1570211,43.78727
2010,07,19,1,0.1639061,45.3364
2010,07,19,2,0.1475512,41.72309
2010,07,19,3,0.138992,39.6905
2010,07,19,4,0.1277642,36.98852
2010,07,19,5,0.1018022,31.09464
2010,07,19,6,0.09485591,29.4478
2010,07,19,7,0.1000143,30.55044
2010,07,20,0,0.09128415,28.44191
2010,07,20,1,0.08105473,25.95802
2010,07,20,2,0.0831009,26.38778
2010,07,20,3,0.08870419,27.66789
2010,07,20,4,0.09516684,29.10846
2010,07,20,5,0.1072218,31.88839
2010,07,20,6,0.1059983,31.63018
2010,07,20,7,0.1064385,31.82001
2010,07,21,0,0.1194599,34.83089
2010,07,21,1,0.1316785,37.73492
2010,07,21,2,0.1462024,41.07881
2010,07,21,3,0.1839173,49.40533
2010,07,21,4,0.226762,58.57486
2010,07,21,5,0.2426955,61.94542
2010,07,21,6,0.2946401,72.21225
2010,07,21,7,0.371971,86.45232
2010,07,22,0,0.35989,84.31994
2010,07,22,1,0.3203616,77.06405
2010,07,22,2,0.2720889,67.92954
2010,07,22,3,0.2581222,65.1808
2010,07,22,4,0.2668449,66.84053
2010,07,22,5,0.2174614,56.77764
2010,07,22,6,0.166292,45.69406
2010,07,22,7,0.1412222,39.97903
2010,07,23,0,0.1368338,38.75162
2010,07,23,1,0.126746,36.14235
2010,07,23,2,0.1266853,36.30887
2010,07,23,3,0.1451703,40.22018
2010,07,23,4,0.1495779,41.00142
2010,07,23,5,0.1369943,38.39067
2010,07,23,6,0.1333205,37.649
2010,07,23,7,0.1452871,40.10546
2010,07,24,0,0.1409432,39.12601
2010,07,24,1,0.1406239,38.98669
2010,07,24,2,0.1276478,36.33488
2010,07,24,3,0.1279136,36.22935
2010,07,24,4,0.1346947,37.62879
2010,07,24,5,0.1257471,35.71902
2010,07,24,6,0.1175543,33.92011
2010,07,24,7,0.1322342,36.93733
2010,07,25,0,0.1254692,35.54083
2010,07,25,1,0.1208103,34.61085
2010,07,25,2,0.128473,36.25002
2010,07,25,3,0.1461668,39.97317
2010,07,25,4,0.1726519,45.65386
2010,07,25,5,0.2334262,58.80964
2010,07,25,6,0.3086163,73.698
2010,07,25,7,0.3483091,81.086
2010,07,26,0,0.3651736,84.1396
2010,07,26,1,0.3180279,75.98549
2010,07,26,2,0.2883983,70.65906
2010,07,26,3,0.308777,74.28668
2010,07,26,4,0.3322914,78.37646
2010,07,26,5,0.363355,83.87399
2010,07,26,6,0.2962448,71.45199
2010,07,26,7,0.271319,66.87057
2010,07,27,0,0.2491182,62.4166
2010,07,27,1,0.2232078,57.15802
2010,07,27,2,0.2224261,56.94603
2010,07,27,3,0.2196438,56.40107
2010,07,27,4,0.2412128,61.06071
2010,07,27,5,0.3173824,76.29217
2010,07,27,6,0.3163535,76.18048
2010,07,27,7,0.3770434,87.14588
2010,07,28,0,0.3440353,81.0486
2010,07,28,1,0.261255,65.11162
2010,07,28,2,0.2533701,63.4249
2010,07,28,3,0.2806634,68.8975
2010,07,28,4,0.2766308,68.31927
2010,07,28,5,0.2482678,62.89318
2010,07,28,6,0.2510644,63.26218
2010,07,28,7,0.2826892,69.68655
2010,07,29,0,0.2511104,63.37547
2010,07,29,1,0.1951095,51.91715
2010,07,29,2,0.1846121,49.53272
2010,07,29,3,0.180466,48.58983
2010,07,29,4,0.1802771,48.63635
2010,07,29,5,0.1719496,46.98813
2010,07,29,6,0.1266699,36.89842
2010,07,29,7,0.09670304,29.92578
2010,07,30,0,0.09054084,28.43654
2010,07,30,1,0.0872543,27.57222
2010,07,30,2,0.08966737,28.10228
2010,07,30,3,0.09442648,29.21477
2010,07,30,4,0.09973479,30.52853
2010,07,30,5,0.1549654,43.25265
2010,07,30,6,0.1873259,50.39402
2010,07,30,7,0.1966365,52.2611
2010,07,31,0,0.2275035,58.68507
2010,07,31,1,0.2140114,55.98903
2010,07,31,2,0.2585943,65.07691
2010,07,31,3,0.3541513,83.21089
2010,07,31,4,0.4522434,100.1205
2010,07,31,5,0.4561281,100.8565
2010,07,31,6,0.3533548,83.26392
2010,07,31,7,0.3001704,73.39868
2011,07,1,0,0.1446624,40.68312
2011,07,1,1,0.1403519,39.76454
2011,07,1,2,0.1492023,41.75109
2011,07,1,3,0.1655918,45.32759
2011,07,1,4,0.1667937,45.57
2011,07,1,5,0.1585187,43.77179
2011,07,1,6,0.1479841,41.46036
2011,07,1,7,0.1431162,40.34854
2011,07,2,0,0.135962,38.87962
2011,07,2,1,0.134126,38.47304
2011,07,2,2,0.1310437,37.7986
2011,07,2,3,0.1420096,40.34332
2011,07,2,4,0.1469584,41.53979
2011,07,2,5,0.1634603,45.33351
2011,07,2,6,0.1179498,35.06011
2011,07,2,7,0.09262287,29.03469
2011,07,3,0,0.08714335,27.73533
2011,07,3,1,0.08154941,26.43562
2011,07,3,2,0.08523038,27.29241
2011,07,3,3,0.08943811,28.32008
2011,07,3,4,0.2978149,73.14946
2011,07,3,5,0.2409196,61.96816
2011,07,3,6,0.1063865,32.48305
2011,07,3,7,0.08686822,27.74391
2011,07,4,0,0.08164427,26.48412
2011,07,4,1,0.08031644,26.09002
2011,07,4,2,0.08157561,26.40898
2011,07,4,3,0.1041811,31.86735
2011,07,4,4,0.2241066,58.25352
2011,07,4,5,0.1736471,47.72711
2011,07,4,6,0.08731953,27.85955
2011,07,4,7,0.06538874,22.44009
2011,07,5,0,0.06488017,22.37824
2011,07,5,1,0.06602306,22.62181
2011,07,5,2,0.05847919,20.76826
2011,07,5,3,0.06808774,23.14421
2011,07,5,4,0.08195105,26.51613
2011,07,5,5,0.07965635,25.96548
2011,07,5,6,0.07629034,25.1831
2011,07,5,7,0.08096787,26.39388
2011,07,6,0,0.07544936,24.89374
2011,07,6,1,0.0778998,25.30533
2011,07,6,2,0.08136508,26.07156
2011,07,6,3,0.08808486,27.62491
2011,07,6,4,0.1115876,33.07134
2011,07,6,5,0.1290237,36.96612
2011,07,6,6,0.1113006,33.07009
2011,07,6,7,0.1011944,30.64467
2011,07,7,0,0.1117706,32.99111
2011,07,7,1,0.1182325,34.45939
2011,07,7,2,0.1230773,35.52009
2011,07,7,3,0.1262869,36.32397
2011,07,7,4,0.1278025,36.75575
2011,07,7,5,0.1291268,37.30659
2011,07,7,6,0.1447227,41.09906
2011,07,7,7,0.169618,46.67065
2011,07,8,0,0.2049655,54.35019
2011,07,8,1,0.240752,61.69858
2011,07,8,2,0.2012316,53.48251
2011,07,8,3,0.1772199,48.26862
2011,07,8,4,0.1671221,46.0374
2011,07,8,5,0.1416243,40.29226
2011,07,8,6,0.138838,39.64725
2011,07,8,7,0.1535586,43.02787
2011,07,9,0,0.1794253,48.82753
2011,07,9,1,0.1851125,50.14272
2011,07,9,2,0.2184046,57.14597
2011,07,9,3,0.238012,61.10393
2011,07,9,4,0.2216276,57.67867
2011,07,9,5,0.1817207,49.23697
2011,07,9,6,0.1436414,40.83456
2011,07,9,7,0.1398164,40.02858
2011,07,10,0,0.1370118,39.37439
2011,07,10,1,0.1381194,39.60488
2011,07,10,2,0.1422269,40.58222
2011,07,10,3,0.146061,41.47193
2011,07,10,4,0.141695,40.46327
2011,07,10,5,0.1311829,38.08934
2011,07,10,6,0.1254215,36.75854
2011,07,10,7,0.1292263,37.57513
2011,07,11,0,0.1244264,36.45776
2011,07,11,1,0.1181052,35.017
2011,07,11,2,0.116587,34.69551
2011,07,11,3,0.1173222,34.87532
2011,07,11,4,0.1112451,33.49258
2011,07,11,5,0.106434,32.41219
2011,07,11,6,0.09896626,30.67857
2011,07,11,7,0.09163449,28.92704
2011,07,12,0,0.08990538,28.50733
2011,07,12,1,0.09755065,30.33944
2011,07,12,2,0.1026543,31.49383
2011,07,12,3,0.1053833,32.0988
2011,07,12,4,0.1197617,35.43005
2011,07,12,5,0.128145,37.44729
2011,07,12,6,0.1229909,36.36471
2011,07,12,7,0.1211212,35.93436
2011,07,13,0,0.129855,37.93451
2011,07,13,1,0.1388793,39.97199
2011,07,13,2,0.1566441,43.90634
2011,07,13,3,0.1859209,50.22454
2011,07,13,4,0.3107908,75.23843
2011,07,13,5,0.4352454,97.20761
2011,07,13,6,0.3713486,86.2942
2011,07,13,7,0.44534,98.8359
2011,07,14,0,0.5431711,114.004
2011,07,14,1,0.4911122,106.2568
2011,07,14,2,0.4612486,101.5407
2011,07,14,3,0.4696664,102.9791
2011,07,14,4,0.4970467,107.3007
2011,07,14,5,0.5621504,116.9746
2011,07,14,6,0.5002838,107.6227
2011,07,14,7,0.4192416,94.68279
2011,07,15,0,0.339967,80.92982
2011,07,15,1,0.2874877,71.15141
2011,07,15,2,0.2915094,71.97191
2011,07,15,3,0.296701,73.08593
2011,07,15,4,0.2512333,64.17001
2011,07,15,5,0.2120845,56.12717
2011,07,15,6,0.2057993,54.76658
2011,07,15,7,0.2023395,53.96261
2011,07,16,0,0.1550804,43.72532
2011,07,16,1,0.1013463,31.37724
2011,07,16,2,0.08274984,26.86949
2011,07,16,3,0.07109486,23.88987
2011,07,16,4,0.06719865,22.90419
2011,07,16,5,0.06871447,23.28832
2011,07,16,6,0.07218062,24.08296
2011,07,16,7,0.07699129,25.24803
2011,07,17,0,0.07853635,25.65852
2011,07,17,1,0.07567096,24.94698
2011,07,17,2,0.0711205,23.8249
2011,07,17,3,0.07298464,24.27476
2011,07,17,4,0.07725902,25.33835
2011,07,17,5,0.0844588,27.11045
2011,07,17,6,0.08298123,26.73572
2011,07,17,7,0.07944506,25.79792
2011,07,18,0,0.08056205,25.99049
2011,07,18,1,0.0846072,26.88069
2011,07,18,2,0.08659125,27.3912
2011,07,18,3,0.0887091,28.02583
2011,07,18,4,0.09425132,29.38685
2011,07,18,5,0.09968761,30.6978
2011,07,18,6,0.1055107,32.06592
2011,07,18,7,0.1086954,32.8637
2011,07,19,0,0.1065531,32.46784
2011,07,19,1,0.1036772,31.82438
2011,07,19,2,0.1072977,32.61288
2011,07,19,3,0.112905,33.86644
2011,07,19,4,0.1142581,34.1796
2011,07,19,5,0.1089045,33.01306
2011,07,19,6,0.1072966,32.75585
2011,07,19,7,0.1298635,38.00524
2011,07,20,0,0.1270707,37.35651
2011,07,20,1,0.1163098,34.93506
2011,07,20,2,0.1314848,38.51597
2011,07,20,3,0.151994,43.15545
2011,07,20,4,0.1447439,41.45527
2011,07,20,5,0.1290662,37.90662
2011,07,20,6,0.1456909,41.69723
2011,07,20,7,0.1779405,48.69273
2011,07,21,0,0.1820541,49.47765
2011,07,21,1,0.1911026,51.37898
2011,07,21,2,0.2294025,59.36641
2011,07,21,3,0.2672525,67.10054
2011,07,21,4,0.2739504,68.52615
2011,07,21,5,0.2548014,64.74016
2011,07,21,6,0.2819179,70.24615
2011,07,21,7,0.3056394,74.80945
2011,07,22,0,0.2614328,66.10469
2011,07,22,1,0.2455709,62.74732
2011,07,22,2,0.2481465,63.15139
2011,07,22,3,0.259847,65.37502
2011,07,22,4,0.2465694,62.73639
2011,07,22,5,0.2331971,59.98561
2011,07,22,6,0.2323682,59.65698
2011,07,22,7,0.2722301,67.22824
2011,07,23,0,0.2332467,59.19702
2011,07,23,1,0.2097029,54.28616
2011,07,23,2,0.2162375,55.76325
2011,07,23,3,0.2340673,59.5119
2011,07,23,4,0.2485399,62.56808
2011,07,23,5,0.2785426,68.51046
2011,07,23,6,0.2926421,71.25887
2011,07,23,7,0.3299168,78.09296
2011,07,24,0,0.3021281,72.81015
2011,07,24,1,0.277175,67.97258
2011,07,24,2,0.3156487,75.21498
2011,07,24,3,0.3727218,85.65049
2011,07,24,4,0.4049736,91.40496
2011,07,24,5,0.4139591,92.95221
2011,07,24,6,0.3317667,78.4776
2011,07,24,7,0.3249416,76.85793
2011,07,25,0,0.3525123,81.72259
2011,07,25,1,0.3167611,75.43803
2011,07,25,2,0.2827033,69.15738
2011,07,25,3,0.2712853,67.01695
2011,07,25,4,0.2941519,71.51539
