####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,1,15.13213,283.7249
2009,04,8,2,15.69491,285.6122
2009,04,8,3,15.63487,286.2128
2009,04,8,4,14.68889,286.4181
2009,04,8,5,14.24886,286.4878
2009,04,8,6,14.67001,285.885
2009,04,8,7,15.33628,285.2929
2009,04,9,0,16.22823,285.3081
2009,04,9,1,19.93837,285.2894
2009,04,9,2,20.16634,286.4756
2009,04,9,3,19.05652,286.4373
2009,04,9,4,17.55722,286.8411
2009,04,9,5,16.97337,286.816
2009,04,9,6,15.93657,286.0916
2009,04,9,7,10.81619,285.1721
2009,04,10,0,13.66962,285.3452
2009,04,10,1,19.10097,285.2482
2009,04,10,2,18.39585,287.2197
2009,04,10,3,15.8513,287.8018
2009,04,10,4,14.20518,287.1008
2009,04,10,5,13.20215,286.316
2009,04,10,6,12.8258,285.5952
2009,04,10,7,12.25129,284.7781
2009,04,11,0,11.87192,284.4433
2009,04,11,1,15.27987,284.8642
2009,04,11,2,15.77745,286.0699
2009,04,11,3,15.2812,285.7762
2009,04,11,4,14.60189,285.4394
2009,04,11,5,14.54171,285.0912
2009,04,11,6,15.40318,284.4445
2009,04,11,7,16.77195,283.5392
2009,04,12,0,17.65503,282.5778
2009,04,12,1,21.46662,283.3855
2009,04,12,2,21.26267,284.5226
2009,04,12,3,24.31835,284.4244
2009,04,12,4,24.39943,284.1
2009,04,12,5,23.90397,283.9372
2009,04,12,6,24.65625,283.6526
2009,04,12,7,25.72729,283.8079
2009,04,13,0,29.51938,283.2917
2009,04,13,1,37.76737,282.9699
2009,04,13,2,42.59029,284.1629
2009,04,13,3,47.89933,284.4184
2009,04,13,4,48.94074,284.218
2009,04,13,5,44.34075,283.9664
2009,04,13,6,29.60796,281.5587
2009,04,13,7,21.31879,277.288
2009,04,14,0,18.36235,277.2112
2009,04,14,1,18.19876,280.7947
2009,04,14,2,19.99684,282.6689
2009,04,14,3,19.57069,283.2942
2009,04,14,4,19.4217,282.9981
2009,04,14,5,22.285,282.3607
2009,04,14,6,23.05869,282.0317
2009,04,14,7,23.89504,280.6647
2009,04,15,0,23.13425,279.6395
2009,04,15,1,31.74795,277.5197
2009,04,15,2,30.09955,275.1065
2009,04,15,3,27.45875,275.3158
2009,04,15,4,22.9028,275.7151
2009,04,15,5,19.29042,275.2444
2009,04,15,6,19.28093,274.5752
2009,04,15,7,19.7665,273.9635
2009,04,16,0,20.12704,273.7467
2009,04,16,1,19.18012,276.4262
2009,04,16,2,18.78521,277.9931
2009,04,16,3,17.49598,278.0505
2009,04,16,4,13.11039,277.6981
2009,04,16,5,10.00091,277.7821
2009,04,16,6,8.684197,277.386
2009,04,16,7,8.866658,277.2757
2009,04,17,0,9.919467,277.2862
2009,04,17,1,13.63782,279.7078
2009,04,17,2,15.79305,281.9291
2009,04,17,3,16.08912,281.7856
2009,04,17,4,15.28124,281.5288
2009,04,17,5,12.8546,281.1433
2009,04,17,6,10.49097,280.4353
2009,04,17,7,10.61022,281.1247
2009,04,18,0,11.36484,282.3502
2009,04,18,1,16.37964,282.9574
2009,04,18,2,20.78504,284.9945
2009,04,18,3,22.66515,285.4952
2009,04,18,4,18.98163,286.0888
2009,04,18,5,16.52994,285.7448
2009,04,18,6,13.27173,286.1615
2009,04,18,7,12.71487,286.7062
2009,04,19,0,13.79044,287.1658
2009,04,19,1,21.66826,288.0604
2009,04,19,2,25.14036,288.9699
2009,04,19,3,23.30208,288.8274
2009,04,19,4,28.09053,287.3666
2009,04,19,5,33.46457,286.3123
2009,04,19,6,36.48669,284.795
2009,04,19,7,42.199,283.7631
2009,04,20,0,41.65166,282.6676
2009,04,20,1,43.87167,281.2933
2009,04,20,2,49.97487,281.7763
2009,04,20,3,47.22666,281.5198
2009,04,20,4,52.82189,283.7201
2009,04,20,5,42.5224,281.299
2009,04,20,6,37.15955,279.7735
2009,04,20,7,30.53484,276.256
2009,04,21,0,31.99476,276.6293
2009,04,21,1,28.97129,277.2632
2009,04,21,2,30.73038,276.7155
2009,04,21,3,29.83171,276.0339
2009,04,21,4,26.45989,276.5383
2009,04,21,5,23.16364,276.3068
2009,04,21,6,21.66846,275.1581
2009,04,21,7,21.22236,273.596
2009,04,22,0,21.72709,273.223
2009,04,22,1,19.64992,276.111
2009,04,22,2,20.18629,277.4174
2009,04,22,3,20.55282,277.2448
2009,04,22,4,17.85458,276.5442
2009,04,22,5,16.51536,275.7135
2009,04,22,6,15.64992,275.4985
2009,04,22,7,16.32093,275.267
2009,04,23,0,19.04497,275.3144
2009,04,23,1,22.41032,278.4637
2009,04,23,2,24.76051,280.1347
2009,04,23,3,26.71372,281.1381
2009,04,23,4,26.5372,281.5857
2009,04,23,5,25.85246,281.4501
2009,04,23,6,26.34104,279.77
2009,04,23,7,30.66492,279.0171
2009,04,24,0,31.07644,279.432
2009,04,24,1,33.24417,280.5379
2009,04,24,2,35.04662,282.0935
2009,04,24,3,40.97001,279.0952
2009,04,24,4,40.58959,280.0995
2009,04,24,5,39.91886,280.4891
2009,04,24,6,39.01004,280.0425
2009,04,24,7,35.81984,278.9305
2009,04,25,0,32.89129,276.994
2009,04,25,1,27.71598,277.2377
2009,04,25,2,25.78666,277.6144
2009,04,25,3,28.38483,274.8659
2009,04,25,4,23.40902,273.5474
2009,04,25,5,21.1943,273.6909
2009,04,25,6,20.3134,274.714
2009,04,25,7,20.9352,275.2313
2009,04,26,0,23.27577,274.5456
2009,04,26,1,25.28645,275.9108
2009,04,26,2,26.87659,276.6603
2009,04,26,3,28.35886,276.1106
2009,04,26,4,26.36646,276.5878
2009,04,26,5,24.09427,277.2319
2009,04,26,6,17.939,277.3278
2009,04,26,7,15.85943,277.3678
2009,04,27,0,17.0721,277.4208
2009,04,27,1,18.70836,279.3676
2009,04,27,2,16.83637,280.6244
2009,04,27,3,17.0668,281.0546
2009,04,27,4,17.24079,280.6276
2009,04,27,5,18.00775,280.3147
2009,04,27,6,17.58458,280.7391
2009,04,27,7,16.98462,281.2487
2009,04,28,0,15.72982,281.9327
2009,04,28,1,19.62957,282.8402
2009,04,28,2,19.73145,284.1508
2009,04,28,3,18.44689,284.0491
2009,04,28,4,16.36791,283.4974
2009,04,28,5,14.82004,282.8324
2009,04,28,6,13.14243,282.374
2009,04,28,7,12.42551,282.321
2009,04,29,0,11.93595,282.754
2009,04,29,1,16.04395,283.6148
2009,04,29,2,17.09786,284.7626
2009,04,29,3,14.98809,284.1707
2009,04,29,4,9.899049,283.098
2009,04,29,5,7.831959,282.3616
2009,04,29,6,9.202382,282.6249
2009,04,29,7,9.956119,282.7978
2009,04,30,0,12.28252,282.4964
2009,04,30,1,17.99639,282.8389
2009,04,30,2,22.92255,282.5596
2009,04,30,3,20.41078,283.7955
2009,04,30,4,15.82694,283.759
2009,04,30,5,13.28514,282.9403
2009,04,30,6,12.41515,282.6275
2009,04,30,7,12.44066,282.648
2010,04,1,0,37.29166,276.014
2010,04,1,1,34.78287,275.7592
2010,04,1,2,25.39696,273.6655
2010,04,1,3,11.75095,272.9083
2010,04,1,4,6.471609,272.0794
2010,04,1,5,5.401161,270.1218
2010,04,1,6,3.782117,262.3031
2010,04,1,7,3.119445,255.2825
2010,04,2,0,3.528178,258.7534
2010,04,2,1,6.960593,269.6919
2010,04,2,2,8.795789,271.7049
2010,04,2,3,11.72931,271.5538
2010,04,2,4,10.44414,270.1371
2010,04,2,5,4.866393,265.2276
2010,04,2,6,5.083027,265.187
2010,04,2,7,4.523615,264.0229
2010,04,3,0,6.062984,267.4474
2010,04,3,1,7.77859,270.255
2010,04,3,2,8.934917,272.5939
2010,04,3,3,9.592005,272.4465
2010,04,3,4,8.47067,272.1312
2010,04,3,5,7.233251,271.4897
2010,04,3,6,7.246606,271.5915
2010,04,3,7,6.908307,272.153
2010,04,4,0,7.626076,273.3704
2010,04,4,1,10.14051,274.3387
2010,04,4,2,14.66201,276.2534
2010,04,4,3,14.49148,276.3981
2010,04,4,4,13.35541,276.2048
2010,04,4,5,14.10192,275.5208
2010,04,4,6,13.17793,274.7704
2010,04,4,7,8.440564,273.9386
2010,04,5,0,6.458023,273.6858
2010,04,5,1,14.19272,277.4942
2010,04,5,2,19.4176,278.4693
2010,04,5,3,21.40143,278.1188
2010,04,5,4,21.65655,278.2505
2010,04,5,5,23.44852,278.1433
2010,04,5,6,28.16977,276.6136
2010,04,5,7,28.31383,275.2605
2010,04,6,0,23.35413,274.093
2010,04,6,1,16.65787,274.444
2010,04,6,2,11.19368,274.3647
2010,04,6,3,9.503199,273.1853
2010,04,6,4,8.770876,271.8215
2010,04,6,5,9.411699,270.99
2010,04,6,6,11.04843,270.568
2010,04,6,7,13.4058,270.5206
2010,04,7,0,14.35919,270.1232
2010,04,7,1,12.72263,272.1809
2010,04,7,2,12.09603,274.3076
2010,04,7,3,10.35286,274.5643
2010,04,7,4,8.787516,273.7884
2010,04,7,5,7.662674,273.3799
2010,04,7,6,6.989851,272.9902
2010,04,7,7,8.547836,273.5436
2010,04,8,0,8.254598,273.6355
2010,04,8,1,11.92193,274.5359
2010,04,8,2,13.81176,276.2172
2010,04,8,3,14.69404,276.8391
2010,04,8,4,13.89407,277.3284
2010,04,8,5,15.90268,277.4001
2010,04,8,6,15.09023,276.6548
2010,04,8,7,18.55943,275.6727
2010,04,9,0,20.96705,275.8775
2010,04,9,1,21.4826,277.2439
2010,04,9,2,21.16322,278.5919
2010,04,9,3,21.09595,278.372
2010,04,9,4,9.420401,279.6088
2010,04,9,5,10.73295,280.9037
2010,04,9,6,14.05325,280.9493
2010,04,9,7,20.52329,280.1145
2010,04,10,0,27.38973,278.7691
2010,04,10,1,31.97824,277.9845
2010,04,10,2,33.39685,277.254
2010,04,10,3,32.34635,276.6577
2010,04,10,4,22.56878,277.0132
2010,04,10,5,7.564411,276.1402
2010,04,10,6,3.88193,269.3423
2010,04,10,7,5.40194,275.1896
2010,04,11,0,7.559248,277.2453
2010,04,11,1,18.29882,279.2386
2010,04,11,2,22.67518,281.7666
2010,04,11,3,30.07604,281.5086
2010,04,11,4,32.86365,280.1312
2010,04,11,5,28.76752,279.1095
2010,04,11,6,26.3661,278.5012
2010,04,11,7,23.62038,279.0051
2010,04,12,0,23.96982,277.657
2010,04,12,1,26.81103,279.2104
2010,04,12,2,29.35275,280.7785
2010,04,12,3,37.07511,281.2958
2010,04,12,4,42.05523,279.4065
2010,04,12,5,37.40481,276.7295
2010,04,12,6,25.20315,272.2589
2010,04,12,7,11.26036,269.567
2010,04,13,0,11.06819,266.6677
2010,04,13,1,9.712559,267.8916
2010,04,13,2,8.081225,268.5035
2010,04,13,3,8.076513,267.1307
2010,04,13,4,7.949081,266.9117
2010,04,13,5,6.7908,266.3749
2010,04,13,6,5.48325,264.9362
2010,04,13,7,6.185738,265.458
2010,04,14,0,7.556862,266.3202
2010,04,14,1,9.936602,267.6551
2010,04,14,2,11.91423,267.4791
2010,04,14,3,12.95147,266.9503
2010,04,14,4,10.26027,267.5128
2010,04,14,5,8.061282,268.2215
2010,04,14,6,6.808966,267.7203
2010,04,14,7,6.300727,267.4395
2010,04,15,0,6.725998,268.1748
2010,04,15,1,8.393004,270.8543
2010,04,15,2,10.09167,272.6877
2010,04,15,3,10.55854,273.1043
2010,04,15,4,10.76619,273.0902
2010,04,15,5,11.4374,273.1709
2010,04,15,6,12.12606,272.7922
2010,04,15,7,11.86009,272.3603
2010,04,16,0,11.85153,271.8199
2010,04,16,1,11.71602,272.868
2010,04,16,2,11.26295,274.1952
2010,04,16,3,10.25386,274.1282
2010,04,16,4,9.136136,273.4278
2010,04,16,5,9.19534,272.749
2010,04,16,6,9.773839,271.5756
2010,04,16,7,8.545486,270.4956
2010,04,17,0,13.77438,271.286
2010,04,17,1,20.34521,273.8734
2010,04,17,2,22.56878,275.5005
2010,04,17,3,23.00945,276.431
2010,04,17,4,22.80111,276.8131
2010,04,17,5,21.89195,276.7856
2010,04,17,6,20.44788,277.0558
2010,04,17,7,21.68183,277.1673
2010,04,18,0,24.16121,277.9224
2010,04,18,1,21.63689,279.4529
2010,04,18,2,22.3916,277.9637
2010,04,18,3,28.90538,277.4298
2010,04,18,4,19.79859,279.9217
2010,04,18,5,21.4841,280.3718
2010,04,18,6,27.13585,280.3979
2010,04,18,7,30.08419,280.4854
2010,04,19,0,34.65205,281.1264
2010,04,19,1,40.33325,282.344
2010,04,19,2,40.89389,282.5757
2010,04,19,3,38.99334,282.9995
2010,04,19,4,38.76127,284.0541
2010,04,19,5,38.27339,284.2013
2010,04,19,6,40.8116,283.729
2010,04,19,7,44.73937,283.0973
2010,04,20,0,37.8,282.7062
2010,04,20,1,39.62118,283.2129
2010,04,20,2,37.95714,284.6536
2010,04,20,3,34.37134,284.6155
2010,04,20,4,30.02735,283.8797
2010,04,20,5,29.71893,283.871
2010,04,20,6,31.62775,283.48
2010,04,20,7,37.60827,282.5454
2010,04,21,0,35.00456,281.0805
2010,04,21,1,33.88632,280.4223
2010,04,21,2,37.67332,281.3613
2010,04,21,3,39.66188,280.1511
2010,04,21,4,38.67771,278.7303
2010,04,21,5,37.34626,278.2603
2010,04,21,6,33.03584,276.9869
2010,04,21,7,27.12628,274.9433
2010,04,22,0,28.73098,274.5889
2010,04,22,1,27.37543,276.7207
2010,04,22,2,26.51964,277.1425
2010,04,22,3,24.2467,276.342
2010,04,22,4,23.34273,275.1493
2010,04,22,5,23.58805,274.5563
2010,04,22,6,23.98984,273.8649
2010,04,22,7,23.28704,273.4084
2010,04,23,0,22.53292,273.2614
2010,04,23,1,21.67317,275.19
2010,04,23,2,20.45122,276.1637
2010,04,23,3,19.96337,276.4855
2010,04,23,4,14.35304,275.9652
2010,04,23,5,11.8371,275.5514
2010,04,23,6,12.86049,276.1785
2010,04,23,7,12.36042,276.4743
2010,04,24,0,10.55409,276.3333
2010,04,24,1,11.80009,276.9783
2010,04,24,2,12.28383,278.5786
2010,04,24,3,11.94806,279.0051
2010,04,24,4,11.2238,278.6434
2010,04,24,5,10.83082,278.5762
2010,04,24,6,11.20136,277.9955
2010,04,24,7,11.41825,277.8574
2010,04,25,0,11.75029,278.2955
2010,04,25,1,14.42841,279.4773
2010,04,25,2,15.50565,280.9105
2010,04,25,3,14.70054,280.8465
2010,04,25,4,14.66701,281.3999
2010,04,25,5,16.18651,282.0232
2010,04,25,6,17.60838,281.8499
2010,04,25,7,20.35743,281.3195
2010,04,26,0,22.5491,280.6809
2010,04,26,1,30.48521,279.7493
2010,04,26,2,39.1562,278.5077
2010,04,26,3,38.44151,278.6601
2010,04,26,4,37.6799,279.0741
2010,04,26,5,38.22739,280.1524
2010,04,26,6,33.28219,278.5145
2010,04,26,7,32.46282,277.3275
2010,04,27,0,31.91924,276.8676
2010,04,27,1,19.49268,273.2449
2010,04,27,2,20.28647,272.0763
2010,04,27,3,19.49068,272.0192
2010,04,27,4,22.49134,271.7135
2010,04,27,5,18.70639,272.0824
2010,04,27,6,13.50339,272.2128
2010,04,27,7,10.97194,272.7923
2010,04,28,0,18.23628,273.2527
2010,04,28,1,23.24754,272.257
2010,04,28,2,25.52968,273.6578
2010,04,28,3,28.07759,274.2622
2010,04,28,4,23.09134,271.7213
2010,04,28,5,24.4807,271.8319
2010,04,28,6,19.85634,272.9718
2010,04,28,7,16.10397,273.9672
2010,04,29,0,18.30226,274.2602
2010,04,29,1,18.30524,276.5972
2010,04,29,2,16.94559,277.1751
2010,04,29,3,16.61846,275.9378
2010,04,29,4,14.64192,275.1731
2010,04,29,5,14.01159,274.9718
2010,04,29,6,14.439,275.033
2010,04,29,7,21.43452,274.2192
2010,04,30,0,22.68419,273.8123
2010,04,30,1,23.13559,275.1092
2010,04,30,2,20.8365,276.5633
2010,04,30,3,19.72229,277.1848
2010,04,30,4,17.9152,276.4893
2010,04,30,5,16.00014,275.5882
2010,04,30,6,16.10741,275.688
2010,04,30,7,16.08079,276.299
2011,04,1,0,9.912981,276.9341
2011,04,1,1,13.72659,276.6928
2011,04,1,2,17.5568,277.9045
2011,04,1,3,22.29466,277.5956
2011,04,1,4,18.9702,277.4146
2011,04,1,5,13.78024,277.1317
2011,04,1,6,15.52529,276.56
2011,04,1,7,18.29003,274.7979
2011,04,2,0,20.47171,273.9168
2011,04,2,1,23.07042,273.7181
2011,04,2,2,23.28282,274.7008
2011,04,2,3,20.22065,274.7873
2011,04,2,4,17.49964,275.2243
2011,04,2,5,15.20503,275.5328
2011,04,2,6,16.39336,275.5199
2011,04,2,7,19.0626,274.9123
2011,04,3,0,18.96995,273.6779
2011,04,3,1,15.58175,275.354
2011,04,3,2,14.83873,277.2838
2011,04,3,3,15.49234,277.8209
2011,04,3,4,16.37919,276.9481
2011,04,3,5,16.35119,276.2623
2011,04,3,6,15.42764,275.81
2011,04,3,7,13.91051,275.5107
2011,04,4,0,12.8946,275.2618
2011,04,4,1,13.90604,276.1432
2011,04,4,2,14.08596,277.9413
2011,04,4,3,14.33494,278.3546
2011,04,4,4,13.52854,278.1264
2011,04,4,5,12.80497,277.894
2011,04,4,6,11.7191,277.5853
2011,04,4,7,10.34791,277.3837
2011,04,5,0,9.822989,277.1522
2011,04,5,1,12.29738,277.429
2011,04,5,2,12.13837,278.7897
2011,04,5,3,11.69712,278.8231
2011,04,5,4,10.69312,278.6591
2011,04,5,5,9.14266,278.0345
2011,04,5,6,7.314654,276.8238
2011,04,5,7,6.173633,275.5532
2011,04,6,0,7.062704,275.544
2011,04,6,1,11.8359,276.4072
2011,04,6,2,16.46713,276.9868
2011,04,6,3,17.48613,277.0511
2011,04,6,4,17.32835,276.9974
2011,04,6,5,22.19536,276.9271
2011,04,6,6,19.85663,276.3835
2011,04,6,7,19.74561,276.1569
2011,04,7,0,24.2567,275.9963
2011,04,7,1,29.01763,276.6419
2011,04,7,2,30.81559,277.7387
2011,04,7,3,31.21778,278.3346
2011,04,7,4,31.03828,278.6979
2011,04,7,5,28.90068,278.4432
2011,04,7,6,25.38273,278.0199
2011,04,7,7,8.129827,276.7292
2011,04,8,0,7.527268,276.0068
2011,04,8,1,9.907183,277.8855
2011,04,8,2,12.40474,279.1941
2011,04,8,3,14.61881,278.7189
2011,04,8,4,13.57884,277.9134
2011,04,8,5,11.78397,277.353
2011,04,8,6,9.88823,276.9189
2011,04,8,7,10.48662,276.7939
2011,04,9,0,13.38839,276.5303
2011,04,9,1,17.23867,276.9537
2011,04,9,2,15.76096,278.583
2011,04,9,3,11.7564,278.6434
2011,04,9,4,12.33454,279.7518
2011,04,9,5,15.3623,280.4265
2011,04,9,6,15.96244,280.3093
2011,04,9,7,16.49186,280.6112
2011,04,10,0,19.45669,279.76
2011,04,10,1,26.16219,278.3923
2011,04,10,2,31.58906,279.1818
2011,04,10,3,31.61026,277.8824
2011,04,10,4,15.93658,276.3759
2011,04,10,5,9.737636,275.5468
2011,04,10,6,7.252207,274.4627
2011,04,10,7,6.53122,273.4643
2011,04,11,0,6.564061,272.7615
2011,04,11,1,7.974885,274.3249
2011,04,11,2,8.226918,275.6007
2011,04,11,3,8.784925,275.5433
2011,04,11,4,8.897509,275.8016
2011,04,11,5,7.861498,276.0287
2011,04,11,6,6.967543,275.4902
2011,04,11,7,6.740201,275.3988
2011,04,12,0,6.628979,275.6002
2011,04,12,1,9.631831,276.8483
2011,04,12,2,10.63227,278.1278
2011,04,12,3,7.932521,277.4156
2011,04,12,4,5.316383,275.7529
2011,04,12,5,5.29151,275.3832
2011,04,12,6,8.460279,277.6773
2011,04,12,7,9.569761,278.0281
2011,04,13,0,10.43178,279.0305
2011,04,13,1,14.97847,280.0694
2011,04,13,2,18.18163,280.9832
2011,04,13,3,16.81465,281.2088
2011,04,13,4,14.3711,281.6391
2011,04,13,5,13.90671,281.4952
2011,04,13,6,13.61794,280.9045
2011,04,13,7,12.94777,280.079
2011,04,14,0,14.47473,280.077
2011,04,14,1,17.0009,280.2362
2011,04,14,2,18.13698,280.8588
2011,04,14,3,15.22447,280.21
2011,04,14,4,13.47112,279.3926
2011,04,14,5,12.15826,279.3277
2011,04,14,6,28.48778,280.1662
2011,04,14,7,43.48904,281.125
2011,04,15,0,41.86716,281.504
2011,04,15,1,46.11207,281.8167
2011,04,15,2,45.67645,283.6645
2011,04,15,3,39.7755,280.3709
2011,04,15,4,17.79041,280.0238
2011,04,15,5,11.53663,275.8866
2011,04,15,6,9.053202,274.3033
2011,04,15,7,11.86858,274.5213
2011,04,16,0,14.1832,274.2731
2011,04,16,1,12.60812,277.264
2011,04,16,2,10.92118,279.7122
2011,04,16,3,9.837837,280.0968
2011,04,16,4,9.711389,279.7489
2011,04,16,5,10.27317,279.4467
2011,04,16,6,11.65095,278.9272
2011,04,16,7,13.8169,278.2942
2011,04,17,0,16.11423,277.1158
2011,04,17,1,19.24314,278.3999
2011,04,17,2,19.97636,280.8694
2011,04,17,3,22.45836,280.1152
2011,04,17,4,25.93494,278.8342
2011,04,17,5,28.47155,275.9552
2011,04,17,6,27.11439,274.6665
2011,04,17,7,25.16329,274.0309
2011,04,18,0,25.07912,273.3499
2011,04,18,1,23.14411,274.1563
2011,04,18,2,23.78132,274.5287
2011,04,18,3,20.12306,272.819
2011,04,18,4,11.20361,272.0954
2011,04,18,5,14.74879,272.7146
2011,04,18,6,15.7239,272.863
2011,04,18,7,16.13877,273.0524
2011,04,19,0,17.73513,273.727
2011,04,19,1,17.49101,277.2419
2011,04,19,2,18.27079,279.6392
2011,04,19,3,19.7717,280.055
2011,04,19,4,19.70971,279.1007
2011,04,19,5,18.73637,278.2765
2011,04,19,6,17.71838,277.9094
2011,04,19,7,15.56181,277.704
2011,04,20,0,15.15922,277.5028
2011,04,20,1,20.72589,276.485
2011,04,20,2,19.68004,278.8961
2011,04,20,3,19.6822,278.6604
2011,04,20,4,16.77212,279.2831
2011,04,20,5,14.82233,279.4788
2011,04,20,6,12.41974,278.9085
2011,04,20,7,12.07467,278.3023
2011,04,21,0,12.39207,278.3861
2011,04,21,1,14.59269,278.3412
2011,04,21,2,18.09379,278.9713
2011,04,21,3,21.19081,279.6743
2011,04,21,4,19.18556,279.7974
2011,04,21,5,23.52025,280.4558
2011,04,21,6,26.72146,279.0572
2011,04,21,7,32.73644,276.7528
2011,04,22,0,33.04252,276.6854
2011,04,22,1,30.84195,275.6384
2011,04,22,2,26.24946,275.9594
2011,04,22,3,21.11639,274.9949
2011,04,22,4,19.50777,274.5364
2011,04,22,5,19.61988,274.152
2011,04,22,6,20.16093,274.7391
2011,04,22,7,19.64531,275.0623
2011,04,23,0,17.80911,274.3977
2011,04,23,1,17.4719,276.4307
2011,04,23,2,16.49488,277.3244
2011,04,23,3,17.20372,276.2585
2011,04,23,4,17.06689,275.398
2011,04,23,5,17.69003,275.5787
2011,04,23,6,17.55936,275.3907
2011,04,23,7,18.0712,275.5498
2011,04,24,0,18.28269,275.3185
2011,04,24,1,20.39202,276.2934
2011,04,24,2,22.59637,276.5509
2011,04,24,3,22.40166,275.809
2011,04,24,4,19.25572,275.5502
2011,04,24,5,18.4506,275.8075
2011,04,24,6,18.43022,276.1501
2011,04,24,7,16.48999,275.8438
2011,04,25,0,20.30053,275.2974
2011,04,25,1,20.17407,279.0316
2011,04,25,2,19.15223,280.9894
2011,04,25,3,19.10017,279.8842
2011,04,25,4,21.88386,280.5034
2011,04,25,5,33.24879,277.0556
2011,04,25,6,33.30118,276.8675
2011,04,25,7,31.15702,276.5891
2011,04,26,0,29.06024,277.1492
2011,04,26,1,30.59499,278.0721
2011,04,26,2,33.42786,278.8677
2011,04,26,3,34.94736,280.0248
2011,04,26,4,37.25751,281.7119
2011,04,26,5,33.76517,281.8482
2011,04,26,6,38.21846,281.6385
2011,04,26,7,38.01209,280.3527
2011,04,27,0,33.82108,278.7074
2011,04,27,1,33.08475,277.8845
2011,04,27,2,32.57836,278.8176
2011,04,27,3,29.66998,276.8973
2011,04,27,4,24.99581,274.9935
2011,04,27,5,25.55886,275.0561
2011,04,27,6,25.21449,274.8502
2011,04,27,7,23.12054,274.4461
2011,04,28,0,21.60285,274.0023
2011,04,28,1,19.70797,276.7806
2011,04,28,2,16.70392,279.2232
2011,04,28,3,15.89424,278.8979
2011,04,28,4,15.75152,277.8539
2011,04,28,5,15.47421,277.5928
2011,04,28,6,17.38091,277.6722
2011,04,28,7,23.27183,276.7704
2011,04,29,0,26.48285,276.6373
2011,04,29,1,23.96916,277.7034
2011,04,29,2,21.38174,280.4851
2011,04,29,3,23.20767,283.0586
2011,04,29,4,34.25802,284.7556
2011,04,29,5,46.87961,281.2646
2011,04,29,6,52.05938,282.6201
2011,04,29,7,61.37721,285.6786
2011,04,30,0,55.74319,283.8951
2011,04,30,1,54.31938,282.7008
2011,04,30,2,47.33743,284.4512
2011,04,30,3,54.17228,283.8272
2011,04,30,4,49.16208,283.113
2011,04,30,5,43.40418,282.8475
2011,04,30,6,39.43866,282.5864
2011,04,30,7,30.59572,281.8354
2012,04,1,0,7.603135,266.2584
2012,04,1,1,8.870211,269.065
2012,04,1,2,27.91917,272.3994
2012,04,1,3,11.61233,271.309
2012,04,1,4,11.87722,271.1135
2012,04,1,5,12.47435,272.077
2012,04,1,6,12.33155,273.0864
2012,04,1,7,13.80282,273.9005
2012,04,2,0,15.87775,275.388
