####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,1,0.1781358,46.0559
2009,04,22,2,0.1507895,39.86248
2009,04,22,3,0.146787,38.92388
2009,04,22,4,0.1345201,36.18477
2009,04,22,5,0.1339502,36.10724
2009,04,22,6,0.1257363,34.06886
2009,04,22,7,0.1262298,34.10539
2009,04,23,0,0.137318,36.63542
2009,04,23,1,0.1681671,43.46044
2009,04,23,2,0.1957818,49.39383
2009,04,23,3,0.1813575,46.7046
2009,04,23,4,0.1783791,46.31351
2009,04,23,5,0.1706629,44.89035
2009,04,23,6,0.1748951,45.77465
2009,04,23,7,0.2124609,53.80876
2009,04,24,0,0.2312515,57.38719
2009,04,24,1,0.2435674,59.84933
2009,04,24,2,0.269247,65.49381
2009,04,24,3,0.3542401,81.98429
2009,04,24,4,0.3023536,72.73092
2009,04,24,5,0.413008,94.00544
2009,04,24,6,0.7011725,139.3637
2009,04,24,7,0.6140703,126.6778
2009,04,25,0,0.6251702,127.4557
2009,04,25,1,0.2494605,61.47125
2009,04,25,2,0.205259,51.8942
2009,04,25,3,0.274344,65.51937
2009,04,25,4,0.1857069,46.71449
2009,04,25,5,0.1563864,40.43895
2009,04,25,6,0.1551381,40.41003
2009,04,25,7,0.1485028,38.93892
2009,04,26,0,0.168412,43.42865
2009,04,26,1,0.2048909,51.55272
2009,04,26,2,0.242481,59.1545
2009,04,26,3,0.2381805,58.13651
2009,04,26,4,0.2013415,50.3057
2009,04,26,5,0.1779253,45.24126
2009,04,26,6,0.1370368,36.11051
2009,04,26,7,0.1244031,33.22801
2009,04,27,0,0.1300567,34.56036
2009,04,27,1,0.1843164,46.38747
2009,04,27,2,0.1701582,43.34718
2009,04,27,3,0.141363,37.2439
2009,04,27,4,0.1306614,34.89251
2009,04,27,5,0.1337971,35.54635
2009,04,27,6,0.1389842,36.69263
2009,04,27,7,0.1337147,35.52197
2009,04,28,0,0.1236003,33.2863
2009,04,28,1,0.1427788,37.8044
2009,04,28,2,0.1582175,41.23267
2009,04,28,3,0.1369093,36.62189
2009,04,28,4,0.1265729,34.33907
2009,04,28,5,0.1192825,32.6047
2009,04,28,6,0.1115033,30.72645
2009,04,28,7,0.1081313,29.97006
2009,04,29,0,0.1056235,29.4303
2009,04,29,1,0.1243713,34.06096
2009,04,29,2,0.1292096,35.32447
2009,04,29,3,0.1190056,32.87311
2009,04,29,4,0.09532779,27.04414
2009,04,29,5,0.08631957,24.78577
2009,04,29,6,0.09280486,26.39962
2009,04,29,7,0.09654084,27.33049
2009,04,30,0,0.1116479,30.72663
2009,04,30,1,0.179889,45.84721
2009,04,30,2,0.222449,54.99569
2009,04,30,3,0.1559098,40.87805
2009,04,30,4,0.1215183,33.11044
2009,04,30,5,0.1102544,30.40283
2009,04,30,6,0.1065116,29.58307
2009,04,30,7,0.1067131,29.73648
2010,04,1,0,0.5637485,117.7852
2010,04,1,1,0.3472064,80.05061
2010,04,1,2,0.2320641,56.5179
2010,04,1,3,0.1168932,31.28836
2010,04,1,4,0.08118348,23.1099
2010,04,1,5,0.07729011,22.05373
2010,04,1,6,0.07130787,20.42294
2010,04,1,7,0.06913415,19.81449
2010,04,2,0,0.07106113,20.22824
2010,04,2,1,0.08529579,23.65114
2010,04,2,2,0.09311809,25.51048
2010,04,2,3,0.106377,28.59452
2010,04,2,4,0.1060107,28.49245
2010,04,2,5,0.07751331,21.66825
2010,04,2,6,0.07872333,21.9031
2010,04,2,7,0.07600658,21.33894
2010,04,3,0,0.0817241,22.83889
2010,04,3,1,0.08837896,24.55368
2010,04,3,2,0.09329758,25.84386
2010,04,3,3,0.09630662,26.5721
2010,04,3,4,0.09158465,25.45249
2010,04,3,5,0.08640353,24.15523
2010,04,3,6,0.08621212,24.0507
2010,04,3,7,0.0857355,23.91066
2010,04,4,0,0.08725656,24.27908
2010,04,4,1,0.09758021,26.77975
2010,04,4,2,0.1178442,31.76217
2010,04,4,3,0.1175875,31.74599
2010,04,4,4,0.118853,31.94479
2010,04,4,5,0.119481,32.10748
2010,04,4,6,0.1190705,31.90397
2010,04,4,7,0.09063059,25.18738
2010,04,5,0,0.08214496,23.14136
2010,04,5,1,0.115771,31.32953
2010,04,5,2,0.1778908,44.88564
2010,04,5,3,0.1612905,41.74529
2010,04,5,4,0.1561593,40.86202
2010,04,5,5,0.1611661,42.07644
2010,04,5,6,0.2097444,52.71272
2010,04,5,7,0.3854413,87.51893
2010,04,6,0,0.1943507,49.19359
2010,04,6,1,0.1295261,34.60216
2010,04,6,2,0.1033666,28.38404
2010,04,6,3,0.09600889,26.55593
2010,04,6,4,0.09329943,25.84012
2010,04,6,5,0.09809011,26.8928
2010,04,6,6,0.1088068,29.3973
2010,04,6,7,0.119331,31.88305
2010,04,7,0,0.1232241,32.74889
2010,04,7,1,0.1138402,30.62248
2010,04,7,2,0.1088002,29.51609
2010,04,7,3,0.0999059,27.41176
2010,04,7,4,0.09266315,25.67254
2010,04,7,5,0.08753752,24.43345
2010,04,7,6,0.08438437,23.65765
2010,04,7,7,0.09071764,25.19404
2010,04,8,0,0.08922733,24.89604
2010,04,8,1,0.1050969,28.77839
2010,04,8,2,0.1134715,30.89563
2010,04,8,3,0.1172374,31.82738
2010,04,8,4,0.1137046,31.12467
2010,04,8,5,0.1230339,33.36484
2010,04,8,6,0.1193864,32.42011
2010,04,8,7,0.1354017,36.1061
2010,04,9,0,0.1462659,38.64907
2010,04,9,1,0.1490958,39.45097
2010,04,9,2,0.1472386,39.11664
2010,04,9,3,0.146589,38.95324
2010,04,9,4,0.09235318,25.94926
2010,04,9,5,0.1115397,30.22414
2010,04,9,6,0.1180333,32.0574
2010,04,9,7,0.1500597,39.75054
2010,04,10,0,0.1839426,47.43358
2010,04,10,1,0.2171354,54.75943
2010,04,10,2,0.3708589,85.91978
2010,04,10,3,0.3818307,87.81826
2010,04,10,4,0.1930229,49.12225
2010,04,10,5,0.08855126,24.90717
2010,04,10,6,0.0705762,20.54242
2010,04,10,7,0.07697181,22.14135
2010,04,11,0,0.0878188,24.80913
2010,04,11,1,0.1337097,35.93015
2010,04,11,2,0.1641697,42.99186
2010,04,11,3,0.2045512,51.92911
2010,04,11,4,0.2085457,52.9812
2010,04,11,5,0.18321,47.28621
2010,04,11,6,0.1690133,44.11251
2010,04,11,7,0.1583204,42.00166
2010,04,12,0,0.1630624,43.01387
2010,04,12,1,0.179297,46.92359
2010,04,12,2,0.1893918,49.30442
2010,04,12,3,0.2385537,59.86916
2010,04,12,4,0.3668905,84.28013
2010,04,12,5,0.4111627,92.00175
2010,04,12,6,0.4769302,103.6981
2010,04,12,7,0.1429391,37.66355
2010,04,13,0,0.1195101,31.73334
2010,04,13,1,0.09760501,26.53588
2010,04,13,2,0.09009875,24.73949
2010,04,13,3,0.09038489,24.7177
2010,04,13,4,0.08956258,24.56606
2010,04,13,5,0.08413574,23.35479
2010,04,13,6,0.07781348,21.96734
2010,04,13,7,0.08026466,22.57062
2010,04,14,0,0.08582404,23.93261
2010,04,14,1,0.1090945,29.22583
2010,04,14,2,0.1370101,35.32802
2010,04,14,3,0.1413486,36.34634
2010,04,14,4,0.09714134,26.53361
2010,04,14,5,0.08807767,24.40612
2010,04,14,6,0.08287481,23.14779
2010,04,14,7,0.08106742,22.70674
2010,04,15,0,0.08301642,23.19278
2010,04,15,1,0.08983946,24.89424
2010,04,15,2,0.09703202,26.59569
2010,04,15,3,0.09951449,27.20671
2010,04,15,4,0.1056306,28.53965
2010,04,15,5,0.1103873,29.58398
2010,04,15,6,0.1100886,29.50608
2010,04,15,7,0.105604,28.4694
2010,04,16,0,0.1054348,28.39565
2010,04,16,1,0.1053089,28.40919
2010,04,16,2,0.1042533,28.20081
2010,04,16,3,0.09893779,26.95831
2010,04,16,4,0.09418436,25.84274
2010,04,16,5,0.09435107,25.8539
2010,04,16,6,0.111075,29.48406
2010,04,16,7,0.10261,27.6713
2010,04,17,0,0.1192182,31.77934
2010,04,17,1,0.176689,45.04473
2010,04,17,2,0.1735715,44.49372
2010,04,17,3,0.1600647,41.57719
2010,04,17,4,0.1564044,40.7895
2010,04,17,5,0.1512326,39.62425
2010,04,17,6,0.1434568,37.81914
2010,04,17,7,0.1548415,40.27225
2010,04,18,0,0.2097382,52.08301
2010,04,18,1,0.1833354,46.49967
2010,04,18,2,0.2027688,50.75708
2010,04,18,3,0.2076554,52.30839
2010,04,18,4,0.153337,40.43954
2010,04,18,5,0.1487131,39.57703
2010,04,18,6,0.1768506,46.1071
2010,04,18,7,0.1920165,49.5635
2010,04,19,0,0.2227035,56.37024
2010,04,19,1,0.2737943,67.10878
2010,04,19,2,0.2619904,64.78656
2010,04,19,3,0.2432903,61.25507
2010,04,19,4,0.2392585,60.44977
2010,04,19,5,0.237939,59.98183
2010,04,19,6,0.2486304,62.10302
2010,04,19,7,0.2932313,71.1726
2010,04,20,0,0.2321956,58.7935
2010,04,20,1,0.2900775,71.15835
2010,04,20,2,0.2423636,61.24805
2010,04,20,3,0.2149264,55.25298
2010,04,20,4,0.1887655,49.30963
2010,04,20,5,0.2016237,51.81207
2010,04,20,6,0.2056882,52.76685
2010,04,20,7,0.2677503,65.37653
2010,04,21,0,0.2639995,64.59106
2010,04,21,1,0.2646513,64.1211
2010,04,21,2,0.2942255,69.94876
2010,04,21,3,0.3133444,73.58377
2010,04,21,4,0.2910785,69.40547
2010,04,21,5,0.262977,63.75983
2010,04,21,6,0.2278195,57.04243
2010,04,21,7,0.2138178,54.13557
2010,04,22,0,0.227995,57.07142
2010,04,22,1,0.1941784,49.76377
2010,04,22,2,0.1824729,47.12901
2010,04,22,3,0.1641181,42.94943
2010,04,22,4,0.1866017,47.33175
2010,04,22,5,0.1846479,46.65499
2010,04,22,6,0.1934055,48.66087
2010,04,22,7,0.1842185,46.37605
2010,04,23,0,0.1677925,42.91065
2010,04,23,1,0.2237184,54.36028
2010,04,23,2,0.2384278,57.26992
2010,04,23,3,0.1896783,47.3095
2010,04,23,4,0.1235779,32.88327
2010,04,23,5,0.1061738,28.88875
2010,04,23,6,0.1102657,29.88399
2010,04,23,7,0.1080412,29.39803
2010,04,24,0,0.09972486,27.44073
2010,04,24,1,0.1049941,28.7676
2010,04,24,2,0.1068979,29.30157
2010,04,24,3,0.1051785,28.93599
2010,04,24,4,0.1015846,28.08279
2010,04,24,5,0.09943247,27.51458
2010,04,24,6,0.1009365,27.81561
2010,04,24,7,0.1020613,28.11354
2010,04,25,0,0.1036211,28.57845
2010,04,25,1,0.1155987,31.60189
2010,04,25,2,0.1202215,32.80284
2010,04,25,3,0.1162484,31.86138
2010,04,25,4,0.1156927,31.73914
2010,04,25,5,0.1333644,35.64082
2010,04,25,6,0.1552008,40.27545
2010,04,25,7,0.1952451,48.8954
2010,04,26,0,0.2058634,51.09241
2010,04,26,1,0.2781032,66.03094
2010,04,26,2,0.3790716,85.78846
2010,04,26,3,0.3399062,78.83965
2010,04,26,4,0.3532697,82.42236
2010,04,26,5,0.4815285,105.6427
2010,04,26,6,0.4658045,102.5528
2010,04,26,7,0.3746589,85.74338
2010,04,27,0,0.3905025,88.186
2010,04,27,1,0.166218,42.75485
2010,04,27,2,0.1972243,49.41155
2010,04,27,3,0.1614804,41.49086
2010,04,27,4,0.3057131,71.37847
2010,04,27,5,0.1684843,43.00117
2010,04,27,6,0.1224061,32.66052
2010,04,27,7,0.1026011,27.88999
2010,04,28,0,0.1586434,40.42404
2010,04,28,1,0.2364005,57.07469
2010,04,28,2,0.2589061,62.25696
2010,04,28,3,0.5449745,113.4382
2010,04,28,4,0.4235297,92.77843
2010,04,28,5,0.477034,101.7162
2010,04,28,6,0.1609646,41.21714
2010,04,28,7,0.1299242,34.26061
2010,04,29,0,0.138184,36.17148
2010,04,29,1,0.1706365,43.43515
2010,04,29,2,0.1350264,35.67962
2010,04,29,3,0.127942,34.03362
2010,04,29,4,0.1183273,31.68081
2010,04,29,5,0.1266444,33.35925
2010,04,29,6,0.1191102,31.80076
2010,04,29,7,0.1637074,41.86467
2010,04,30,0,0.1714649,43.63816
2010,04,30,1,0.2199305,53.75833
2010,04,30,2,0.1607369,41.58672
2010,04,30,3,0.1435806,37.93385
2010,04,30,4,0.1374414,36.51059
2010,04,30,5,0.1263936,33.83482
2010,04,30,6,0.124506,33.42529
2010,04,30,7,0.1239997,33.38422
2011,04,1,0,0.09564903,26.73431
2011,04,1,1,0.1125764,30.80866
2011,04,1,2,0.1297188,34.94995
2011,04,1,3,0.1514902,39.95679
2011,04,1,4,0.1400629,37.13649
2011,04,1,5,0.1201589,32.2737
2011,04,1,6,0.1481248,38.39353
2011,04,1,7,0.1937587,48.17702
2011,04,2,0,0.2018665,49.91505
2011,04,2,1,0.1995703,49.41814
2011,04,2,2,0.179359,45.34833
2011,04,2,3,0.1437322,37.77178
2011,04,2,4,0.1314256,34.94461
2011,04,2,5,0.1211825,32.55548
2011,04,2,6,0.1272951,33.97251
2011,04,2,7,0.14026,36.9413
2011,04,3,0,0.1399812,36.81432
2011,04,3,1,0.1239992,33.185
2011,04,3,2,0.1204553,32.45287
2011,04,3,3,0.1230793,33.10231
2011,04,3,4,0.1271825,34.02974
2011,04,3,5,0.1269211,33.91259
2011,04,3,6,0.1226137,32.86666
2011,04,3,7,0.1156872,31.22788
2011,04,4,0,0.1110396,30.13639
2011,04,4,1,0.1155706,31.27469
2011,04,4,2,0.1163487,31.55025
2011,04,4,3,0.117488,31.85552
2011,04,4,4,0.113734,30.9756
2011,04,4,5,0.11048,30.19881
2011,04,4,6,0.1056894,29.0343
2011,04,4,7,0.09965442,27.57486
2011,04,5,0,0.09739736,27.00995
2011,04,5,1,0.1085793,29.70865
2011,04,5,2,0.1077807,29.58131
2011,04,5,3,0.1056628,29.09046
2011,04,5,4,0.1008389,27.98613
2011,04,5,5,0.09362494,26.25665
2011,04,5,6,0.08531989,24.21577
2011,04,5,7,0.08000012,22.88504
2011,04,6,0,0.08721886,24.53736
2011,04,6,1,0.1241448,33.03296
2011,04,6,2,0.1671769,42.51909
2011,04,6,3,0.1465253,38.28741
2011,04,6,4,0.1456066,38.13874
2011,04,6,5,0.1744986,44.92353
2011,04,6,6,0.1471412,38.96588
2011,04,6,7,0.1415835,37.81618
2011,04,7,0,0.1728546,45.01767
2011,04,7,1,0.2092545,53.20424
2011,04,7,2,0.2128904,54.12951
2011,04,7,3,0.2031171,52.02872
2011,04,7,4,0.1974726,50.65776
2011,04,7,5,0.20691,51.92629
2011,04,7,6,0.1684317,43.85362
2011,04,7,7,0.08889652,25.13068
2011,04,8,0,0.08588798,24.38839
2011,04,8,1,0.09586454,26.884
2011,04,8,2,0.1065519,29.46077
2011,04,8,3,0.1161694,31.69353
2011,04,8,4,0.1121892,30.77562
2011,04,8,5,0.1038704,28.72588
2011,04,8,6,0.09540891,26.66691
2011,04,8,7,0.09817302,27.33987
2011,04,9,0,0.1118664,30.56128
2011,04,9,1,0.1300517,34.83411
2011,04,9,2,0.1232443,33.33702
2011,04,9,3,0.1046289,28.90621
2011,04,9,4,0.1071178,29.55713
2011,04,9,5,0.1208136,32.84667
2011,04,9,6,0.1232976,33.37825
2011,04,9,7,0.1254632,33.87616
2011,04,10,0,0.1394967,37.15306
2011,04,10,1,0.1727198,44.64989
2011,04,10,2,0.2004181,50.835
2011,04,10,3,0.2544869,61.42427
2011,04,10,4,0.1286252,34.13526
2011,04,10,5,0.09836341,26.94333
2011,04,10,6,0.08621137,24.11242
2011,04,10,7,0.08318545,23.37365
2011,04,11,0,0.0830253,23.29636
2011,04,11,1,0.08886929,24.74474
2011,04,11,2,0.08996878,25.10202
2011,04,11,3,0.09220347,25.68445
2011,04,11,4,0.09251882,25.77431
2011,04,11,5,0.08807273,24.71159
2011,04,11,6,0.0840925,23.7421
2011,04,11,7,0.08285019,23.45921
2011,04,12,0,0.08191222,23.21576
2011,04,12,1,0.094589,26.33534
2011,04,12,2,0.09893992,27.53544
2011,04,12,3,0.08710849,24.71111
2011,04,12,4,0.07585972,21.91499
2011,04,12,5,0.07584198,21.86144
2011,04,12,6,0.08947816,25.19996
2011,04,12,7,0.09449359,26.43565
2011,04,13,0,0.09839492,27.42188
2011,04,13,1,0.1191051,32.48592
2011,04,13,2,0.1341036,36.12473
2011,04,13,3,0.1278626,34.68291
2011,04,13,4,0.116712,32.07969
2011,04,13,5,0.1143405,31.48284
2011,04,13,6,0.1128504,31.0706
2011,04,13,7,0.1095325,30.1874
2011,04,14,0,0.1188275,32.20862
2011,04,14,1,0.1352095,35.97613
2011,04,14,2,0.1413694,37.5495
2011,04,14,3,0.1200196,32.654
2011,04,14,4,0.1315574,34.77583
2011,04,14,5,0.1091324,29.92155
2011,04,14,6,0.1936267,49.9048
2011,04,14,7,0.7810532,149.865
2011,04,15,0,0.5925268,123.9395
2011,04,15,1,0.6080183,126.2455
2011,04,15,2,0.3366768,79.87604
2011,04,15,3,0.3670298,85.25673
2011,04,15,4,0.1339745,36.15171
2011,04,15,5,0.1060145,29.26254
2011,04,15,6,0.09428914,26.34756
2011,04,15,7,0.1072252,29.51516
2011,04,16,0,0.1182045,32.12892
2011,04,16,1,0.1098448,30.22824
2011,04,16,2,0.1013068,28.25402
2011,04,16,3,0.09610445,27.00717
2011,04,16,4,0.09534675,26.79485
2011,04,16,5,0.09782248,27.3673
2011,04,16,6,0.1039662,28.84651
2011,04,16,7,0.1140242,31.2306
2011,04,17,0,0.1248157,33.72893
2011,04,17,1,0.1396722,37.30029
2011,04,17,2,0.1427009,38.0974
2011,04,17,3,0.1699124,43.82122
2011,04,17,4,0.2151133,53.06196
2011,04,17,5,0.2348464,56.92461
2011,04,17,6,0.2592035,61.98722
2011,04,17,7,0.2572743,61.92478
2011,04,18,0,0.3167772,73.64054
2011,04,18,1,0.2044327,50.76606
2011,04,18,2,0.2206569,53.81029
2011,04,18,3,0.1683089,42.64453
2011,04,18,4,0.1334739,34.45587
2011,04,18,5,0.1502104,38.28856
2011,04,18,6,0.1466665,37.68047
2011,04,18,7,0.13056,34.32519
2011,04,19,0,0.1358606,35.65653
2011,04,19,1,0.1307628,34.81881
2011,04,19,2,0.1349728,36.01139
2011,04,19,3,0.1418467,37.71047
2011,04,19,4,0.1415934,37.69716
2011,04,19,5,0.1365403,36.51935
2011,04,19,6,0.1307639,35.15683
2011,04,19,7,0.1206509,32.76446
2011,04,20,0,0.1183265,32.13921
2011,04,20,1,0.1435955,38.06252
2011,04,20,2,0.1384402,37.00473
2011,04,20,3,0.1382496,36.99789
2011,04,20,4,0.1249804,33.93746
2011,04,20,5,0.1163508,31.87431
2011,04,20,6,0.1058216,29.33084
2011,04,20,7,0.10442,28.9622
2011,04,21,0,0.1055467,29.17292
2011,04,21,1,0.1286319,34.26674
2011,04,21,2,0.1593475,41.16152
2011,04,21,3,0.1809953,45.92677
2011,04,21,4,0.1415397,37.48442
2011,04,21,5,0.2006588,50.47831
2011,04,21,6,0.2374218,58.09992
2011,04,21,7,0.2736213,65.65148
2011,04,22,0,0.263624,64.05428
2011,04,22,1,0.342825,80.17478
2011,04,22,2,0.2397317,59.54296
2011,04,22,3,0.1520002,39.95551
2011,04,22,4,0.1513145,39.70391
2011,04,22,5,0.1512591,39.63567
2011,04,22,6,0.1462937,38.41287
2011,04,22,7,0.1437885,37.71676
2011,04,23,0,0.1436277,37.55088
2011,04,23,1,0.1325122,35.06351
2011,04,23,2,0.1282568,34.12685
2011,04,23,3,0.1310621,34.73759
2011,04,23,4,0.1306056,34.57975
2011,04,23,5,0.1335121,35.20674
2011,04,23,6,0.1334416,35.16883
2011,04,23,7,0.1365831,35.89848
2011,04,24,0,0.1419194,36.97088
2011,04,24,1,0.2022699,49.60856
2011,04,24,2,0.2420267,57.67887
2011,04,24,3,0.171009,43.46278
2011,04,24,4,0.1412178,36.89058
2011,04,24,5,0.1582658,40.74374
2011,04,24,6,0.1597469,41.16946
2011,04,24,7,0.1429043,37.37298
2011,04,25,0,0.1557329,40.42989
2011,04,25,1,0.1449739,38.36641
2011,04,25,2,0.1405868,37.48992
2011,04,25,3,0.139817,37.16723
2011,04,25,4,0.1907749,48.02128
2011,04,25,5,0.2725256,64.99881
2011,04,25,6,0.2736386,65.54911
2011,04,25,7,0.259793,62.93771
2011,04,26,0,0.1950717,49.78003
2011,04,26,1,0.192871,49.48329
2011,04,26,2,0.2268114,56.99283
2011,04,26,3,0.2422977,60.36018
2011,04,26,4,0.2538492,62.67347
2011,04,26,5,0.2144477,54.46097
2011,04,26,6,0.3050406,73.51913
2011,04,26,7,0.43446,97.47836
2011,04,27,0,0.3928875,89.70117
2011,04,27,1,0.4252296,95.20662
2011,04,27,2,0.2743254,66.43175
2011,04,27,3,0.2237396,55.58115
