####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,23,17.746055,281.8864875
2015,04,24,9.9852195,281.5391
2015,04,25,15.02050188,284.1466375
2015,04,26,27.0791775,287.5112625
2015,04,27,15.5593925,285.9344875
2015,04,28,29.24334,287.1118625
2015,04,29,40.6782825,285.6600625
2015,04,30,32.77028125,289.416525
2016,04,1,17.19890987,283.3510375
2016,04,2,29.16728,280.7990875
2016,04,3,18.46408712,276.7102875
2016,04,4,12.37473062,278.9275125
2016,04,5,15.99225162,279.41825
2016,04,6,22.29031125,282.202775
2016,04,7,19.75419825,281.115075
2016,04,8,13.28797063,280.6658375
2016,04,9,29.08896625,281.9849125
2016,04,10,18.9185225,277.582875
2016,04,11,16.36411375,277.1193125
2016,04,12,29.66704,280.3213875
2016,04,13,31.5829325,283.3867625
2016,04,14,19.82620375,281.4647
2016,04,15,17.14911362,282.7267375
2016,04,16,41.0148915,283.3428875
2016,04,17,19.1977175,277.5520875
2016,04,18,22.2463125,276.8548
2016,04,19,18.0290075,279.8944
2016,04,20,35.50168,282.0303875
2016,04,21,41.5994525,283.745225
2016,04,22,22.302142,282.374525
2016,04,23,11.72224312,281.6706125
2016,04,24,14.661555,283.6652125
2016,04,25,21.83072288,286.91885
2016,04,26,25.4338525,286.9050125
2016,04,27,22.051015,282.4961
2016,04,28,20.49183,282.5506
2016,04,29,21.54527625,283.0416625
2016,04,30,29.39349,285.2474125
2017,04,1,14.01442125,274.036125
2017,04,2,10.08814987,277.3982375
2017,04,3,12.10781212,280.9532125
2017,04,4,16.7775325,281.2929125
2017,04,5,39.27198875,279.9430125
2017,04,6,28.0849125,280.3870125
2017,04,7,24.3568825,284.71335
2017,04,8,27.30302375,282.27905
2017,04,9,17.72836338,278.3358
2017,04,10,15.25478112,279.286575
2017,04,11,12.34451712,276.7296375
2017,04,12,7.943504,274.616
2017,04,13,14.516038,279.4564125
2017,04,14,28.6337825,280.1385125
2017,04,15,23.32990875,285.2350125
2017,04,16,21.347615,286.903975
2017,04,17,30.417915,281.4412125
2017,04,18,23.39556,279.6907125
2017,04,19,21.532395,279.9486125
2017,04,20,22.43428375,279.8030125
2017,04,21,20.78881125,281.1401375
2017,04,22,13.10140675,281.791475
2017,04,23,11.98014625,280.411025
2017,04,24,17.9197975,280.912675
2017,04,25,21.60229,281.5258125
2017,04,26,12.96502125,279.2673875
2017,04,27,14.1679525,280.9594
2017,04,28,19.14958875,284.314775
2017,04,29,19.52402625,287.5130375
2017,04,30,21.81071375,288.3084625
2018,04,1,42.908565,283.6330125
2018,04,2,39.18233375,285.5964375
2018,04,3,45.92926125,283.2946125
2018,04,4,22.0008675,276.7202
2018,04,5,37.97763875,274.990125
2018,04,6,15.57771325,270.6640375
2018,04,7,7.75842662,268.240675
2018,04,8,14.26514238,271.896
2018,04,9,13.95635,278.3745625
2018,04,10,33.16467625,282.6543375
2018,04,11,10.609683,279.945475
2018,04,12,8.93677675,278.8707
2018,04,13,22.670505,280.92605
2018,04,14,28.73513625,279.539625
2018,04,15,16.78940375,277.194225
2018,04,16,13.52346,279.983525
2018,04,17,16.80180375,280.3840375
2018,04,18,12.92958875,280.4431
2018,04,19,30.50647375,284.7753125
2018,04,20,23.68214288,288.239775
2018,04,21,15.18988362,284.6682375
2018,04,22,41.13349375,281.9377125
2018,04,23,39.87949875,278.5344
2018,04,24,18.29793212,278.842075
2018,04,25,15.52545,285.2232125
2018,04,26,20.9512575,283.6333
2018,04,27,27.1376325,284.46395
2018,04,28,14.57709612,283.8596875
2018,04,29,18.9564425,284.7959125
2018,04,30,42.1995875,286.44235
