####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,14,0.3313963,77.89724125
2013,04,15,0.78515452,136.5388125
2013,04,16,1.59928712,219.958375
2013,04,17,1.40989525,208.12425
2013,04,18,0.50944622,105.56327125
2013,04,19,0.66070214,127.06779
2013,04,20,0.74416524,137.9557975
2013,04,21,0.37528051,87.31201625
2013,04,22,0.62142518,126.299575
2013,04,23,1.23008884,191.4181625
2013,04,24,0.86128166,156.0688
2013,04,25,1.03302479,171.1512
2013,04,26,0.80971929,151.0504625
2013,04,27,0.68789001,138.286575
2013,04,28,1.59639928,214.227925
2013,04,29,0.69078346,130.47390375
2013,04,30,0.8892342,159.5980125
2014,04,27,1.767736,226.9449375
2014,04,28,1.56588088,216.9076
2014,04,29,1.41037525,207.4983
2014,04,30,1.03910276,179.4651875
2015,04,1,0.87004889,159.7465375
2015,04,2,2.20576762,243.234025
2015,04,3,0.7025258,142.7643475
2015,04,4,1.11926785,182.7032625
2015,04,5,1.24587208,193.626
2015,04,6,0.68217646,133.6643125
2015,04,7,0.57138609,118.5820825
2015,04,8,0.51741547,110.26962375
2015,04,9,0.5022784,108.0363125
2015,04,10,0.46038728,102.67286875
2015,04,11,0.58047701,121.9776125
2015,04,12,0.6544386,130.289775
2015,04,13,0.71401022,138.8674625
2015,04,14,1.01235635,170.80815
2015,04,15,0.74874364,146.688625
2015,04,16,0.91925651,132.375835
2015,04,17,0.25763785,63.90296375
2015,04,18,0.813087,145.02793875
2015,04,19,1.86705875,232.1294625
2015,04,20,0.81112274,146.12591875
2015,04,21,0.41012436,93.156005
2015,04,22,0.52630964,109.28068
2015,04,23,0.61956436,123.789135
2015,04,24,0.37179999,87.16386
2015,04,25,0.55974245,118.8141925
2015,04,26,1.04065056,181.948625
2015,04,27,0.58634633,124.543975
2015,04,28,1.14731611,186.2494625
2015,04,29,1.597345,222.367175
2015,04,30,1.28072488,204.4410375
2016,04,1,0.64110734,130.34211625
2016,04,2,1.14629382,188.011325
2016,04,3,0.74882342,137.9193925
2016,04,4,0.46130612,102.61316125
2016,04,5,0.59869123,123.1144625
2016,04,6,0.89464717,157.156375
2016,04,7,0.75551161,142.32248375
2016,04,8,0.50236184,107.6306225
2016,04,9,1.33344827,189.5996
2016,04,10,0.71880671,140.323525
2016,04,11,0.66293488,129.485775
2016,04,12,1.34816679,189.6130375
2016,04,13,1.25809612,198.088425
2016,04,14,0.80231105,148.0681125
2016,04,15,0.6358248,130.10748125
2016,04,16,1.70440602,214.7232125
2016,04,17,0.73671324,141.262325
2016,04,18,0.97747203,164.210375
2016,04,19,0.70186724,137.99165
2016,04,20,1.48817357,207.587675
2016,04,21,1.80668212,232.5452625
2016,04,22,0.86890699,142.67880875
2016,04,23,0.44242848,99.3638875
2016,04,24,0.54469266,117.97814875
2016,04,25,0.82546374,155.768285
2016,04,26,0.97052348,172.7894875
2016,04,27,0.84850864,156.4134125
2016,04,28,0.78123652,147.534175
2016,04,29,0.82143602,154.7287875
2016,04,30,1.14296225,188.86135
2017,04,1,0.54296961,113.4275875
2017,04,2,0.37505942,87.226505
2017,04,3,0.45320402,102.3650875
2017,04,4,0.6592241,132.5981625
2017,04,5,1.9913755,231.69345
2017,04,6,1.27152163,195.4866
2017,04,7,0.92539925,170.2015625
2017,04,8,1.06872494,178.9728625
2017,04,9,0.71993039,137.08952625
2017,04,10,0.60589315,120.1560375
2017,04,11,0.46516982,97.74912625
2017,04,12,0.29699889,72.11554625
2017,04,13,0.54705658,112.20218125
2017,04,14,1.1990418,188.3212125
2017,04,15,0.8858959,163.9114
2017,04,16,0.85630915,158.4229
2017,04,17,1.23309638,193.4171375
2017,04,18,0.9531073,156.0391375
2017,04,19,0.84483029,153.7492
2017,04,20,0.85483076,155.9656
2017,04,21,0.7842057,149.586625
2017,04,22,0.49256421,108.8645525
2017,04,23,0.44538476,101.0005625
2017,04,24,0.67322392,134.578475
2017,04,25,0.84668884,153.84365625
2017,04,26,0.48406949,106.59475625
2017,04,27,0.52658194,113.54515
2017,04,28,0.7192233,142.0698375
2017,04,29,0.72555769,144.747975
2017,04,30,0.82348085,152.799375
2018,04,1,2.06640025,241.6639875
2018,04,2,1.56529512,222.5842125
2018,04,3,1.98627312,239.137175
2018,04,4,0.8577025,156.9876125
2018,04,5,1.6762645,211.8938125
2018,04,6,0.5980299,119.927425
2018,04,7,0.28988992,68.9374275
2018,04,8,0.56201056,114.64327375
2018,04,9,0.51287068,110.76549625
2018,04,10,1.4418097,203.203475
2018,04,11,0.39604425,91.69507
2018,04,12,0.33167119,79.21241
2018,04,13,0.96557742,164.972075
2018,04,14,1.23641532,190.172825
2018,04,15,0.63461099,128.8472575
2018,04,16,0.50682482,111.3519
2018,04,17,0.62980089,130.29125
2018,04,18,0.47382465,105.31083375
2018,04,19,1.16300656,188.80735
2018,04,20,0.91884204,158.538215
2018,04,21,0.58727786,113.26758875
2018,04,22,1.79714475,229.535775
2018,04,23,1.72400638,226.0080625
2018,04,24,0.74341064,132.61096625
2018,04,25,0.5859539,125.53758125
2018,04,26,0.7893324,152.0836625
2018,04,27,1.04120636,180.9981875
2018,04,28,0.61159509,123.42299
2018,04,29,0.70802808,139.85657125
2018,04,30,1.77684462,228.8640125
2019,04,1,0.28174882,67.8201025
2019,04,2,0.28550367,69.158735
2019,04,3,0.29312395,71.47193875
2019,04,4,0.65426304,110.58253875
2019,04,5,0.54370798,114.516865
2019,04,6,0.81628415,143.927035
2019,04,7,0.41055804,92.86224625
2019,04,8,0.44099572,98.05581
2019,04,9,1.05921736,175.4882875
2019,04,10,0.77647348,146.2662
2019,04,11,0.49667656,107.1416725
2019,04,12,0.44844212,100.1303
2019,04,13,0.54262008,112.8039225
2019,04,14,0.67774381,114.649545
2019,04,15,0.43451645,98.30096625
2019,04,16,0.39218196,91.169985
2019,04,17,0.89117351,162.2079
2019,04,18,1.16215768,183.1119875
2019,04,19,0.92196816,164.64585
2019,04,20,1.92801575,236.3075
2019,04,21,1.25230794,195.0321625
2019,04,22,1.15861449,192.4225125
2019,04,23,1.90139038,237.6560375
2019,04,24,1.62584358,222.8255125
2019,04,25,1.5502375,213.2529
2019,04,26,0.84503585,154.9188875
2019,04,27,0.80815508,150.2613375
2019,04,28,0.82120135,155.3349875
2019,04,29,1.10203664,184.3979125
2019,04,30,1.39456087,209.0118375
