####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,11,3.11028188,237.61085
2017,04,12,2.00374988,232.94875
2017,04,13,3.65038438,259.0814125
2017,04,14,7.32852025,277.3323375
2017,04,15,5.886245,281.4196375
2017,04,16,5.40541412,280.6325625
2017,04,17,7.7277975,279.3043875
2017,04,18,5.95444275,272.727
2017,04,19,5.41734013,274.948775
2017,04,20,5.64132725,275.476025
2017,04,21,5.21500788,276.2392
2017,04,22,3.30710888,266.069725
2017,04,23,3.01448175,262.8741
2017,04,24,4.49943862,273.3569125
2017,04,25,5.441148,274.7297125
2017,04,26,3.26042088,263.6838
2017,04,27,3.54869725,268.1151
2017,04,28,4.8076235,277.6016875
2017,04,29,4.90807938,281.3687625
2017,04,30,5.50295888,280.8265625
2018,04,1,11.34228625,282.6423125
2018,04,2,10.0261135,284.5512375
2018,04,3,11.87042612,282.273025
2018,04,4,5.53580588,273.5656375
2018,04,5,9.7821665,274.0983125
2018,04,6,3.90375537,259.723725
2018,04,7,1.9488725,225.314525
2018,04,8,3.59016125,258.148625
2018,04,9,3.48393862,265.2941875
2018,04,10,8.57343562,280.326025
2018,04,11,2.67622525,254.23615
2018,04,12,2.24808525,242.85585
2018,04,13,5.78643462,275.1023625
2018,04,14,7.36706962,277.1865375
2018,04,15,4.22232775,269.05145
2018,04,16,3.406753,267.2843125
2018,04,17,4.22501812,273.501075
2018,04,18,3.23736388,264.6200875
2018,04,19,7.75441162,283.0077625
2018,04,20,6.04502862,272.9788875
2018,04,21,3.85652989,251.71665
2018,04,22,10.57721238,280.8889
2018,04,23,10.2360185,277.9200875
2018,04,24,4.6744755,255.1049625
2018,04,25,3.926994,275.5831625
2018,04,26,5.26870925,279.2594125
2018,04,27,6.85964525,282.2143125
2018,04,28,3.67701062,263.3034
2018,04,29,4.775001,276.0268625
2018,04,30,10.88044212,285.1878125
