####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,17,6,0.04484302,14.01645
2010,02,17,7,0.03483261,11.56154
2010,02,18,0,0.02551033,9.216942
2010,02,18,1,0.0240478,8.838829
2010,02,18,2,0.02339266,8.65754
2010,02,18,3,0.02231842,8.367956
2010,02,18,4,0.02218474,8.349564
2010,02,18,5,0.03172701,10.7881
2010,02,18,6,0.04099367,13.11798
2010,02,18,7,0.03636824,11.97238
2010,02,19,0,0.0316582,10.74389
2010,02,19,1,0.02872801,9.995376
2010,02,19,2,0.03051406,10.39872
2010,02,19,3,0.02971973,10.20319
2010,02,19,4,0.03234466,10.87097
2010,02,19,5,0.04038905,12.83088
2010,02,19,6,0.05272502,15.79117
2010,02,19,7,0.05705245,16.76657
2010,02,20,0,0.0464887,14.29494
2010,02,20,1,0.03907879,12.59835
2010,02,20,2,0.03958293,12.72031
2010,02,20,3,0.04199769,13.30974
2010,02,20,4,0.04266214,13.48931
2010,02,20,5,0.04449957,13.95153
2010,02,20,6,0.06972144,19.95669
2010,02,20,7,0.05997141,17.66501
2010,02,21,0,0.04817548,14.84989
2010,02,21,1,0.04733601,14.67771
2010,02,21,2,0.06047944,17.78416
2010,02,21,3,0.04162973,13.24187
2010,02,21,4,0.04947924,15.10982
2010,02,21,5,0.05543661,16.49808
2010,02,21,6,0.07248618,20.43942
2010,02,21,7,0.05923507,17.3588
2010,02,22,0,0.05040024,15.31953
2010,02,22,1,0.05385006,16.20578
2010,02,22,2,0.05846917,17.33452
2010,02,22,3,0.0566519,16.95733
2010,02,22,4,0.04865829,15.03125
2010,02,22,5,0.05105525,15.6208
2010,02,22,6,0.07177773,20.53376
2010,02,22,7,0.05804508,17.22849
2010,02,23,0,0.04774745,14.75393
2010,02,23,1,0.04934474,15.13966
2010,02,23,2,0.04539287,14.19897
2010,02,23,3,0.04202716,13.37852
2010,02,23,4,0.03976665,12.81624
2010,02,23,5,0.0458135,14.31439
2010,02,23,6,0.04835182,14.94856
2010,02,23,7,0.04381402,13.8239
2010,02,24,0,0.04167643,13.32322
2010,02,24,1,0.05025428,15.38356
2010,02,24,2,0.04845801,14.95431
2010,02,24,3,0.04237489,13.46978
2010,02,24,4,0.04162908,13.28977
2010,02,24,5,0.05071849,15.53279
2010,02,24,6,0.06788888,19.60654
2010,02,24,7,0.05054042,15.45312
2010,02,25,0,0.04621475,14.41279
2010,02,25,1,0.06227381,18.17684
2010,02,25,2,0.04995414,15.26668
2010,02,25,3,0.06400872,18.56854
2010,02,25,4,0.07951074,22.36898
2010,02,25,5,0.08831557,24.57657
2010,02,25,6,0.09400943,25.77896
2010,02,25,7,0.07667063,21.76668
2010,02,26,0,0.07004141,20.19137
2010,02,26,1,0.05196822,15.84927
2010,02,26,2,0.04144968,13.25506
2010,02,26,3,0.03918291,12.69243
2010,02,26,4,0.03579777,11.85101
2010,02,26,5,0.04202346,13.40837
2010,02,26,6,0.05782789,17.20852
2010,02,26,7,0.04620192,14.46535
2010,02,27,0,0.03430176,11.47963
2010,02,27,1,0.0338587,11.36319
2010,02,27,2,0.03516545,11.67288
2010,02,27,3,0.03410574,11.39864
2010,02,27,4,0.03176891,10.81125
2010,02,27,5,0.04559311,14.25336
2010,02,27,6,0.04951098,15.18856
2010,02,27,7,0.03762299,12.32736
2010,02,28,0,0.03577113,11.86676
2010,02,28,1,0.03903212,12.6817
2010,02,28,2,0.04025199,12.97179
2010,02,28,3,0.03384819,11.36508
2010,02,28,4,0.03501312,11.65315
2010,02,28,5,0.05694176,17.05589
2010,02,28,6,0.06516534,18.98249
2010,02,28,7,0.05299374,16.1271
2011,02,1,0,0.06262167,18.31269
2011,02,1,1,0.05317823,16.02966
2011,02,1,2,0.04300446,13.53962
2011,02,1,3,0.0466112,14.41044
2011,02,1,4,0.04519964,14.06864
2011,02,1,5,0.06431053,18.74215
2011,02,1,6,0.1119728,29.34129
2011,02,1,7,0.09353704,25.71164
2011,02,2,0,0.08022428,22.51239
2011,02,2,1,0.05575065,16.69671
2011,02,2,2,0.05547427,16.65508
2011,02,2,3,0.05749146,17.13503
2011,02,2,4,0.04701153,14.57576
2011,02,2,5,0.06524431,19.03378
2011,02,2,6,0.08214923,23.05281
2011,02,2,7,0.1062868,28.42631
2011,02,3,0,0.08768166,24.09131
2011,02,3,1,0.06358331,18.49129
2011,02,3,2,0.06108057,17.87443
2011,02,3,3,0.0491859,15.04328
2011,02,3,4,0.04045419,12.94438
2011,02,3,5,0.06038264,17.82831
2011,02,3,6,0.1017386,27.2756
2011,02,3,7,0.0826973,23.34672
2011,02,4,0,0.07103289,20.6229
2011,02,4,1,0.05081384,15.60911
2011,02,4,2,0.05555865,16.76156
2011,02,4,3,0.05021402,15.45806
2011,02,4,4,0.07468897,21.36686
2011,02,4,5,0.09642366,26.01875
2011,02,4,6,0.1212857,31.65259
2011,02,4,7,0.1317175,34.24913
2011,02,5,0,0.1083475,29.04211
2011,02,5,1,0.05917129,17.62374
2011,02,5,2,0.06275936,18.34174
2011,02,5,3,0.05488751,16.52668
2011,02,5,4,0.04309438,13.6198
2011,02,5,5,0.05651939,16.95004
2011,02,5,6,0.08052815,22.71404
2011,02,5,7,0.08510266,23.95042
2011,02,6,0,0.07540666,21.64933
2011,02,6,1,0.08394851,23.36085
2011,02,6,2,0.09386919,25.76899
2011,02,6,3,0.1090059,29.0284
2011,02,6,4,0.07557283,21.43537
2011,02,6,5,0.09416281,25.49808
2011,02,6,6,0.08213365,23.02231
2011,02,6,7,0.1040161,28.02294
2011,02,7,0,0.07700216,21.74258
2011,02,7,1,0.06527133,19.00816
2011,02,7,2,0.06772416,19.61512
2011,02,7,3,0.05317712,16.13524
2011,02,7,4,0.04588718,14.35107
2011,02,7,5,0.05600671,16.84374
2011,02,7,6,0.07199728,20.75265
2011,02,7,7,0.06846037,19.89746
2011,02,8,0,0.04106356,13.2304
2011,02,8,1,0.02941281,10.2606
2011,02,8,2,0.02781063,9.836238
2011,02,8,3,0.02973411,10.32004
2011,02,8,4,0.04582864,14.37613
2011,02,8,5,0.07069188,20.39174
2011,02,8,6,0.07887065,22.31835
2011,02,8,7,0.1056269,28.50473
2011,02,9,0,0.0584324,17.39373
2011,02,9,1,0.03981506,12.83954
2011,02,9,2,0.03999786,12.89914
2011,02,9,3,0.0350969,11.67496
2011,02,9,4,0.03224599,10.94833
2011,02,9,5,0.04374803,13.82315
2011,02,9,6,0.04408489,13.89193
2011,02,9,7,0.03283291,11.10396
2011,02,10,0,0.02113413,8.080233
2011,02,10,1,0.01967239,7.69392
2011,02,10,2,0.01967793,7.684816
2011,02,10,3,0.01988959,7.732204
2011,02,10,4,0.01944759,7.624108
2011,02,10,5,0.0209025,8.005775
2011,02,10,6,0.02309095,8.56438
2011,02,10,7,0.02320631,8.613424
2011,02,11,0,0.02151873,8.174804
2011,02,11,1,0.01969544,7.696545
2011,02,11,2,0.01943859,7.619648
2011,02,11,3,0.01973639,7.692999
2011,02,11,4,0.02001514,7.764761
2011,02,11,5,0.02085107,7.976893
2011,02,11,6,0.02206564,8.283372
2011,02,11,7,0.02909041,10.07042
2011,02,12,0,0.03117391,10.63426
2011,02,12,1,0.01885914,7.477536
2011,02,12,2,0.01862239,7.417329
2011,02,12,3,0.01862519,7.416936
2011,02,12,4,0.01885997,7.474889
2011,02,12,5,0.01928848,7.582069
2011,02,12,6,0.02074429,7.954793
2011,02,12,7,0.02163603,8.201006
2011,02,13,0,0.01954113,7.655453
2011,02,13,1,0.01888736,7.481912
2011,02,13,2,0.01906162,7.517206
2011,02,13,3,0.01939162,7.599687
2011,02,13,4,0.01996118,7.745733
2011,02,13,5,0.02606251,9.282802
2011,02,13,6,0.02936929,10.09519
2011,02,13,7,0.03056092,10.39828
2011,02,14,0,0.02852832,9.931151
2011,02,14,1,0.02898991,10.05856
2011,02,14,2,0.0323995,10.91087
2011,02,14,3,0.02901945,10.07462
2011,02,14,4,0.02676491,9.502579
2011,02,14,5,0.0413187,13.11426
2011,02,14,6,0.0532253,15.96558
2011,02,14,7,0.06036843,17.73335
2011,02,15,0,0.05064144,15.4743
2011,02,15,1,0.04057944,12.98769
2011,02,15,2,0.05639466,16.81722
2011,02,15,3,0.06291128,18.41988
2011,02,15,4,0.06772095,19.54976
2011,02,15,5,0.09459487,25.66971
2011,02,15,6,0.08081401,22.64813
2011,02,15,7,0.09499163,26.13674
2011,02,16,0,0.08492891,23.80332
2011,02,16,1,0.0561948,16.84628
2011,02,16,2,0.05160644,15.73904
2011,02,16,3,0.04772014,14.79484
2011,02,16,4,0.05092827,15.55959
2011,02,16,5,0.07644922,21.56482
2011,02,16,6,0.0856294,23.77651
2011,02,16,7,0.08146485,22.96736
2011,02,17,0,0.07171322,20.66066
2011,02,17,1,0.05122665,15.69574
2011,02,17,2,0.04700782,14.64923
2011,02,17,3,0.04493834,14.13543
2011,02,17,4,0.04872892,15.01912
2011,02,17,5,0.06748959,19.47832
2011,02,17,6,0.0712483,20.44583
2011,02,17,7,0.0674189,19.58757
2011,02,18,0,0.05090123,15.58233
2011,02,18,1,0.05442699,16.45045
2011,02,18,2,0.05455985,16.47431
2011,02,18,3,0.04411989,13.91989
2011,02,18,4,0.05276984,16.06903
2011,02,18,5,0.07296197,20.87396
2011,02,18,6,0.07741264,21.91823
2011,02,18,7,0.08117466,22.74209
2011,02,19,0,0.07523714,21.26168
2011,02,19,1,0.06684946,19.2972
2011,02,19,2,0.06870339,19.71193
2011,02,19,3,0.0684375,19.66494
2011,02,19,4,0.05032766,15.35004
2011,02,19,5,0.05629548,16.83456
2011,02,19,6,0.06474475,18.90406
2011,02,19,7,0.06192024,18.22543
2011,02,20,0,0.0519455,15.74718
2011,02,20,1,0.05884349,17.3102
2011,02,20,2,0.06708859,19.30506
2011,02,20,3,0.06541897,18.88295
2011,02,20,4,0.06033931,17.66223
2011,02,20,5,0.09291042,25.38044
2011,02,20,6,0.08256554,23.00563
2011,02,20,7,0.08155462,22.86012
2011,02,21,0,0.06004305,17.72477
2011,02,21,1,0.06509266,18.93454
2011,02,21,2,0.07394691,21.06968
2011,02,21,3,0.07779342,21.98724
2011,02,21,4,0.05597127,16.74637
2011,02,21,5,0.08655289,24.05973
2011,02,21,6,0.07594403,21.61972
2011,02,21,7,0.08047289,22.71148
2011,02,22,0,0.06034152,17.85774
2011,02,22,1,0.05444425,16.38244
2011,02,22,2,0.05552557,16.62634
2011,02,22,3,0.05198695,15.76433
2011,02,22,4,0.04853508,14.93265
2011,02,22,5,0.05713937,17.05996
2011,02,22,6,0.06066479,17.90614
2011,02,22,7,0.048698,15.00902
2011,02,23,0,0.04024621,12.94642
2011,02,23,1,0.03527409,11.70904
2011,02,23,2,0.03241451,10.96428
2011,02,23,3,0.03093553,10.58722
2011,02,23,4,0.03002227,10.34428
2011,02,23,5,0.03327512,11.14899
2011,02,23,6,0.04068986,13.00557
2011,02,23,7,0.04309492,13.65292
2011,02,24,0,0.02999694,10.37324
2011,02,24,1,0.02494103,9.077009
2011,02,24,2,0.02459668,8.96823
2011,02,24,3,0.02398888,8.803527
2011,02,24,4,0.02367116,8.714832
2011,02,24,5,0.02771465,9.730911
2011,02,24,6,0.03804304,12.3182
2011,02,24,7,0.03332944,11.18161
2011,02,25,0,0.02864092,9.993501
2011,02,25,1,0.02937167,10.16266
2011,02,25,2,0.02866109,9.975978
2011,02,25,3,0.02967358,10.22383
2011,02,25,4,0.03215522,10.84845
2011,02,25,5,0.04792766,14.7494
2011,02,25,6,0.04908801,15.00482
2011,02,25,7,0.04028147,12.90394
2011,02,26,0,0.03230002,10.89838
2011,02,26,1,0.03266443,10.99884
2011,02,26,2,0.03483618,11.55086
2011,02,26,3,0.03633591,11.91543
2011,02,26,4,0.03605894,11.8542
2011,02,26,5,0.05593406,16.64133
2011,02,26,6,0.05651421,16.81939
2011,02,26,7,0.05088547,15.49897
2011,02,27,0,0.03340344,11.19952
2011,02,27,1,0.02878753,10.0298
2011,02,27,2,0.02944565,10.19907
2011,02,27,3,0.03191747,10.82571
2011,02,27,4,0.03160262,10.74886
2011,02,27,5,0.05823312,17.24818
2011,02,27,6,0.06511551,18.91968
2011,02,27,7,0.0623936,18.33848
2011,02,28,0,0.04687801,14.57723
2011,02,28,1,0.04851184,14.97275
2011,02,28,2,0.04530127,14.20005
2011,02,28,3,0.04010095,12.90561
2011,02,28,4,0.03524465,11.6775
2011,02,28,5,0.05803832,17.22881
2011,02,28,6,0.0597385,17.68898
2011,02,28,7,0.05431118,16.39643
2012,02,1,0,0.04485198,14.10602
2012,02,1,1,0.03873115,12.58919
2012,02,1,2,0.03617352,11.86478
2012,02,1,3,0.02993217,10.29747
2012,02,1,4,0.02741506,9.649941
2012,02,1,5,0.03210404,10.83176
2012,02,1,6,0.0374608,12.1141
2012,02,1,7,0.03437567,11.40609
2012,02,2,0,0.02728593,9.628753
2012,02,2,1,0.02514311,9.067903
2012,02,2,2,0.02475046,8.95669
2012,02,2,3,0.02393234,8.746576
2012,02,2,4,0.02227435,8.334145
2012,02,2,5,0.02418543,8.8232
2012,02,2,6,0.02812656,9.81569
2012,02,2,7,0.02717366,9.592417
2012,02,3,0,0.02706507,9.563631
