####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,0,0.4668068,102.7376
2009,02,20,1,0.3789528,87.83456
2009,02,20,2,0.3630552,84.94338
2009,02,20,3,0.3154567,76.32126
2009,02,20,4,0.3236696,77.74748
2009,02,20,5,0.4127055,93.4217
2009,02,20,6,0.5097772,108.7954
2009,02,20,7,0.5111303,108.5669
2009,02,21,0,0.5061343,107.6435
2009,02,21,1,0.5700742,117.3095
2009,02,21,2,0.5270699,111.0905
2009,02,21,3,0.4440264,98.11482
2009,02,21,4,0.4307141,96.07406
2009,02,21,5,0.4969501,106.7597
2009,02,21,6,0.5934861,120.828
2009,02,21,7,0.4883336,105.0527
2009,02,22,0,0.3008197,72.68352
2009,02,22,1,0.2284572,58.51132
2009,02,22,2,0.2403538,61.10128
2009,02,22,3,0.2576473,64.71371
2009,02,22,4,0.2440217,61.91453
2009,02,22,5,0.2691688,66.92716
2009,02,22,6,0.3524103,82.40654
2009,02,22,7,0.4032344,91.36497
2009,02,23,0,0.3490799,82.28583
2009,02,23,1,0.3225023,77.9527
2009,02,23,2,0.2654711,66.43978
2009,02,23,3,0.1582973,44.10261
2009,02,23,4,0.08399738,27.08964
2009,02,23,5,0.1340015,38.82643
2009,02,23,6,0.2035391,53.89072
2009,02,23,7,0.1805467,49.0142
2009,02,24,0,0.108435,32.81571
2009,02,24,1,0.07685477,25.15826
2009,02,24,2,0.07618472,24.97479
2009,02,24,3,0.07789698,25.34201
2009,02,24,4,0.0681668,22.96129
2009,02,24,5,0.1204788,35.37171
2009,02,24,6,0.1731492,46.99839
2009,02,24,7,0.1667865,45.89053
2009,02,25,0,0.1236206,36.26972
2009,02,25,1,0.125472,36.59526
2009,02,25,2,0.1202532,35.41494
2009,02,25,3,0.1161298,34.52248
2009,02,25,4,0.1495508,41.94262
2009,02,25,5,0.2721791,67.12809
2009,02,25,6,0.3719398,85.55331
2009,02,25,7,0.3750409,86.02263
2009,02,26,0,0.2526919,63.699
2009,02,26,1,0.1584337,44.08515
2009,02,26,2,0.1279179,37.29973
2009,02,26,3,0.127331,37.17934
2009,02,26,4,0.1364426,39.2792
2009,02,26,5,0.2567399,64.25979
2009,02,26,6,0.3099608,74.40343
2009,02,26,7,0.2933472,71.24912
2009,02,27,0,0.3770297,86.22323
2009,02,27,1,0.4212799,93.81933
2009,02,27,2,0.4726134,102.0759
2009,02,27,3,0.4604806,100.3698
2009,02,27,4,0.4655032,101.3267
2009,02,27,5,0.6613881,129.0203
2009,02,27,6,0.8492846,151.1246
2009,02,27,7,0.8820085,154.4744
2009,02,28,0,0.7638466,141.9987
2009,02,28,1,0.6796158,131.8583
2009,02,28,2,0.6373939,126.03
2009,02,28,3,0.5950254,120.2215
2009,02,28,4,0.6104,122.1206
2009,02,28,5,0.70221,133.9461
2009,02,28,6,0.7632181,141.3624
2009,02,28,7,0.7914535,144.7678
2010,02,1,0,1.130253,180.0296
2010,02,1,1,1.119236,179.2593
2010,02,1,2,1.178607,184.0911
2010,02,1,3,1.181527,184.0868
2010,02,1,4,1.204329,185.7114
2010,02,1,5,1.210992,186.7293
2010,02,1,6,1.231592,188.9669
2010,02,1,7,1.343121,196.3974
2010,02,2,0,1.16327,182.5023
2010,02,2,1,0.9767537,166.29
2010,02,2,2,0.9922446,166.6298
2010,02,2,3,0.8659385,153.7633
2010,02,2,4,0.7494372,140.5806
2010,02,2,5,0.7668831,142.3514
2010,02,2,6,0.6561176,128.9093
2010,02,2,7,0.5457955,114.3085
2010,02,3,0,0.4828759,105.1167
2010,02,3,1,0.3280681,78.61021
2010,02,3,2,0.2299468,59.31798
2010,02,3,3,0.2431119,61.37899
2010,02,3,4,0.2383303,60.27013
2010,02,3,5,0.1699926,46.90112
2010,02,3,6,0.1466467,41.76827
2010,02,3,7,0.1649974,45.97485
2010,02,4,0,0.1123202,34.01525
2010,02,4,1,0.0980876,30.61214
2010,02,4,2,0.09159503,29.06537
2010,02,4,3,0.1007267,30.97218
2010,02,4,4,0.1338888,38.69673
2010,02,4,5,0.1883412,50.66244
2010,02,4,6,0.2539932,64.10435
2010,02,4,7,0.2628795,65.62132
2010,02,5,0,0.4361087,95.71853
2010,02,5,1,0.6396387,125.7399
2010,02,5,2,0.5386731,112.153
2010,02,5,3,0.3855235,87.6512
2010,02,5,4,0.3233665,76.40493
2010,02,5,5,0.4144109,92.2935
2010,02,5,6,0.4804933,103.0157
2010,02,5,7,0.4871392,104.2591
2010,02,6,0,0.4442481,97.14552
2010,02,6,1,0.4499402,97.89569
2010,02,6,2,0.4894796,103.8824
2010,02,6,3,0.5294384,109.8809
2010,02,6,4,0.4931044,104.5955
2010,02,6,5,0.4715307,101.3516
2010,02,6,6,0.5327246,110.8106
2010,02,6,7,0.540766,112.2755
2010,02,7,0,0.4335724,95.76054
2010,02,7,1,0.3959251,89.329
2010,02,7,2,0.4214095,93.4358
2010,02,7,3,0.4504836,98.08806
2010,02,7,4,0.4496226,98.16277
2010,02,7,5,0.4708155,101.8404
2010,02,7,6,0.5323415,111.2691
2010,02,7,7,0.5984529,121.1622
2010,02,8,0,0.5819505,119.179
2010,02,8,1,0.5181931,109.8238
2010,02,8,2,0.4568564,100.1151
2010,02,8,3,0.4306381,95.81948
2010,02,8,4,0.3759631,86.39663
2010,02,8,5,0.3629665,84.46552
2010,02,8,6,0.3885156,89.15555
2010,02,8,7,0.3699754,86.17548
2010,02,9,0,0.3022704,74.12551
2010,02,9,1,0.346145,82.43955
2010,02,9,2,0.314165,76.49564
2010,02,9,3,0.2373759,61.28535
2010,02,9,4,0.1943098,52.34308
2010,02,9,5,0.1992193,53.42279
2010,02,9,6,0.1921914,51.964
2010,02,9,7,0.1870706,50.54516
2010,02,10,0,0.158976,43.90879
2010,02,10,1,0.2249096,57.72425
2010,02,10,2,0.2604452,64.82281
2010,02,10,3,0.2118411,55.14479
2010,02,10,4,0.1576202,43.75598
2010,02,10,5,0.1556971,43.52347
2010,02,10,6,0.1890763,50.93279
2010,02,10,7,0.1774654,48.55351
2010,02,11,0,0.1081255,32.85269
2010,02,11,1,0.1054868,32.24535
2010,02,11,2,0.1485748,42.07034
2010,02,11,3,0.1536778,43.26398
2010,02,11,4,0.1478065,42.005
2010,02,11,5,0.3128192,76.10565
2010,02,11,6,0.5118246,109.812
2010,02,11,7,0.5993034,122.9111
2010,02,12,0,0.4873398,106.5547
2010,02,12,1,0.451984,101.2484
2010,02,12,2,0.4150513,95.03675
2010,02,12,3,0.3075267,75.44812
2010,02,12,4,0.3519359,83.36467
2010,02,12,5,0.5564887,116.4508
2010,02,12,6,0.7564733,142.8278
2010,02,12,7,0.8807995,156.5784
2010,02,13,0,0.7528308,142.5287
2010,02,13,1,0.591804,122.0025
2010,02,13,2,0.4367461,98.12624
2010,02,13,3,0.3379637,80.60971
2010,02,13,4,0.3321741,79.4879
2010,02,13,5,0.3925245,90.207
2010,02,13,6,0.5675414,117.5721
2010,02,13,7,0.611839,124.3259
2010,02,14,0,0.4548981,101.2267
2010,02,14,1,0.5347646,113.6018
2010,02,14,2,0.5054241,109.0387
2010,02,14,3,0.4062494,92.9283
2010,02,14,4,0.322932,78.04709
2010,02,14,5,0.3116365,75.77273
2010,02,14,6,0.4234556,95.4762
2010,02,14,7,0.299774,73.7099
2010,02,15,0,0.1360346,39.63797
2010,02,15,1,0.1010959,31.32587
2010,02,15,2,0.09215673,29.10886
2010,02,15,3,0.08346751,26.96563
2010,02,15,4,0.07392519,24.5606
2010,02,15,5,0.07970766,25.9565
2010,02,15,6,0.09634588,29.94033
2010,02,15,7,0.1120708,33.72794
2010,02,16,0,0.07641845,25.04425
2010,02,16,1,0.07457313,24.62397
2010,02,16,2,0.06710179,22.74661
2010,02,16,3,0.06045952,21.08125
2010,02,16,4,0.06557792,22.31648
2010,02,16,5,0.1219388,35.77597
2010,02,16,6,0.1455165,41.02552
2010,02,16,7,0.1261956,36.77503
2010,02,17,0,0.1063878,32.2048
2010,02,17,1,0.1298512,37.75669
2010,02,17,2,0.1795312,49.01893
2010,02,17,3,0.1772084,48.41635
2010,02,17,4,0.1386845,39.83538
2010,02,17,5,0.3045878,74.22354
2010,02,17,6,0.5103133,109.2421
2010,02,17,7,0.409853,93.18071
2010,02,18,0,0.2626228,66.10621
2010,02,18,1,0.2265438,58.73799
2010,02,18,2,0.2062289,54.33785
2010,02,18,3,0.1734242,47.08554
2010,02,18,4,0.1582019,44.07343
2010,02,18,5,0.3270877,78.58468
2010,02,18,6,0.4837941,105.3866
2010,02,18,7,0.4778242,104.4371
2010,02,19,0,0.4028432,91.21679
2010,02,19,1,0.3278372,77.51987
2010,02,19,2,0.3483279,80.60339
2010,02,19,3,0.3825692,86.3336
2010,02,19,4,0.4746511,101.7471
2010,02,19,5,0.5648511,115.3332
2010,02,19,6,0.6550012,127.882
2010,02,19,7,0.6942097,132.5629
2010,02,20,0,0.6849264,131.9699
2010,02,20,1,0.6530861,128.5424
2010,02,20,2,0.6810667,132.1753
2010,02,20,3,0.7186771,136.9251
2010,02,20,4,0.7567881,141.8628
2010,02,20,5,0.7905642,145.888
2010,02,20,6,0.9559651,163.4329
2010,02,20,7,0.8990708,157.7262
2010,02,21,0,0.8078899,148.3251
2010,02,21,1,0.7963165,147.0647
2010,02,21,2,0.9042725,158.3019
2010,02,21,3,0.7251162,137.9097
2010,02,21,4,0.7234473,137.3184
2010,02,21,5,0.7451777,139.4407
2010,02,21,6,0.8506103,151.6294
2010,02,21,7,0.7684946,142.4537
2010,02,22,0,0.7620622,141.9802
2010,02,22,1,0.808594,147.7125
2010,02,22,2,0.8720969,154.9651
2010,02,22,3,0.9120264,159.5314
2010,02,22,4,0.8472536,153.0542
2010,02,22,5,0.7873522,146.4068
2010,02,22,6,0.9448463,163.2142
2010,02,22,7,0.8673437,154.8183
2010,02,23,0,0.7498983,141.4855
2010,02,23,1,0.7243386,138.4707
2010,02,23,2,0.7538826,141.9735
2010,02,23,3,0.7242273,138.4885
2010,02,23,4,0.6710005,131.6926
2010,02,23,5,0.7461261,141.1323
2010,02,23,6,0.7825182,145.7476
2010,02,23,7,0.7434229,140.8747
2010,02,24,0,0.7250894,139.0586
2010,02,24,1,0.8372418,151.7404
2010,02,24,2,0.8347754,151.3853
2010,02,24,3,0.74602,141.2448
2010,02,24,4,0.7273131,139.0318
2010,02,24,5,0.8166383,149.5305
2010,02,24,6,0.9101792,159.7103
2010,02,24,7,0.8090025,148.6959
2010,02,25,0,0.8062915,148.3146
2010,02,25,1,0.9227526,160.2633
2010,02,25,2,0.8541633,153.4072
2010,02,25,3,0.9448937,162.4876
2010,02,25,4,1.075238,175.1136
2010,02,25,5,1.117407,179.1556
2010,02,25,6,1.076993,175.526
2010,02,25,7,1.038813,172.2069
2010,02,26,0,1.011254,169.5727
2010,02,26,1,0.8638313,154.9128
2010,02,26,2,0.7377507,140.5401
2010,02,26,3,0.6716528,132.2905
2010,02,26,4,0.5732632,118.9908
2010,02,26,5,0.6078149,123.8011
2010,02,26,6,0.7185498,138.0396
2010,02,26,7,0.6060195,123.6789
2010,02,27,0,0.5231183,111.6299
2010,02,27,1,0.5201468,111.0868
2010,02,27,2,0.5566897,116.2231
2010,02,27,3,0.5243673,111.3315
2010,02,27,4,0.4525896,100.1601
2010,02,27,5,0.5483695,114.8397
2010,02,27,6,0.579145,119.56
2010,02,27,7,0.4964172,107.9303
2010,02,28,0,0.5269048,112.6221
2010,02,28,1,0.5906712,121.833
2010,02,28,2,0.6126767,124.6629
2010,02,28,3,0.4938729,107.3225
2010,02,28,4,0.5018002,108.4077
2010,02,28,5,0.5855023,120.6484
2010,02,28,6,0.6938286,135.2382
2010,02,28,7,0.6065002,123.7702
2011,02,1,0,0.9849635,166.6565
2011,02,1,1,0.8857497,156.7077
2011,02,1,2,0.6941532,134.0903
2011,02,1,3,0.7140016,136.4526
2011,02,1,4,0.7472523,140.6548
2011,02,1,5,0.8856608,156.4857
2011,02,1,6,1.136569,179.1927
2011,02,1,7,1.131117,179.739
2011,02,2,0,1.068852,174.2599
2011,02,2,1,0.9408691,162.6173
2011,02,2,2,0.9107435,159.5048
2011,02,2,3,0.9179547,159.8084
2011,02,2,4,0.825812,150.2369
2011,02,2,5,0.9451254,162.9617
2011,02,2,6,1.109094,178.313
2011,02,2,7,1.270858,190.5085
2011,02,3,0,1.166743,182.0787
2011,02,3,1,0.9704548,164.8281
2011,02,3,2,0.9124568,158.8651
2011,02,3,3,0.8151856,148.5945
2011,02,3,4,0.6923811,134.1531
2011,02,3,5,0.8231024,150.3861
2011,02,3,6,1.085986,176.1952
2011,02,3,7,1.08507,177.1903
2011,02,4,0,0.9801974,167.8208
2011,02,4,1,0.8813712,157.5336
2011,02,4,2,0.988736,168.2567
2011,02,4,3,0.9237027,162.0066
2011,02,4,4,1.04441,172.9223
2011,02,4,5,1.147779,180.9377
2011,02,4,6,1.321724,194.2274
2011,02,4,7,1.403328,199.9109
2011,02,5,0,1.300831,193.1415
2011,02,5,1,1.059627,174.4605
2011,02,5,2,1.031773,171.4237
2011,02,5,3,0.9131556,160.1572
2011,02,5,4,0.7558791,142.371
2011,02,5,5,0.8004413,148.132
2011,02,5,6,0.9993253,169.354
2011,02,5,7,1.099614,178.8215
2011,02,6,0,1.081019,176.9417
2011,02,6,1,1.19327,185.3497
2011,02,6,2,1.269158,190.9459
2011,02,6,3,1.303308,192.8907
2011,02,6,4,1.136161,180.7684
2011,02,6,5,1.139188,180.4406
2011,02,6,6,1.1543,182.2378
2011,02,6,7,1.199213,185.5404
2011,02,7,0,1.073723,175.1772
2011,02,7,1,1.022954,170.6468
2011,02,7,2,1.006374,169.0605
2011,02,7,3,0.893504,158.0076
2011,02,7,4,0.7376137,140.7558
2011,02,7,5,0.7426186,141.5414
2011,02,7,6,0.8422929,153.3226
2011,02,7,7,0.7394536,141.6733
2011,02,8,0,0.5527356,116.7575
2011,02,8,1,0.3711973,87.35299
2011,02,8,2,0.328006,79.21878
2011,02,8,3,0.3316085,79.61752
2011,02,8,4,0.677956,133.5171
2011,02,8,5,0.9338845,162.6207
2011,02,8,6,1.089587,177.0954
2011,02,8,7,1.188918,184.958
2011,02,9,0,0.8785113,156.8073
2011,02,9,1,0.6261597,126.4128
2011,02,9,2,0.5909827,121.4633
2011,02,9,3,0.4638841,102.3578
2011,02,9,4,0.38936,89.89376
2011,02,9,5,0.4750219,104.0377
2011,02,9,6,0.4813837,104.9108
2011,02,9,7,0.301978,74.08237
2011,02,10,0,0.1351968,39.09015
2011,02,10,1,0.09301761,29.10959
2011,02,10,2,0.09269673,28.87116
2011,02,10,3,0.09819355,30.1326
2011,02,10,4,0.0841233,26.87329
2011,02,10,5,0.1273855,37.28526
2011,02,10,6,0.1919337,51.45981
2011,02,10,7,0.1940411,52.21922
2011,02,11,0,0.1333143,38.76075
2011,02,11,1,0.08732851,27.94425
2011,02,11,2,0.07706634,25.38488
2011,02,11,3,0.08516985,27.32572
2011,02,11,4,0.09093154,28.72772
2011,02,11,5,0.1152092,34.45766
2011,02,11,6,0.1514254,42.58882
2011,02,11,7,0.1799571,48.77094
2011,02,12,0,0.1419168,40.59748
2011,02,12,1,0.05620181,20.32413
2011,02,12,2,0.04939508,18.55381
2011,02,12,3,0.04831834,18.25413
2011,02,12,4,0.05047106,18.78139
2011,02,12,5,0.06618118,22.7745
2011,02,12,6,0.1094585,33.22482
2011,02,12,7,0.1358624,39.51038
2011,02,13,0,0.07226568,24.3871
2011,02,13,1,0.05517282,20.06629
2011,02,13,2,0.0599969,21.25529
2011,02,13,3,0.07016849,23.78196
2011,02,13,4,0.08468974,27.32532
2011,02,13,5,0.1828122,49.25486
2011,02,13,6,0.2689857,66.54094
2011,02,13,7,0.2837812,69.53127
2011,02,14,0,0.3121659,75.13927
2011,02,14,1,0.3540918,82.96756
2011,02,14,2,0.4185601,94.03715
2011,02,14,3,0.3488776,82.24376
2011,02,14,4,0.2861506,70.68548
2011,02,14,5,0.4219761,94.67364
2011,02,14,6,0.5773264,118.4263
2011,02,14,7,0.6906282,133.8901
2011,02,15,0,0.5991443,122.0915
2011,02,15,1,0.5522514,115.2542
2011,02,15,2,0.7800997,144.5176
2011,02,15,3,0.8552681,152.8915
2011,02,15,4,0.9019142,157.8432
2011,02,15,5,1.040684,171.0121
2011,02,15,6,1.070052,174.4415
2011,02,15,7,1.102311,177.291
2011,02,16,0,1.018488,170.0098
2011,02,16,1,0.8661252,155.0144
2011,02,16,2,0.8127616,149.3091
2011,02,16,3,0.7725922,144.6992
2011,02,16,4,0.7894188,146.5876
2011,02,16,5,0.9331598,161.5759
2011,02,16,6,1.02093,170.0481
2011,02,16,7,1.007911,169.3391
2011,02,17,0,0.9321738,162.0753
2011,02,17,1,0.7665579,144.355
2011,02,17,2,0.7212905,138.7911
2011,02,17,3,0.6529284,130.1121
2011,02,17,4,0.6634786,131.3125
2011,02,17,5,0.8267599,150.7774
2011,02,17,6,0.9521878,164.1175
2011,02,17,7,0.9357694,162.5129
2011,02,18,0,0.7996478,148.0736
2011,02,18,1,0.8160922,150.033
2011,02,18,2,0.8359751,152.0834
2011,02,18,3,0.7618491,143.7856
2011,02,18,4,0.8254472,151.2282
2011,02,18,5,0.9436391,163.2617
2011,02,18,6,1.075606,175.5091
2011,02,18,7,1.105564,177.2304
2011,02,19,0,1.05561,172.9402
2011,02,19,1,1.040707,172.1035
2011,02,19,2,1.029846,170.8
2011,02,19,3,0.9989959,167.6027
2011,02,19,4,0.8505339,152.848
2011,02,19,5,0.7992677,147.2077
2011,02,19,6,0.8835994,156.6018
2011,02,19,7,0.8739223,155.3859
2011,02,20,0,0.8106725,148.1452
2011,02,20,1,0.864803,153.4336
2011,02,20,2,0.9236317,159.5453
2011,02,20,3,0.907594,157.7755
2011,02,20,4,0.8858102,155.5614
2011,02,20,5,1.032318,169.9653
2011,02,20,6,1.032145,170.3216
2011,02,20,7,0.9954662,167.2836
2011,02,21,0,0.8762697,155.903
2011,02,21,1,0.9146098,159.6687
2011,02,21,2,0.9629923,164.4595
2011,02,21,3,0.9556976,163.6563
2011,02,21,4,0.8317976,150.7122
2011,02,21,5,0.9188911,160.0848
2011,02,21,6,0.9887846,167.8092
2011,02,21,7,1.08144,176.0474
2011,02,22,0,0.951365,163.66
2011,02,22,1,0.8680861,155.0578
2011,02,22,2,0.8505165,152.9352
2011,02,22,3,0.8070294,148.013
2011,02,22,4,0.769318,143.8174
2011,02,22,5,0.8492792,153.1803
2011,02,22,6,0.9086416,159.4075
2011,02,22,7,0.7993022,147.5226
2011,02,23,0,0.6703548,132.0782
2011,02,23,1,0.536076,113.5439
2011,02,23,2,0.4604115,101.4762
2011,02,23,3,0.4172871,94.37496
2011,02,23,4,0.3900322,89.57293
2011,02,23,5,0.4161933,93.91353
2011,02,23,6,0.4813435,104.6377
2011,02,23,7,0.4885737,106.1258
2011,02,24,0,0.3778605,88.00127
2011,02,24,1,0.2471673,63.42921
2011,02,24,2,0.2358812,60.87827
2011,02,24,3,0.2175583,57.01211
2011,02,24,4,0.207842,54.8686
2011,02,24,5,0.284015,69.87126
2011,02,24,6,0.3808261,87.45909
2011,02,24,7,0.3633293,84.66752
2011,02,25,0,0.3443641,81.31723
2011,02,25,1,0.3796926,87.28687
2011,02,25,2,0.3573896,83.32311
2011,02,25,3,0.3868182,88.32688
2011,02,25,4,0.458801,100.2584
2011,02,25,5,0.5410609,112.9778
2011,02,25,6,0.5467289,113.7291
2011,02,25,7,0.509819,108.4992
2011,02,26,0,0.453831,99.65892
2011,02,26,1,0.475426,103.2728
2011,02,26,2,0.4804466,104.1251
2011,02,26,3,0.4861955,104.8437
2011,02,26,4,0.4475563,98.7829
2011,02,26,5,0.5692333,117.1627
2011,02,26,6,0.6468276,127.9605
2011,02,26,7,0.5778138,118.9556
2011,02,27,0,0.4133364,93.49323
2011,02,27,1,0.3563749,83.57365
2011,02,27,2,0.3400152,80.59168
2011,02,27,3,0.3526028,82.90254
2011,02,27,4,0.378376,87.48359
2011,02,27,5,0.562675,116.4406
2011,02,27,6,0.7473191,140.9062
2011,02,27,7,0.7741073,144.3446
2011,02,28,0,0.6966295,135.2011
2011,02,28,1,0.6833602,133.469
2011,02,28,2,0.6164115,124.7341
2011,02,28,3,0.4730636,103.5887
2011,02,28,4,0.3872734,89.35935
2011,02,28,5,0.5272635,111.6008
2011,02,28,6,0.6718299,132.0168
2011,02,28,7,0.642867,128.3004
2012,02,1,0,0.6473646,128.7136
2012,02,1,1,0.572501,118.6079
2012,02,1,2,0.585214,119.4358
2012,02,1,3,0.4035582,91.22857
2012,02,1,4,0.3289382,77.80941
2012,02,1,5,0.382902,87.48641
2012,02,1,6,0.4157776,92.91642
2012,02,1,7,0.4247955,94.6047
2012,02,2,0,0.3063313,73.69856
2012,02,2,1,0.2602883,64.57226
2012,02,2,2,0.2467713,61.82415
2012,02,2,3,0.2237824,57.08654
2012,02,2,4,0.1749908,47.09187
2012,02,2,5,0.2331707,59.28205
2012,02,2,6,0.3231577,76.53679
2012,02,2,7,0.2860853,69.87585
2012,02,3,0,0.3145928,75.17783
2012,02,3,1,0.3216408,76.86262
2012,02,3,2,0.4183029,93.80828
2012,02,3,3,0.4987968,106.6073
2012,02,3,4,0.6595676,129.6212
2012,02,3,5,0.8613757,153.5612
2012,02,3,6,0.9900625,166.5191
2012,02,3,7,0.9881381,165.9324
