####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,02,18,0.04615972,14.09620375
2018,02,19,0.09673154,26.27659875
2018,02,20,0.12178175,32.15195
2018,02,21,0.06929202,19.791695
2018,02,22,0.05880361,17.22682
2018,02,23,0.08308696,23.068865
2018,02,24,0.1277864,33.43089375
2018,02,25,0.1246102,32.55306375
2018,02,26,0.13751735,35.707245
2018,02,27,0.07678086,21.62163625
2018,02,28,0.08929535,24.56456875
