####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,28,7,0.3912892,86.88851
2010,02,1,0,0.2630679,63.6184
2010,02,1,1,0.231198,57.37977
2010,02,1,2,0.2188565,54.94463
2010,02,1,3,0.2490913,61.05041
2010,02,1,4,0.2331013,58.04335
2010,02,1,5,0.1939701,50.11913
2010,02,1,6,0.1545394,41.56063
2010,02,1,7,0.1344124,36.9533
2010,02,2,0,0.1168631,32.8553
2010,02,2,1,0.1117036,31.58312
2010,02,2,2,0.124998,34.6075
2010,02,2,3,0.2344284,57.88874
2010,02,2,4,0.3110192,72.9562
2010,02,2,5,0.3274978,76.25275
2010,02,2,6,0.4139454,91.37853
2010,02,2,7,0.559783,114.2922
2010,02,3,0,0.5798853,117.0766
2010,02,3,1,0.4676208,99.85948
2010,02,3,2,0.3552439,81.15339
2010,02,3,3,0.4873679,103.3481
2010,02,3,4,0.4361975,95.60696
2010,02,3,5,0.2935216,70.41061
2010,02,3,6,0.2429602,60.44704
2010,02,3,7,0.2466164,61.14236
2010,02,4,0,0.2404119,59.71731
2010,02,4,1,0.2345254,58.32366
2010,02,4,2,0.2775965,66.7937
2010,02,4,3,0.3863225,87.27014
2010,02,4,4,0.3273569,77.05475
2010,02,4,5,0.3792019,86.51559
2010,02,4,6,0.5219012,109.7926
2010,02,4,7,0.6709257,131.6948
2010,02,5,0,0.7735257,146.1497
2010,02,5,1,0.6805452,134.3309
2010,02,5,2,0.7974193,148.0212
2010,02,5,3,0.7987423,149.5112
2010,02,5,4,0.8307186,154.3183
2010,02,5,5,0.5792448,121.6562
2010,02,5,6,0.2335853,60.0121
2010,02,5,7,0.4039087,92.01927
2010,02,6,0,0.2946723,71.31725
2010,02,6,1,0.2069582,53.0655
2010,02,6,2,0.3053537,71.97086
2010,02,6,3,0.3407748,78.75353
2010,02,6,4,0.2969349,70.72333
2010,02,6,5,0.281932,67.62215
2010,02,6,6,0.3331415,77.41312
2010,02,6,7,0.4302526,94.71074
2010,02,7,0,0.3463863,79.74597
2010,02,7,1,0.2920423,69.35821
2010,02,7,2,0.4029891,88.78389
2010,02,7,3,0.5073558,105.4181
2010,02,7,4,0.4991508,104.1269
2010,02,7,5,0.3310497,76.29282
2010,02,7,6,0.315351,73.16239
2010,02,7,7,0.2813866,66.61545
2010,02,8,0,0.256817,61.66558
2010,02,8,1,0.2674793,63.70318
2010,02,8,2,0.2615305,62.64016
2010,02,8,3,0.3047252,70.51778
2010,02,8,4,0.3091348,70.94603
2010,02,8,5,0.2619913,61.89553
2010,02,8,6,0.2207347,53.48301
2010,02,8,7,0.1931153,47.90749
2010,02,9,0,0.1743278,44.01986
2010,02,9,1,0.1356284,35.94788
2010,02,9,2,0.1300169,34.81939
2010,02,9,3,0.143362,37.79935
2010,02,9,4,0.1470487,38.76553
2010,02,9,5,0.1019706,28.93767
2010,02,9,6,0.08224719,24.47437
2010,02,9,7,0.07320716,22.40356
2010,02,10,0,0.06182005,19.74135
2010,02,10,1,0.05166327,17.27382
2010,02,10,2,0.04802452,16.32658
2010,02,10,3,0.0595824,19.1455
2010,02,10,4,0.07512881,22.80607
2010,02,10,5,0.07937118,23.70278
2010,02,10,6,0.1227017,33.40585
2010,02,10,7,0.2413145,57.95709
2010,02,11,0,0.3767253,82.96108
2010,02,11,1,0.3876334,85.27043
2010,02,11,2,0.3767052,83.6246
2010,02,11,3,0.3956531,86.96437
2010,02,11,4,0.3586169,80.3347
2010,02,11,5,0.3262306,74.36282
2010,02,11,6,0.3004889,69.7476
2010,02,11,7,0.2465377,59.56025
2010,02,12,0,0.2706725,64.18801
2010,02,12,1,0.3308282,75.00203
2010,02,12,2,0.2823855,66.32691
2010,02,12,3,0.3248261,74.04854
2010,02,12,4,0.3264615,74.10096
2010,02,12,5,0.3229403,73.3637
2010,02,12,6,0.2995976,69.08689
2010,02,12,7,0.2520058,60.22405
2010,02,13,0,0.1910398,48.18283
2010,02,13,1,0.1241198,33.93947
2010,02,13,2,0.08587804,25.29075
2010,02,13,3,0.1660824,42.86294
2010,02,13,4,0.1294355,34.88742
2010,02,13,5,0.1019763,28.73608
2010,02,13,6,0.09503047,27.124
2010,02,13,7,0.09669925,27.47888
2010,02,14,0,0.1020686,28.65731
2010,02,14,1,0.07695385,22.95
2010,02,14,2,0.072537,21.94574
2010,02,14,3,0.06860365,21.06872
2010,02,14,4,0.08135563,24.05584
2010,02,14,5,0.09536064,27.35664
2010,02,14,6,0.09312908,26.92782
2010,02,14,7,0.08160531,24.29749
2010,02,15,0,0.07285591,22.3033
2010,02,15,1,0.0613151,19.63653
2010,02,15,2,0.06540539,20.68874
2010,02,15,3,0.08370769,25.03375
2010,02,15,4,0.08962152,26.45902
2010,02,15,5,0.08576907,25.63898
2010,02,15,6,0.08120989,24.63029
2010,02,15,7,0.08251398,24.96432
2010,02,16,0,0.07577412,23.38845
2010,02,16,1,0.06645841,21.18046
2010,02,16,2,0.05962764,19.53976
2010,02,16,3,0.04691177,16.33258
2010,02,16,4,0.03976769,14.55026
2010,02,16,5,0.03423156,13.05175
2010,02,16,6,0.03268,12.60983
2010,02,16,7,0.03560667,13.31296
2010,02,17,0,0.0417078,14.81731
2010,02,17,1,0.05099745,17.13885
2010,02,17,2,0.1870706,47.93849
2010,02,17,3,0.6210667,123.8839
2010,02,17,4,0.6336759,125.5895
2010,02,17,5,0.6456116,127.0841
2010,02,17,6,0.6422026,127.1234
2010,02,17,7,0.6627235,129.6442
2010,02,18,0,0.6715447,130.5145
2010,02,18,1,0.5443682,113.0938
2010,02,18,2,0.4187482,93.00955
2010,02,18,3,0.4848063,103.5244
2010,02,18,4,0.6402558,126.1754
2010,02,18,5,0.539491,112.1954
2010,02,18,6,0.5251966,110.1021
2010,02,18,7,0.7177563,136.9912
2010,02,19,0,0.791929,146.7908
2010,02,19,1,0.4118798,92.82044
2010,02,19,2,0.4170602,93.28412
2010,02,19,3,0.5941417,119.8845
2010,02,19,4,0.6394912,127.3871
2010,02,19,5,0.5032215,107.494
2010,02,19,6,0.626543,124.9518
2010,02,19,7,0.7258188,138.416
2010,02,20,0,0.6772952,132.6443
2010,02,20,1,0.7957125,147.688
2010,02,20,2,0.7287357,139.2963
2010,02,20,3,0.7792457,145.8651
2010,02,20,4,0.7812172,146.0453
2010,02,20,5,0.7037716,136.0044
2010,02,20,6,0.5443382,114.0033
2010,02,20,7,0.4595223,101.1527
2010,02,21,0,0.5896901,120.7744
2010,02,21,1,0.5554711,116.2961
2010,02,21,2,0.5621711,117.3979
2010,02,21,3,0.5455164,115.09
2010,02,21,4,0.5168725,110.8041
2010,02,21,5,0.4356228,97.43356
2010,02,21,6,0.4749487,103.1887
2010,02,21,7,0.5477194,114.6165
2010,02,22,0,0.5979902,121.572
2010,02,22,1,0.6086591,122.7473
2010,02,22,2,0.6509894,128.4896
2010,02,22,3,0.6849536,132.8698
2010,02,22,4,0.6341292,126.3188
2010,02,22,5,0.3746917,86.51493
2010,02,22,6,0.2599999,64.76279
2010,02,22,7,0.189596,49.81626
2010,02,23,0,0.3098591,73.64394
2010,02,23,1,0.3770211,86.77615
2010,02,23,2,0.333046,78.67352
2010,02,23,3,0.4512463,98.72174
2010,02,23,4,0.5296975,111.6954
2010,02,23,5,0.640826,127.4477
2010,02,23,6,0.4159526,92.8685
2010,02,23,7,0.2893821,69.87316
2010,02,24,0,0.3310844,77.12698
2010,02,24,1,0.4165187,92.41054
2010,02,24,2,0.3157143,74.98858
2010,02,24,3,0.3646431,84.31296
2010,02,24,4,0.3913708,88.45694
2010,02,24,5,0.4508413,97.50755
2010,02,24,6,0.3570744,82.33632
2010,02,24,7,0.3789388,86.62424
2010,02,25,0,0.419656,93.6582
2010,02,25,1,0.4721974,102.2558
2010,02,25,2,0.3893354,88.02999
2010,02,25,3,0.5096805,107.5662
2010,02,25,4,0.6982112,134.2857
2010,02,25,5,0.6914246,133.2099
2010,02,25,6,0.6939618,133.5893
2010,02,25,7,0.6702652,130.4907
2010,02,26,0,0.525238,109.1632
2010,02,26,1,0.3895313,86.70718
2010,02,26,2,0.3970261,88.20571
2010,02,26,3,0.6088644,122.673
2010,02,26,4,0.4119265,91.75428
2010,02,26,5,0.3035474,72.33124
2010,02,26,6,0.1942092,50.21847
2010,02,26,7,0.1168398,33.20204
2010,02,27,0,0.08857755,26.47741
2010,02,27,1,0.08566641,25.6353
2010,02,27,2,0.1356564,36.75944
2010,02,27,3,0.310772,72.20662
2010,02,27,4,0.5214697,108.4321
2010,02,27,5,0.5994843,120.9397
2010,02,27,6,0.5206386,110.5666
2010,02,27,7,0.569728,117.2476
2010,02,28,0,0.5884211,121.2981
2010,02,28,1,0.3701382,85.35934
2010,02,28,2,0.3122848,73.9475
2010,02,28,3,0.4176396,92.6031
2010,02,28,4,0.4423326,96.59702
2010,02,28,5,0.3635635,83.83328
2010,02,28,6,0.2593589,64.04568
2010,02,28,7,0.3506107,81.50701
2011,02,1,0,0.6995285,134.748
2011,02,1,1,0.5700055,117.232
2011,02,1,2,0.5861739,119.431
2011,02,1,3,0.4833303,104.4627
2011,02,1,4,0.4357753,96.47876
2011,02,1,5,0.5097189,107.6214
2011,02,1,6,0.6509982,128.4125
2011,02,1,7,0.6872937,133.7236
2011,02,2,0,0.6541575,129.4176
2011,02,2,1,0.6698486,131.4219
2011,02,2,2,0.7851444,146.2378
2011,02,2,3,0.762668,143.2412
2011,02,2,4,0.806089,148.8298
2011,02,2,5,0.7495893,141.4158
2011,02,2,6,0.5857027,118.5692
2011,02,2,7,0.3783904,86.44014
2011,02,3,0,0.3093795,73.76718
2011,02,3,1,0.2206826,56.08227
2011,02,3,2,0.1562635,42.35563
2011,02,3,3,0.1531778,41.89652
2011,02,3,4,0.1789442,47.32459
2011,02,3,5,0.2270636,57.17818
2011,02,3,6,0.2619014,64.88862
2011,02,3,7,0.4303775,95.70276
2011,02,4,0,0.4622468,100.5222
2011,02,4,1,0.6393175,126.4734
2011,02,4,2,0.4115708,91.69347
2011,02,4,3,0.367988,83.10978
2011,02,4,4,0.2639125,63.27186
2011,02,4,5,0.1643673,43.00223
2011,02,4,6,0.1521538,40.31882
2011,02,4,7,0.1469164,39.21987
2011,02,5,0,0.1388199,37.4329
2011,02,5,1,0.1299846,35.391
2011,02,5,2,0.1389742,37.23494
2011,02,5,3,0.1723866,44.41318
2011,02,5,4,0.2088626,51.94296
2011,02,5,5,0.2764505,64.893
2011,02,5,6,0.2539932,60.8266
2011,02,5,7,0.3243632,74.01426
2011,02,6,0,0.3142281,72.17224
2011,02,6,1,0.2997844,69.67062
2011,02,6,2,0.3354715,76.34967
2011,02,6,3,0.350874,79.37151
2011,02,6,4,0.2853442,67.55731
2011,02,6,5,0.2335326,57.49594
2011,02,6,6,0.1971728,50.06213
2011,02,6,7,0.1245231,34.43756
2011,02,7,0,0.1155095,32.31299
2011,02,7,1,0.1062476,30.22393
2011,02,7,2,0.1115795,31.25818
2011,02,7,3,0.1596461,41.69179
2011,02,7,4,0.2102442,52.13876
2011,02,7,5,0.2470689,59.53169
2011,02,7,6,0.3815085,84.12437
2011,02,7,7,0.3658144,81.45465
2011,02,8,0,0.2621344,62.73502
2011,02,8,1,0.2709756,64.42331
2011,02,8,2,0.3155193,72.71128
2011,02,8,3,0.3801368,84.24123
2011,02,8,4,0.4382876,94.09937
2011,02,8,5,0.4325176,92.87852
2011,02,8,6,0.4030866,87.87891
2011,02,8,7,0.4010602,87.47664
2011,02,9,0,0.3704857,81.88129
2011,02,9,1,0.3199429,72.67615
2011,02,9,2,0.272225,63.70222
2011,02,9,3,0.2017541,49.93321
2011,02,9,4,0.120765,33.11994
2011,02,9,5,0.07481289,22.81748
2011,02,9,6,0.04461045,15.58994
2011,02,9,7,0.03978566,14.33914
2011,02,10,0,0.04582214,15.88221
2011,02,10,1,0.04751774,16.37587
2011,02,10,2,0.04106453,14.82463
2011,02,10,3,0.03725743,13.89428
2011,02,10,4,0.05275417,17.88788
2011,02,10,5,0.07034415,22.15958
2011,02,10,6,0.1694554,44.03736
2011,02,10,7,0.3013979,70.29971
2011,02,11,0,0.491463,103.7259
2011,02,11,1,0.4786743,102.0935
2011,02,11,2,0.4088102,90.81563
2011,02,11,3,0.3769176,85.33326
2011,02,11,4,0.5278606,109.4086
2011,02,11,5,0.6081855,121.4856
2011,02,11,6,0.5815665,118.7136
2011,02,11,7,0.6512847,127.865
2011,02,12,0,0.5436577,112.6988
2011,02,12,1,0.449617,98.62123
2011,02,12,2,0.364635,83.94463
2011,02,12,3,0.3994805,89.90486
2011,02,12,4,0.5474932,112.8893
2011,02,12,5,0.5986699,120.2381
2011,02,12,6,0.5477144,112.9086
2011,02,12,7,0.6249939,123.8699
2011,02,13,0,0.5585386,114.1725
2011,02,13,1,0.4551288,97.80098
2011,02,13,2,0.3836614,85.71256
2011,02,13,3,0.3764139,84.3973
2011,02,13,4,0.3246642,75.37166
2011,02,13,5,0.3037639,71.52542
2011,02,13,6,0.233585,57.87742
2011,02,13,7,0.1734864,45.56609
2011,02,14,0,0.1453522,39.39128
2011,02,14,1,0.1205721,33.72562
2011,02,14,2,0.1037621,29.79182
2011,02,14,3,0.1449693,39.34418
2011,02,14,4,0.1886632,48.94031
2011,02,14,5,0.1936488,49.98787
2011,02,14,6,0.1781815,46.59887
2011,02,14,7,0.1797537,46.80667
2011,02,15,0,0.1950181,49.99875
2011,02,15,1,0.2053522,52.23982
2011,02,15,2,0.2039307,51.99656
2011,02,15,3,0.1988866,51.0203
2011,02,15,4,0.2257558,56.58164
2011,02,15,5,0.2087471,53.16666
2011,02,15,6,0.1585889,42.46548
2011,02,15,7,0.1657161,43.70743
2011,02,16,0,0.2172954,54.47708
2011,02,16,1,0.225275,56.08716
2011,02,16,2,0.2137853,53.81063
2011,02,16,3,0.2627816,63.56996
2011,02,16,4,0.2825141,67.38049
2011,02,16,5,0.2226664,55.70107
2011,02,16,6,0.1657139,43.88307
2011,02,16,7,0.156746,41.98668
2011,02,17,0,0.1889868,48.87987
2011,02,17,1,0.2361076,58.39116
2011,02,17,2,0.2612393,63.38364
2011,02,17,3,0.3481131,79.49253
2011,02,17,4,0.4707465,99.83447
2011,02,17,5,0.4646413,99.11741
2011,02,17,6,0.3349475,77.40174
2011,02,17,7,0.3964575,88.01082
2011,02,18,0,0.4986626,104.4734
2011,02,18,1,0.5141403,106.6594
2011,02,18,2,0.4853671,102.113
2011,02,18,3,0.487125,102.4959
2011,02,18,4,0.4656039,99.04537
2011,02,18,5,0.4494644,96.5114
2011,02,18,6,0.4785068,100.8745
2011,02,18,7,0.4226617,91.8309
2011,02,19,0,0.3805976,84.72894
2011,02,19,1,0.4417663,94.81042
2011,02,19,2,0.4536939,96.38441
2011,02,19,3,0.4056865,88.26806
2011,02,19,4,0.3302976,75.2424
2011,02,19,5,0.239816,58.3092
2011,02,19,6,0.1557939,40.96362
2011,02,19,7,0.1472963,38.95669
2011,02,20,0,0.1332501,35.82373
2011,02,20,1,0.120257,33.09112
2011,02,20,2,0.126882,34.73868
2011,02,20,3,0.1572712,41.33738
2011,02,20,4,0.2155695,53.41223
2011,02,20,5,0.2433971,59.07046
2011,02,20,6,0.3916125,86.33416
2011,02,20,7,0.4181899,91.78315
2011,02,21,0,0.3446781,78.9312
2011,02,21,1,0.3537056,80.55119
2011,02,21,2,0.5089654,106.3838
2011,02,21,3,0.4931221,104.1062
2011,02,21,4,0.5802581,117.9795
2011,02,21,5,0.4604529,100.1343
2011,02,21,6,0.4521533,98.4138
2011,02,21,7,0.308901,73.60947
2011,02,22,0,0.3368981,78.34882
2011,02,22,1,0.4411633,95.71082
2011,02,22,2,0.4873059,103.7324
2011,02,22,3,0.5967689,120.8459
2011,02,22,4,0.434262,95.56082
2011,02,22,5,0.3647692,83.44632
2011,02,22,6,0.350015,80.60813
2011,02,22,7,0.3339003,77.53945
2011,02,23,0,0.3922832,87.67145
2011,02,23,1,0.400222,88.57905
2011,02,23,2,0.3851253,85.48655
2011,02,23,3,0.3292427,75.7156
2011,02,23,4,0.2889635,68.01454
2011,02,23,5,0.2106093,52.70098
2011,02,23,6,0.1391483,37.70587
2011,02,23,7,0.09468958,27.64724
2011,02,24,0,0.06389845,20.30593
2011,02,24,1,0.0495175,16.78224
2011,02,24,2,0.04578536,15.8489
2011,02,24,3,0.07260128,22.34543
2011,02,24,4,0.09278911,27.04055
2011,02,24,5,0.08077112,24.27629
2011,02,24,6,0.07264585,22.33401
2011,02,24,7,0.0716348,22.02045
2011,02,25,0,0.0740004,22.5254
2011,02,25,1,0.07288114,22.25633
2011,02,25,2,0.08138248,24.2725
2011,02,25,3,0.1714322,44.1419
2011,02,25,4,0.175053,44.647
2011,02,25,5,0.1402291,37.14335
2011,02,25,6,0.1066663,29.71961
2011,02,25,7,0.09337884,26.64602
2011,02,26,0,0.07616649,22.66618
2011,02,26,1,0.05829775,18.51115
2011,02,26,2,0.05543697,17.86129
2011,02,26,3,0.06098266,19.19358
2011,02,26,4,0.06937897,21.18034
2011,02,26,5,0.06533641,20.30326
2011,02,26,6,0.05533164,17.9653
2011,02,26,7,0.04413477,15.27415
2011,02,27,0,0.0440697,15.25855
2011,02,27,1,0.04147345,14.64929
2011,02,27,2,0.03397005,12.79721
2011,02,27,3,0.04034066,14.42981
2011,02,27,4,0.04487178,15.52119
2011,02,27,5,0.04067108,14.38828
2011,02,27,6,0.04521909,15.41104
2011,02,27,7,0.07781239,23.05174
2011,02,28,0,0.1182249,32.14261
2011,02,28,1,0.09052205,26.10285
2011,02,28,2,0.03942042,14.14995
2011,02,28,3,0.05206595,17.31265
2011,02,28,4,0.04977868,16.7426
2011,02,28,5,0.04331735,15.11936
2011,02,28,6,0.0502314,16.75088
2011,02,28,7,0.05901646,18.79114
2012,02,1,0,0.09295671,27.24324
2012,02,1,1,0.1007599,28.91092
2012,02,1,2,0.1386353,37.17075
2012,02,1,3,0.2522855,60.59192
2012,02,1,4,0.3192105,73.06986
2012,02,1,5,0.391989,86.16633
2012,02,1,6,0.4452748,95.7093
2012,02,1,7,0.3181218,74.64273
2012,02,2,0,0.2750208,66.50927
2012,02,2,1,0.2479377,61.49517
2012,02,2,2,0.2085682,53.37125
2012,02,2,3,0.2249986,56.54684
2012,02,2,4,0.3154793,73.94167
2012,02,2,5,0.4433059,95.83632
2012,02,2,6,0.5297734,109.6414
2012,02,2,7,0.5726945,116.6117
2012,02,3,0,0.6000262,120.6119
2012,02,3,1,0.631797,124.9558
2012,02,3,2,0.4167824,92.05071
2012,02,3,3,0.3529416,79.83474
