####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,2.77029
2013,02,11,4,1.710276
2013,02,11,5,2.53035
2013,02,11,6,2.782051
2013,02,11,7,2.707545
2013,02,12,0,4.598925
2013,02,12,1,2.712948
2013,02,12,2,3.469988
2013,02,12,3,5.096918
2013,02,12,4,4.984562
2013,02,12,5,4.12988
2013,02,12,6,2.665121
2013,02,12,7,1.895156
2013,02,13,0,0.585929
2013,02,13,1,1.983179
2013,02,13,2,2.665699
2013,02,13,3,3.40021
2013,02,13,4,1.432564
2013,02,13,5,1.588491
2013,02,13,6,1.989674
2013,02,13,7,1.552856
2013,02,14,0,1.504394
2013,02,14,1,2.115402
2013,02,14,2,2.09513
2013,02,14,3,0.975735
2013,02,14,4,2.628471
2013,02,14,5,4.726564
2013,02,14,6,4.709311
2013,02,14,7,3.364642
2013,02,15,0,3.484175
2013,02,15,1,4.275988
2013,02,15,2,4.478772
2013,02,15,3,2.655671
2013,02,15,4,1.934455
2013,02,15,5,4.2702
2013,02,15,6,4.474007
2013,02,15,7,3.746488
2013,02,16,0,4.50789
2013,02,16,1,5.178057
2013,02,16,2,4.083303
2013,02,16,3,2.388664
2013,02,16,4,2.451716
2013,02,16,5,1.8959
2013,02,16,6,1.37074
2013,02,16,7,3.335833
2013,02,17,0,4.621276
2013,02,17,1,4.453692
2013,02,17,2,5.716917
2013,02,17,3,7.415889
2013,02,17,4,7.971382
2013,02,17,5,6.984864
2013,02,17,6,10.429491
2013,02,17,7,16.163684
2013,02,18,0,18.233832
2013,02,18,1,15.600084
2013,02,18,2,13.903404
2013,02,18,3,11.572974
2013,02,18,4,11.148861
2013,02,18,5,11.015525
2013,02,18,6,11.480007
2013,02,18,7,10.664408
2013,02,19,0,9.721751
2013,02,19,1,8.178178
2013,02,19,2,9.717762
2013,02,19,3,13.641142
2013,02,19,4,12.540368
2013,02,19,5,10.550175
2013,02,19,6,11.186458
2013,02,19,7,11.496145
2013,02,20,0,10.015456
2013,02,20,1,8.488146
2013,02,20,2,9.073707
2013,02,20,3,9.070549
2013,02,20,4,8.964389
2013,02,20,5,9.103256
2013,02,20,6,10.44635
2013,02,20,7,9.316612
2013,02,21,0,8.873464
2013,02,21,1,9.475263
2013,02,21,2,11.803523
2013,02,21,3,12.29143
2013,02,21,4,11.225317
2013,02,21,5,7.690576
2013,02,21,6,5.844577
2013,02,21,7,5.650432
2013,02,22,0,5.064179
2013,02,22,1,5.085957
2013,02,22,2,7.028932
2013,02,22,3,8.079355
2013,02,22,4,8.912076
2013,02,22,5,10.888313
2013,02,22,6,14.055658
2013,02,22,7,16.598863
2013,02,23,0,16.121505
2013,02,23,1,16.531556
2013,02,23,2,18.876005
2013,02,23,3,16.679761
2013,02,23,4,13.809716
2013,02,23,5,14.030016
2013,02,23,6,13.819632
2013,02,23,7,12.536015
2013,02,24,0,13.479451
2013,02,24,1,12.320419
2013,02,24,2,10.850995
2013,02,24,3,10.312675
2013,02,24,4,9.011367
2013,02,24,5,7.373858
2013,02,24,6,7.574964
2013,02,24,7,7.31033
2013,02,25,0,5.97878
2013,02,25,1,3.843346
2013,02,25,2,3.670188
2013,02,25,3,2.99305
2013,02,25,4,0.879777
2013,02,25,5,1.493329
2013,02,25,6,2.273883
2013,02,25,7,4.522458
2013,02,26,0,3.492421
2013,02,26,1,2.839445
2013,02,26,2,3.367685
2013,02,26,3,4.504591
2013,02,26,4,2.909586
2013,02,26,5,2.58579
2013,02,26,6,1.670826
2013,02,26,7,0.570998
2013,02,27,0,1.122215
2013,02,27,1,1.286907
2013,02,27,2,4.939745
2013,02,27,3,8.376698
2013,02,27,4,11.729709
2013,02,27,5,13.858266
2013,02,27,6,14.078286
2013,02,27,7,13.864057
2013,02,28,0,12.494743
2013,02,28,1,11.840146
2013,02,28,2,14.615301
2013,02,28,3,14.356471
2013,02,28,4,16.02953
2013,02,28,5,17.509847
2013,02,28,6,21.055588
2013,02,28,7,21.903632
2014,02,1,0,10.660199
2014,02,1,1,11.660642
2014,02,1,2,15.045474
2014,02,1,3,14.366593
2014,02,1,4,11.344405
2014,02,1,5,9.851068
2014,02,1,6,9.253733
2014,02,1,7,7.487843
2014,02,2,0,5.934992
2014,02,2,1,3.376384
2014,02,2,2,2.104186
2014,02,2,3,2.388639
2014,02,2,4,2.336902
2014,02,2,5,3.650308
2014,02,2,6,5.288781
2014,02,2,7,6.175078
2014,02,3,0,5.277091
2014,02,3,1,5.074109
2014,02,3,2,5.388142
2014,02,3,3,6.104219
2014,02,3,4,6.940853
2014,02,3,5,7.944889
2014,02,3,6,9.795913
2014,02,3,7,10.174009
2014,02,4,0,10.154303
2014,02,4,1,10.725642
2014,02,4,2,12.065348
2014,02,4,3,12.226757
2014,02,4,4,8.968453
2014,02,4,5,5.053258
2014,02,4,6,6.637245
2014,02,4,7,6.980449
2014,02,5,0,6.777007
2014,02,5,1,6.013316
2014,02,5,2,6.365707
2014,02,5,3,7.289006
2014,02,5,4,5.679499
2014,02,5,5,4.575019
2014,02,5,6,5.536738
2014,02,5,7,6.465589
2014,02,6,0,5.770915
2014,02,6,1,5.739887
2014,02,6,2,5.739362
2014,02,6,3,5.847207
2014,02,6,4,6.217312
2014,02,6,5,9.742724
2014,02,6,6,13.777636
2014,02,6,7,15.809693
2014,02,7,0,16.448094
2014,02,7,1,15.182813
2014,02,7,2,16.223442
2014,02,7,3,18.422967
2014,02,7,4,18.867791
2014,02,7,5,18.313193
2014,02,7,6,19.738825
2014,02,7,7,21.25367
2014,02,8,0,21.276377
2014,02,8,1,21.279974
2014,02,8,2,23.058902
2014,02,8,3,22.529967
2014,02,8,4,20.513958
2014,02,8,5,18.550204
2014,02,8,6,17.758449
2014,02,8,7,15.244881
2014,02,9,0,10.871455
2014,02,9,1,7.66525
2014,02,9,2,7.019673
2014,02,9,3,6.986127
2014,02,9,4,5.612545
2014,02,9,5,3.185057
2014,02,9,6,1.536381
2014,02,9,7,1.195324
2014,02,10,0,1.971
2014,02,10,1,2.349634
2014,02,10,2,1.168054
2014,02,10,3,3.393548
2014,02,10,4,3.257359
2014,02,10,5,1.881896
2014,02,10,6,1.665588
2014,02,10,7,1.911331
2014,02,11,0,2.027401
2014,02,11,1,1.439786
2014,02,11,2,1.463744
2014,02,11,3,3.249675
2014,02,11,4,2.685767
2014,02,11,5,1.153684
2014,02,11,6,1.464682
2014,02,11,7,1.884299
2014,02,12,0,2.644766
2014,02,12,1,1.818558
2014,02,12,2,3.100222
2014,02,12,3,5.811079
2014,02,12,4,4.904065
2014,02,12,5,2.193106
2014,02,12,6,2.620771
2014,02,12,7,3.844999
2014,02,13,0,4.209254
2014,02,13,1,4.128286
2014,02,13,2,4.796626
2014,02,13,3,6.097753
2014,02,13,4,4.686569
2014,02,13,5,2.345562
2014,02,13,6,4.185434
2014,02,13,7,4.011019
2014,02,14,0,2.961829
2014,02,14,1,2.126938
2014,02,14,2,0.687158
2014,02,14,3,3.159652
2014,02,14,4,3.675685
2014,02,14,5,2.77159
2014,02,14,6,3.421423
2014,02,14,7,3.901398
2014,02,15,0,4.270461
2014,02,15,1,3.205735
2014,02,15,2,1.736296
2014,02,15,3,3.22472
2014,02,15,4,3.30639
2014,02,15,5,2.551108
2014,02,15,6,2.162042
2014,02,15,7,2.982148
2014,02,16,0,3.46321
2014,02,16,1,3.249771
2014,02,16,2,2.518022
2014,02,16,3,4.432313
2014,02,16,4,4.781812
2014,02,16,5,4.48347
2014,02,16,6,4.755566
2014,02,16,7,6.718729
2014,02,17,0,7.005934
2014,02,17,1,7.810771
2014,02,17,2,10.737242
2014,02,17,3,11.793552
2014,02,17,4,10.957278
2014,02,17,5,11.470184
2014,02,17,6,11.247276
2014,02,17,7,10.396201
2014,02,18,0,11.265071
2014,02,18,1,10.86061
2014,02,18,2,14.757393
2014,02,18,3,14.722289
2014,02,18,4,11.680982
2014,02,18,5,10.053559
2014,02,18,6,11.694085
2014,02,18,7,11.511188
2014,02,19,0,9.305431
2014,02,19,1,7.808123
2014,02,19,2,7.062983
2014,02,19,3,6.880965
2014,02,19,4,6.746531
2014,02,19,5,6.448681
2014,02,19,6,8.607137
2014,02,19,7,10.805496
2014,02,20,0,12.026182
2014,02,20,1,14.880135
2014,02,20,2,19.304443
2014,02,20,3,19.460843
2014,02,20,4,16.027845
2014,02,20,5,13.850655
2014,02,20,6,13.552001
2014,02,20,7,13.892539
2014,02,21,0,12.470605
2014,02,21,1,11.764534
2014,02,21,2,13.060015
2014,02,21,3,12.527285
2014,02,21,4,14.17
2014,02,21,5,14.957183
2014,02,21,6,14.28385
2014,02,21,7,13.597153
2014,02,22,0,13.63688
2014,02,22,1,16.125053
2014,02,22,2,25.291699
2014,02,22,3,25.429001
2014,02,22,4,29.109452
2014,02,22,5,24.137824
2014,02,22,6,21.756473
2014,02,22,7,21.541093
2014,02,23,0,18.519004
2014,02,23,1,15.89403
2014,02,23,2,16.702769
2014,02,23,3,17.170901
2014,02,23,4,15.313171
2014,02,23,5,14.161867
2014,02,23,6,13.809803
2014,02,23,7,11.81303
2014,02,24,0,9.451921
2014,02,24,1,7.020341
2014,02,24,2,6.375728
2014,02,24,3,7.305572
2014,02,24,4,6.212245
2014,02,24,5,4.779728
2014,02,24,6,3.588658
2014,02,24,7,2.863885
2014,02,25,0,2.954528
2014,02,25,1,2.293343
2014,02,25,2,4.159192
2014,02,25,3,7.630811
2014,02,25,4,8.229357
2014,02,25,5,6.107228
2014,02,25,6,8.292626
2014,02,25,7,8.746578
2014,02,26,0,8.058342
2014,02,26,1,6.829243
2014,02,26,2,6.329089
2014,02,26,3,7.41391
2014,02,26,4,6.434716
2014,02,26,5,3.394295
2014,02,26,6,2.010223
2014,02,26,7,1.560821
2014,02,27,0,2.241765
2014,02,27,1,2.448644
2014,02,27,2,1.046893
2014,02,27,3,1.361729
2014,02,27,4,0.987056
2014,02,27,5,1.454167
2014,02,27,6,1.951207
2014,02,27,7,1.982663
2014,02,28,0,2.774031
2014,02,28,1,2.924805
2014,02,28,2,2.310434
2014,02,28,3,2.004714
2014,02,28,4,2.191031
2014,02,28,5,2.11011
2014,02,28,6,2.529898
2014,02,28,7,1.668721
2015,02,1,0,3.070189
2015,02,1,1,7.732199
2015,02,1,2,11.988123
2015,02,1,3,15.287628
2015,02,1,4,14.339276
2015,02,1,5,13.902186
2015,02,1,6,12.492195
2015,02,1,7,10.109562
2015,02,2,0,8.435344
2015,02,2,1,7.533302
2015,02,2,2,8.144344
2015,02,2,3,8.714423
2015,02,2,4,7.269073
2015,02,2,5,5.600728
2015,02,2,6,7.852569
2015,02,2,7,9.283378
2015,02,3,0,8.427042
2015,02,3,1,7.012238
2015,02,3,2,8.187466
2015,02,3,3,10.526357
2015,02,3,4,11.770293
2015,02,3,5,11.376552
2015,02,3,6,11.709238
2015,02,3,7,12.69094
2015,02,4,0,12.906087
2015,02,4,1,13.117117
2015,02,4,2,14.429619
2015,02,4,3,15.162454
2015,02,4,4,14.766413
2015,02,4,5,12.800151
2015,02,4,6,13.069576
2015,02,4,7,13.091278
2015,02,5,0,11.372542
2015,02,5,1,9.889023
2015,02,5,2,10.348578
2015,02,5,3,11.482537
2015,02,5,4,11.66815
2015,02,5,5,8.471046
2015,02,5,6,7.422676
2015,02,5,7,5.890325
2015,02,6,0,4.030766
2015,02,6,1,3.146611
2015,02,6,2,4.538633
2015,02,6,3,5.576672
2015,02,6,4,8.330258
2015,02,6,5,11.389977
2015,02,6,6,10.038882
2015,02,6,7,11.728675
2015,02,7,0,11.312536
2015,02,7,1,10.357064
2015,02,7,2,9.736649
2015,02,7,3,10.413809
2015,02,7,4,10.884043
2015,02,7,5,11.263114
2015,02,7,6,9.595915
2015,02,7,7,7.88634
2015,02,8,0,8.903881
2015,02,8,1,9.412613
2015,02,8,2,11.471645
2015,02,8,3,13.691222
2015,02,8,4,12.599232
2015,02,8,5,13.168784
2015,02,8,6,14.889177
2015,02,8,7,17.502442
2015,02,9,0,18.357356
2015,02,9,1,16.695984
2015,02,9,2,16.758275
2015,02,9,3,17.2414
2015,02,9,4,15.761553
2015,02,9,5,18.35869
2015,02,9,6,24.386004
2015,02,9,7,19.452223
2015,02,10,0,14.269938
2015,02,10,1,10.356211
2015,02,10,2,10.00564
2015,02,10,3,7.726907
2015,02,10,4,9.093234
2015,02,10,5,15.307406
2015,02,10,6,16.662356
2015,02,10,7,15.452591
2015,02,11,0,14.253147
2015,02,11,1,13.118967
2015,02,11,2,13.90244
2015,02,11,3,13.249826
2015,02,11,4,11.851034
2015,02,11,5,13.4364
2015,02,11,6,16.50727
2015,02,11,7,19.278072
2015,02,12,0,19.377545
2015,02,12,1,12.617394
2015,02,12,2,11.97161
2015,02,12,3,12.600272
2015,02,12,4,13.052693
2015,02,12,5,12.776988
2015,02,12,6,11.868257
2015,02,12,7,11.005423
2015,02,13,0,8.246065
2015,02,13,1,3.774749
2015,02,13,2,4.463136
2015,02,13,3,7.13137
2015,02,13,4,8.211199
2015,02,13,5,8.476184
2015,02,13,6,17.584446
2015,02,13,7,18.037195
2015,02,14,0,17.406696
2015,02,14,1,15.637877
2015,02,14,2,16.181469
2015,02,14,3,15.106467
2015,02,14,4,12.307221
2015,02,14,5,12.476224
2015,02,14,6,8.953705
2015,02,14,7,12.057358
2015,02,15,0,14.9203
2015,02,15,1,10.818415
2015,02,15,2,10.520321
2015,02,15,3,10.147062
2015,02,15,4,7.115378
2015,02,15,5,3.661439
2015,02,15,6,2.408467
2015,02,15,7,4.230315
2015,02,16,0,3.280575
2015,02,16,1,3.866077
2015,02,16,2,7.366744
2015,02,16,3,11.664679
2015,02,16,4,16.526324
2015,02,16,5,18.535844
2015,02,16,6,19.285651
2015,02,16,7,17.0712
2015,02,17,0,14.721603
2015,02,17,1,13.266359
2015,02,17,2,13.338965
2015,02,17,3,13.33984
2015,02,17,4,7.932848
2015,02,17,5,5.369782
2015,02,17,6,6.501968
2015,02,17,7,7.178107
2015,02,18,0,5.66048
2015,02,18,1,5.706513
2015,02,18,2,7.496921
2015,02,18,3,8.822488
2015,02,18,4,8.170072
2015,02,18,5,7.595887
2015,02,18,6,11.559205
2015,02,18,7,10.407587
2015,02,19,0,9.918359
2015,02,19,1,8.326799
2015,02,19,2,11.074397
2015,02,19,3,11.190674
2015,02,19,4,10.296292
2015,02,19,5,7.791067
2015,02,19,6,6.636931
2015,02,19,7,6.886532
2015,02,20,0,4.667786
2015,02,20,1,4.109692
2015,02,20,2,8.346158
2015,02,20,3,10.404984
2015,02,20,4,11.431759
2015,02,20,5,10.424616
2015,02,20,6,10.555788
2015,02,20,7,11.18252
2015,02,21,0,14.661412
2015,02,21,1,12.785495
2015,02,21,2,12.963337
2015,02,21,3,19.183655
2015,02,21,4,22.242382
2015,02,21,5,18.910401
2015,02,21,6,15.763424
2015,02,21,7,13.371771
2015,02,22,0,14.464963
2015,02,22,1,18.810652
2015,02,22,2,21.004706
2015,02,22,3,22.54929
2015,02,22,4,18.351901
2015,02,22,5,13.286699
2015,02,22,6,12.008427
2015,02,22,7,8.554883
2015,02,23,0,10.650248
2015,02,23,1,11.377953
2015,02,23,2,8.333559
2015,02,23,3,6.424636
2015,02,23,4,6.713387
2015,02,23,5,9.3555
2015,02,23,6,12.863555
2015,02,23,7,11.009837
2015,02,24,0,7.494614
2015,02,24,1,5.545159
2015,02,24,2,3.420311
2015,02,24,3,0.230078
2015,02,24,4,3.567173
2015,02,24,5,7.268073
2015,02,24,6,7.925229
2015,02,24,7,7.730151
2015,02,25,0,5.951896
2015,02,25,1,4.276751
2015,02,25,2,4.414721
2015,02,25,3,2.68742
2015,02,25,4,0.429551
2015,02,25,5,1.094164
2015,02,25,6,2.612721
2015,02,25,7,3.371491
2015,02,26,0,3.937035
2015,02,26,1,4.784316
2015,02,26,2,4.030917
2015,02,26,3,2.558232
2015,02,26,4,1.874345
2015,02,26,5,2.193971
2015,02,26,6,2.107403
2015,02,26,7,1.580842
2015,02,27,0,1.202365
2015,02,27,1,1.779074
2015,02,27,2,1.98166
2015,02,27,3,3.570802
2015,02,27,4,4.260697
2015,02,27,5,3.544969
2015,02,27,6,2.852496
2015,02,27,7,2.081746
2015,02,28,0,2.376804
2015,02,28,1,3.348532
2015,02,28,2,2.881031
2015,02,28,3,2.269424
2015,02,28,4,1.382318
2015,02,28,5,3.166845
2015,02,28,6,3.46026
2015,02,28,7,1.601254
2016,02,1,0,10.294824
2016,02,1,1,8.819033
2016,02,1,2,10.052884
2016,02,1,3,11.633934
2016,02,1,4,12.033223
2016,02,1,5,12.154417
2016,02,1,6,10.237419
2016,02,1,7,7.797732
2016,02,2,0,5.586143
2016,02,2,1,3.821592
2016,02,2,2,4.626108
2016,02,2,3,6.799688
2016,02,2,4,6.307978
2016,02,2,5,4.329856
2016,02,2,6,5.67873
2016,02,2,7,6.75284
2016,02,3,0,7.749408
2016,02,3,1,7.445443
2016,02,3,2,8.20541
2016,02,3,3,8.897859
2016,02,3,4,6.78049
2016,02,3,5,7.050294
2016,02,3,6,7.918484
2016,02,3,7,8.81843
2016,02,4,0,7.604412
2016,02,4,1,6.339174
2016,02,4,2,6.63354
2016,02,4,3,6.988813
2016,02,4,4,6.006069
2016,02,4,5,3.543094
2016,02,4,6,3.585092
2016,02,4,7,4.29032
2016,02,5,0,2.753938
2016,02,5,1,0.315774
2016,02,5,2,1.628709
2016,02,5,3,3.382403
2016,02,5,4,5.326742
2016,02,5,5,6.783905
2016,02,5,6,6.737752
2016,02,5,7,6.575464
2016,02,6,0,7.377092
2016,02,6,1,8.568504
2016,02,6,2,7.50456
2016,02,6,3,3.711196
2016,02,6,4,1.943162
2016,02,6,5,3.991997
2016,02,6,6,6.563233
2016,02,6,7,7.839755
2016,02,7,0,9.785105
2016,02,7,1,10.143129
2016,02,7,2,10.815029
2016,02,7,3,10.563004
2016,02,7,4,9.858025
2016,02,7,5,10.511804
2016,02,7,6,14.448802
2016,02,7,7,14.752405
2016,02,8,0,12.957929
2016,02,8,1,12.55789
2016,02,8,2,14.994597
2016,02,8,3,15.010798
2016,02,8,4,13.972476
2016,02,8,5,13.255943
2016,02,8,6,12.176386
2016,02,8,7,11.375405
2016,02,9,0,8.59555
2016,02,9,1,6.47858
2016,02,9,2,6.39521
2016,02,9,3,7.28891
2016,02,9,4,3.441465
2016,02,9,5,1.392456
2016,02,9,6,2.909154
2016,02,9,7,4.095518
2016,02,10,0,3.265697
2016,02,10,1,3.247588
2016,02,10,2,3.752766
2016,02,10,3,4.168923
2016,02,10,4,2.977124
2016,02,10,5,2.122092
2016,02,10,6,3.818388
2016,02,10,7,5.591152
2016,02,11,0,6.270499
2016,02,11,1,7.071843
2016,02,11,2,7.690054
2016,02,11,3,8.278163
2016,02,11,4,8.358666
2016,02,11,5,8.45396
2016,02,11,6,7.412437
2016,02,11,7,6.586605
2016,02,12,0,5.409796
2016,02,12,1,4.723077
2016,02,12,2,2.496932
2016,02,12,3,2.689631
2016,02,12,4,3.246726
2016,02,12,5,3.679829
2016,02,12,6,4.486025
2016,02,12,7,4.171537
2016,02,13,0,3.671717
2016,02,13,1,3.136658
2016,02,13,2,4.054537
2016,02,13,3,4.560389
2016,02,13,4,2.594567
2016,02,13,5,3.102357
2016,02,13,6,3.996745
2016,02,13,7,4.339102
2016,02,14,0,4.458461
2016,02,14,1,4.930352
2016,02,14,2,5.333604
2016,02,14,3,7.052203
2016,02,14,4,8.401243
2016,02,14,5,7.561688
2016,02,14,6,7.338455
2016,02,14,7,6.949683
2016,02,15,0,8.183658
2016,02,15,1,9.767748
2016,02,15,2,12.219496
2016,02,15,3,14.265885
2016,02,15,4,14.697963
2016,02,15,5,14.479173
2016,02,15,6,13.246045
2016,02,15,7,12.776075
2016,02,16,0,12.496193
2016,02,16,1,11.283536
2016,02,16,2,11.025543
2016,02,16,3,11.940889
2016,02,16,4,11.164585
2016,02,16,5,8.862451
2016,02,16,6,7.819219
2016,02,16,7,7.454201
2016,02,17,0,7.162246
2016,02,17,1,6.054426
2016,02,17,2,6.16523
2016,02,17,3,7.093292
2016,02,17,4,5.992921
2016,02,17,5,4.56201
2016,02,17,6,5.339215
2016,02,17,7,5.332579
2016,02,18,0,4.915867
2016,02,18,1,4.619914
2016,02,18,2,6.137225
2016,02,18,3,6.777418
2016,02,18,4,5.643235
2016,02,18,5,4.683688
2016,02,18,6,5.732368
2016,02,18,7,4.370064
2016,02,19,0,6.208222
2016,02,19,1,11.429131
2016,02,19,2,13.235175
2016,02,19,3,11.423503
2016,02,19,4,9.76159
2016,02,19,5,8.693217
2016,02,19,6,10.696381
2016,02,19,7,10.938427
2016,02,20,0,9.905344
2016,02,20,1,9.358854
2016,02,20,2,13.650203
2016,02,20,3,12.176656
2016,02,20,4,11.360963
2016,02,20,5,11.273774
2016,02,20,6,10.7674
2016,02,20,7,8.786458
2016,02,21,0,7.890672
2016,02,21,1,6.457098
2016,02,21,2,7.711225
2016,02,21,3,8.166872
2016,02,21,4,6.842232
2016,02,21,5,7.419941
2016,02,21,6,7.099044
2016,02,21,7,5.953821
2016,02,22,0,5.438707
2016,02,22,1,3.878988
2016,02,22,2,7.092893
2016,02,22,3,7.329023
2016,02,22,4,7.641158
2016,02,22,5,4.263032
2016,02,22,6,1.241035
2016,02,22,7,1.063306
2016,02,23,0,1.165082
2016,02,23,1,2.149942
2016,02,23,2,2.199912
2016,02,23,3,2.336451
2016,02,23,4,1.117172
2016,02,23,5,0.987753
2016,02,23,6,0.53335
2016,02,23,7,2.616758
2016,02,24,0,4.671939
2016,02,24,1,5.686255
2016,02,24,2,5.815391
2016,02,24,3,5.548283
2016,02,24,4,6.25534
2016,02,24,5,7.622545
2016,02,24,6,7.737859
2016,02,24,7,5.576699
2016,02,25,0,4.199336
2016,02,25,1,4.157029
2016,02,25,2,5.44542
2016,02,25,3,7.53075
2016,02,25,4,8.248215
2016,02,25,5,7.2783
2016,02,25,6,7.304966
2016,02,25,7,8.363522
2016,02,26,0,8.557957
2016,02,26,1,7.593992
2016,02,26,2,8.901647
2016,02,26,3,8.491189
2016,02,26,4,8.50143
2016,02,26,5,7.879985
2016,02,26,6,7.550948
2016,02,26,7,6.298258
2016,02,27,0,4.695682
2016,02,27,1,3.342072
2016,02,27,2,2.804891
2016,02,27,3,2.802269
2016,02,27,4,1.945972
2016,02,27,5,0.875208
2016,02,27,6,1.131107
2016,02,27,7,1.764661
2016,02,28,0,1.970507
2016,02,28,1,2.338207
2016,02,28,2,2.770097
2016,02,28,3,3.754976
2016,02,28,4,4.401838
2016,02,28,5,4.342345
2016,02,28,6,5.432969
2016,02,28,7,5.468233
2016,02,29,0,3.492978
2016,02,29,1,1.52663
2016,02,29,2,3.434054
2016,02,29,3,4.934974
2016,02,29,4,5.745336
2016,02,29,5,3.209374
2016,02,29,6,4.101382
2016,02,29,7,3.845006
2017,02,1,0,14.27849
2017,02,1,1,13.580354
2017,02,1,2,15.176361
2017,02,1,3,13.675243
2017,02,1,4,10.915535
2017,02,1,5,12.480221
2017,02,1,6,15.068713
2017,02,1,7,13.715901
2017,02,2,0,12.264375
2017,02,2,1,8.529324
2017,02,2,2,6.870517
2017,02,2,3,9.618562
2017,02,2,4,14.873626
2017,02,2,5,18.104598
2017,02,2,6,16.509008
2017,02,2,7,13.295075
2017,02,3,0,13.170875
2017,02,3,1,13.3825
2017,02,3,2,15.225488
2017,02,3,3,17.631943
2017,02,3,4,18.23386
2017,02,3,5,18.269235
2017,02,3,6,17.496371
2017,02,3,7,16.036436
2017,02,4,0,14.090747
2017,02,4,1,13.007716
2017,02,4,2,11.652886
2017,02,4,3,10.808406
2017,02,4,4,13.319507
2017,02,4,5,9.380693
2017,02,4,6,6.527165
2017,02,4,7,3.317145
2017,02,5,0,1.675191
2017,02,5,1,1.97522
2017,02,5,2,2.592457
2017,02,5,3,3.840176
2017,02,5,4,4.339335
2017,02,5,5,2.965515
2017,02,5,6,1.954278
2017,02,5,7,2.14313
2017,02,6,0,1.854583
2017,02,6,1,1.649101
2017,02,6,2,4.378811
2017,02,6,3,6.87843
2017,02,6,4,8.196487
2017,02,6,5,7.160204
2017,02,6,6,6.926911
2017,02,6,7,6.800677
2017,02,7,0,6.66474
2017,02,7,1,6.649924
2017,02,7,2,7.536625
2017,02,7,3,7.722915
2017,02,7,4,5.972639
2017,02,7,5,6.810031
2017,02,7,6,9.628668
2017,02,7,7,12.287
2017,02,8,0,11.359665
2017,02,8,1,9.117182
2017,02,8,2,8.459778
2017,02,8,3,9.159148
2017,02,8,4,9.505497
2017,02,8,5,8.153877
2017,02,8,6,8.520275
2017,02,8,7,10.270559
2017,02,9,0,11.201019
2017,02,9,1,11.11745
2017,02,9,2,12.234019
2017,02,9,3,13.398238
2017,02,9,4,13.777704
2017,02,9,5,13.330901
2017,02,9,6,12.64048
2017,02,9,7,12.25168
2017,02,10,0,10.112513
2017,02,10,1,8.04292
2017,02,10,2,9.636588
2017,02,10,3,11.841651
2017,02,10,4,8.91158
2017,02,10,5,9.277499
2017,02,10,6,12.93943
2017,02,10,7,14.443733
2017,02,11,0,15.415296
2017,02,11,1,14.318872
2017,02,11,2,14.867205
2017,02,11,3,15.971612
2017,02,11,4,16.112587
2017,02,11,5,15.72735
2017,02,11,6,15.490721
2017,02,11,7,15.241622
2017,02,12,0,14.258254
2017,02,12,1,13.12634
2017,02,12,2,14.168994
2017,02,12,3,14.860798
2017,02,12,4,14.3554
2017,02,12,5,13.249964
2017,02,12,6,13.722261
2017,02,12,7,14.333473
2017,02,13,0,14.415794
2017,02,13,1,14.177122
2017,02,13,2,15.914273
2017,02,13,3,20.76003
2017,02,13,4,15.473814
2017,02,13,5,12.824443
2017,02,13,6,10.613644
2017,02,13,7,14.534265
2017,02,14,0,17.571331
2017,02,14,1,17.523246
2017,02,14,2,20.921802
2017,02,14,3,26.177015
2017,02,14,4,23.486676
2017,02,14,5,18.973164
2017,02,14,6,17.412241
2017,02,14,7,16.802206
2017,02,15,0,14.626029
2017,02,15,1,13.552306
2017,02,15,2,14.362922
2017,02,15,3,14.48185
2017,02,15,4,14.776347
2017,02,15,5,16.103483
2017,02,15,6,17.546123
2017,02,15,7,16.777018
2017,02,16,0,16.067178
2017,02,16,1,16.421771
2017,02,16,2,14.317913
2017,02,16,3,10.979882
2017,02,16,4,15.727126
2017,02,16,5,25.078289
2017,02,16,6,23.737503
2017,02,16,7,18.252183
2017,02,17,0,12.867542
2017,02,17,1,7.026572
2017,02,17,2,12.273525
2017,02,17,3,19.040395
2017,02,17,4,16.636484
2017,02,17,5,18.116949
2017,02,17,6,17.489609
2017,02,17,7,15.808158
2017,02,18,0,13.84743
2017,02,18,1,18.050511
2017,02,18,2,19.192686
2017,02,18,3,20.6883
2017,02,18,4,19.484415
2017,02,18,5,12.043979
2017,02,18,6,7.321001
2017,02,18,7,5.93827
2017,02,19,0,8.268753
2017,02,19,1,10.148476
2017,02,19,2,10.666768
2017,02,19,3,10.960785
2017,02,19,4,9.913251
2017,02,19,5,7.930699
2017,02,19,6,5.102307
2017,02,19,7,3.283262
2017,02,20,0,2.244021
2017,02,20,1,1.17741
2017,02,20,2,1.437119
2017,02,20,3,2.01791
2017,02,20,4,2.353296
2017,02,20,5,2.245957
2017,02,20,6,2.69008
2017,02,20,7,3.851642
2017,02,21,0,3.487855
2017,02,21,1,2.045152
2017,02,21,2,2.05455
2017,02,21,3,3.024991
2017,02,21,4,4.231641
2017,02,21,5,4.150469
2017,02,21,6,2.54804
2017,02,21,7,1.897581
2017,02,22,0,2.606597
2017,02,22,1,3.292299
2017,02,22,2,6.222988
2017,02,22,3,4.511372
