####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,20.556184
2012,12,31,4,17.400746
2012,12,31,5,15.809894
2012,12,31,6,13.960212
2012,12,31,7,13.558096
2013,12,1,0,5.447105
2013,12,1,1,5.822286
2013,12,1,2,6.502698
2013,12,1,3,5.550314
2013,12,1,4,4.465358
2013,12,1,5,4.058427
2013,12,1,6,3.784821
2013,12,1,7,4.743963
2013,12,2,0,5.795596
2013,12,2,1,5.718856
2013,12,2,2,4.298213
2013,12,2,3,2.95026
2013,12,2,4,3.329974
2013,12,2,5,4.647518
2013,12,2,6,4.571069
2013,12,2,7,6.365036
2013,12,3,0,5.621797
2013,12,3,1,5.810037
2013,12,3,2,5.48397
2013,12,3,3,5.365157
2013,12,3,4,6.790671
2013,12,3,5,9.340406
2013,12,3,6,9.550665
2013,12,3,7,10.173806
2013,12,4,0,8.801018
2013,12,4,1,6.469874
2013,12,4,2,6.638922
2013,12,4,3,6.525113
2013,12,4,4,7.038737
2013,12,4,5,6.062746
2013,12,4,6,4.2637
2013,12,4,7,3.24953
2013,12,5,0,5.010813
2013,12,5,1,7.68237
2013,12,5,2,9.059423
2013,12,5,3,8.260864
2013,12,5,4,7.42561
2013,12,5,5,7.18989
2013,12,5,6,7.812514
2013,12,5,7,7.779926
2013,12,6,0,7.457779
2013,12,6,1,7.134377
2013,12,6,2,9.181496
2013,12,6,3,9.680052
2013,12,6,4,12.447381
2013,12,6,5,13.571856
2013,12,6,6,14.125149
2013,12,6,7,13.71808
2013,12,7,0,14.345306
2013,12,7,1,14.042537
2013,12,7,2,16.3351
2013,12,7,3,21.372519
2013,12,7,4,20.932627
2013,12,7,5,17.859629
2013,12,7,6,16.166793
2013,12,7,7,16.468097
2013,12,8,0,9.126293
2013,12,8,1,14.794115
2013,12,8,2,16.478557
2013,12,8,3,21.782607
2013,12,8,4,22.696974
2013,12,8,5,19.628472
2013,12,8,6,17.437007
2013,12,8,7,13.880353
2013,12,9,0,12.607503
2013,12,9,1,11.546516
2013,12,9,2,11.622861
2013,12,9,3,12.559445
2013,12,9,4,11.404833
2013,12,9,5,9.820708
2013,12,9,6,7.828547
2013,12,9,7,8.138943
2013,12,10,0,9.206152
2013,12,10,1,9.169926
2013,12,10,2,10.736585
2013,12,10,3,10.1807
2013,12,10,4,7.91936
2013,12,10,5,8.612775
2013,12,10,6,6.085521
2013,12,10,7,11.321028
2013,12,11,0,15.410338
2013,12,11,1,18.096676
2013,12,11,2,20.592562
2013,12,11,3,22.279903
2013,12,11,4,21.309854
2013,12,11,5,22.236791
2013,12,11,6,22.140678
2013,12,11,7,22.54572
2013,12,12,0,22.206321
2013,12,12,1,21.153852
2013,12,12,2,23.24208
2013,12,12,3,25.347634
2013,12,12,4,25.21281
2013,12,12,5,25.729592
2013,12,12,6,25.129615
2013,12,12,7,25.364719
2013,12,13,0,26.339606
2013,12,13,1,25.51542
2013,12,13,2,21.968028
2013,12,13,3,18.158967
2013,12,13,4,12.63573
2013,12,13,5,7.191881
2013,12,13,6,4.586941
2013,12,13,7,5.207174
2013,12,14,0,6.353445
2013,12,14,1,7.79876
2013,12,14,2,11.837965
2013,12,14,3,13.963636
2013,12,14,4,14.544031
2013,12,14,5,11.968593
2013,12,14,6,5.470102
2013,12,14,7,3.501604
2013,12,15,0,1.35395
2013,12,15,1,2.078507
2013,12,15,2,5.492896
2013,12,15,3,7.44887
2013,12,15,4,2.465881
2013,12,15,5,3.418871
2013,12,15,6,3.088215
2013,12,15,7,2.596313
2013,12,16,0,2.946501
2013,12,16,1,4.380987
2013,12,16,2,4.115175
2013,12,16,3,1.952101
2013,12,16,4,4.668032
2013,12,16,5,4.948632
2013,12,16,6,4.655406
2013,12,16,7,4.104842
2013,12,17,0,4.839351
2013,12,17,1,5.805434
2013,12,17,2,6.668962
2013,12,17,3,7.238905
2013,12,17,4,8.246444
2013,12,17,5,9.69751
2013,12,17,6,10.885898
2013,12,17,7,11.779353
2013,12,18,0,13.811369
2013,12,18,1,15.160923
2013,12,18,2,7.842034
2013,12,18,3,17.576189
2013,12,18,4,16.888032
2013,12,18,5,15.155755
2013,12,18,6,11.699366
2013,12,18,7,6.352336
2013,12,19,0,6.327766
2013,12,19,1,8.254261
2013,12,19,2,5.517735
2013,12,19,3,2.516204
2013,12,19,4,2.354374
2013,12,19,5,3.029248
2013,12,19,6,4.115048
2013,12,19,7,3.805078
2013,12,20,0,2.080523
2013,12,20,1,1.406299
2013,12,20,2,2.525024
2013,12,20,3,3.848231
2013,12,20,4,3.247552
2013,12,20,5,3.357662
2013,12,20,6,3.53709
2013,12,20,7,3.967173
2013,12,21,0,3.554781
2013,12,21,1,5.135343
2013,12,21,2,7.883228
2013,12,21,3,8.854338
2013,12,21,4,7.85297
2013,12,21,5,7.26428
2013,12,21,6,8.860265
2013,12,21,7,9.102965
2013,12,22,0,8.538353
2013,12,22,1,6.409265
2013,12,22,2,3.435684
2013,12,22,3,1.87541
2013,12,22,4,1.581263
2013,12,22,5,5.689079
2013,12,22,6,7.134307
2013,12,22,7,4.249421
2013,12,23,0,0.288426
2013,12,23,1,4.314912
2013,12,23,2,7.530418
2013,12,23,3,10.58308
2013,12,23,4,11.840766
2013,12,23,5,14.803552
2013,12,23,6,15.659065
2013,12,23,7,15.331189
2013,12,24,0,16.421338
2013,12,24,1,15.118561
2013,12,24,2,12.676826
2013,12,24,3,11.765187
2013,12,24,4,11.721889
2013,12,24,5,8.580122
2013,12,24,6,5.920739
2013,12,24,7,5.024533
2013,12,25,0,2.808988
2013,12,25,1,2.522276
2013,12,25,2,2.855663
2013,12,25,3,4.702983
2013,12,25,4,3.724796
2013,12,25,5,1.897932
2013,12,25,6,1.722978
2013,12,25,7,3.205375
2013,12,26,0,2.163135
2013,12,26,1,2.40403
2013,12,26,2,2.926585
2013,12,26,3,3.44797
2013,12,26,4,3.801653
2013,12,26,5,4.603112
2013,12,26,6,6.086662
2013,12,26,7,7.647083
2013,12,27,0,7.519098
2013,12,27,1,7.224079
2013,12,27,2,7.56384
2013,12,27,3,6.954533
2013,12,27,4,6.076172
2013,12,27,5,6.398609
2013,12,27,6,7.447321
2013,12,27,7,8.07646
2013,12,28,0,8.656316
2013,12,28,1,7.936604
2013,12,28,2,8.51588
2013,12,28,3,7.314678
2013,12,28,4,7.148933
2013,12,28,5,7.271387
2013,12,28,6,6.0162
2013,12,28,7,7.117165
2013,12,29,0,7.695126
2013,12,29,1,3.71672
2013,12,29,2,2.399851
2013,12,29,3,2.131793
2013,12,29,4,1.901933
2013,12,29,5,1.975951
2013,12,29,6,2.371886
2013,12,29,7,4.961731
2013,12,30,0,5.875916
2013,12,30,1,7.532702
2013,12,30,2,9.691467
2013,12,30,3,9.870221
2013,12,30,4,9.309791
2013,12,30,5,9.510744
2013,12,30,6,9.862977
2013,12,30,7,12.227921
2013,12,31,0,11.896565
2013,12,31,1,11.766839
2013,12,31,2,11.381134
2013,12,31,3,10.135925
2013,12,31,4,9.871287
2013,12,31,5,8.403373
2013,12,31,6,7.356359
2013,12,31,7,7.704262
2014,12,1,0,12.383826
2014,12,1,1,10.321702
2014,12,1,2,8.246696
2014,12,1,3,6.198529
2014,12,1,4,3.102763
2014,12,1,5,2.256373
2014,12,1,6,4.259745
2014,12,1,7,4.996582
2014,12,2,0,4.37444
2014,12,2,1,4.781349
2014,12,2,2,5.151832
2014,12,2,3,6.260225
2014,12,2,4,7.745968
2014,12,2,5,8.069756
2014,12,2,6,10.329213
2014,12,2,7,11.010684
2014,12,3,0,11.890146
2014,12,3,1,12.239465
2014,12,3,2,13.676355
2014,12,3,3,15.7391
2014,12,3,4,14.12213
2014,12,3,5,11.551485
2014,12,3,6,9.268921
2014,12,3,7,7.669032
2014,12,4,0,6.083777
2014,12,4,1,4.486951
2014,12,4,2,3.469571
2014,12,4,3,3.938533
2014,12,4,4,4.08704
2014,12,4,5,2.869501
2014,12,4,6,1.946512
2014,12,4,7,2.233805
2014,12,5,0,2.259825
2014,12,5,1,2.882408
2014,12,5,2,2.40084
2014,12,5,3,1.894333
2014,12,5,4,1.939325
2014,12,5,5,1.929482
2014,12,5,6,2.37158
2014,12,5,7,2.724695
2014,12,6,0,3.025324
2014,12,6,1,3.803125
2014,12,6,2,4.86631
2014,12,6,3,5.800917
2014,12,6,4,6.135859
2014,12,6,5,5.511391
2014,12,6,6,5.448437
2014,12,6,7,5.50992
2014,12,7,0,3.859387
2014,12,7,1,3.422536
2014,12,7,2,3.88885
2014,12,7,3,4.557372
2014,12,7,4,4.661422
2014,12,7,5,4.568716
2014,12,7,6,5.819123
2014,12,7,7,5.910761
2014,12,8,0,7.9032
2014,12,8,1,8.882827
2014,12,8,2,12.576783
2014,12,8,3,9.522234
2014,12,8,4,5.839496
2014,12,8,5,7.610979
2014,12,8,6,3.609415
2014,12,8,7,5.201162
2014,12,9,0,7.039576
2014,12,9,1,8.800486
2014,12,9,2,10.96087
2014,12,9,3,11.715691
2014,12,9,4,10.131181
2014,12,9,5,9.490203
2014,12,9,6,10.316357
2014,12,9,7,10.842129
2014,12,10,0,7.978511
2014,12,10,1,7.258587
2014,12,10,2,7.973282
2014,12,10,3,7.466095
2014,12,10,4,5.627142
2014,12,10,5,5.541697
2014,12,10,6,5.558293
2014,12,10,7,5.110067
2014,12,11,0,4.718502
2014,12,11,1,4.89886
2014,12,11,2,5.067429
2014,12,11,3,5.13447
2014,12,11,4,4.632079
2014,12,11,5,3.7315
2014,12,11,6,3.103397
2014,12,11,7,3.887656
2014,12,12,0,3.996622
2014,12,12,1,4.200393
2014,12,12,2,5.458448
2014,12,12,3,6.530394
2014,12,12,4,6.515055
2014,12,12,5,5.009763
2014,12,12,6,3.339234
2014,12,12,7,3.944734
2014,12,13,0,4.779013
2014,12,13,1,4.577742
2014,12,13,2,5.818108
2014,12,13,3,7.505629
2014,12,13,4,6.158763
2014,12,13,5,5.89919
2014,12,13,6,7.614411
2014,12,13,7,10.421708
2014,12,14,0,10.415085
2014,12,14,1,10.889975
2014,12,14,2,12.068181
2014,12,14,3,9.33075
2014,12,14,4,9.851222
2014,12,14,5,11.558287
2014,12,14,6,12.253551
2014,12,14,7,16.383347
2014,12,15,0,19.000346
2014,12,15,1,17.104135
2014,12,15,2,16.354077
2014,12,15,3,15.360235
2014,12,15,4,10.072832
2014,12,15,5,11.078037
2014,12,15,6,11.590669
2014,12,15,7,12.936141
2014,12,16,0,12.669067
2014,12,16,1,11.095192
2014,12,16,2,19.241264
2014,12,16,3,10.207481
2014,12,16,4,8.21824
2014,12,16,5,7.570634
2014,12,16,6,9.760906
2014,12,16,7,10.754244
2014,12,17,0,9.184706
2014,12,17,1,6.486307
2014,12,17,2,12.990499
2014,12,17,3,13.846879
2014,12,17,4,11.936677
2014,12,17,5,10.41368
2014,12,17,6,11.269097
2014,12,17,7,12.721876
2014,12,18,0,11.122009
2014,12,18,1,9.989406
2014,12,18,2,11.4732
2014,12,18,3,6.070465
2014,12,18,4,4.80705
2014,12,18,5,2.488303
2014,12,18,6,2.140233
2014,12,18,7,2.134129
2014,12,19,0,2.118302
2014,12,19,1,5.767152
2014,12,19,2,9.083183
2014,12,19,3,10.74369
2014,12,19,4,12.291146
2014,12,19,5,14.79364
2014,12,19,6,15.64345
2014,12,19,7,15.891814
2014,12,20,0,14.450482
2014,12,20,1,10.727901
2014,12,20,2,9.313218
2014,12,20,3,8.749575
2014,12,20,4,7.341507
2014,12,20,5,6.045835
2014,12,20,6,6.145322
2014,12,20,7,8.53384
2014,12,21,0,10.702687
2014,12,21,1,12.341034
2014,12,21,2,12.82677
2014,12,21,3,14.094664
2014,12,21,4,12.884685
2014,12,21,5,8.193266
2014,12,21,6,5.353998
2014,12,21,7,5.393767
2014,12,22,0,6.709464
2014,12,22,1,4.923604
2014,12,22,2,3.357716
2014,12,22,3,3.759771
2014,12,22,4,5.059526
2014,12,22,5,6.065095
2014,12,22,6,5.605552
2014,12,22,7,5.222632
2014,12,23,0,4.969964
2014,12,23,1,4.932091
2014,12,23,2,4.782485
2014,12,23,3,4.746567
2014,12,23,4,4.977294
2014,12,23,5,3.853339
2014,12,23,6,3.31071
2014,12,23,7,2.515396
2014,12,24,0,1.832255
2014,12,24,1,1.476603
2014,12,24,2,2.349512
2014,12,24,3,4.955412
2014,12,24,4,6.38324
2014,12,24,5,7.299659
2014,12,24,6,8.948439
2014,12,24,7,9.684597
2014,12,25,0,9.595201
2014,12,25,1,9.55796
2014,12,25,2,10.123614
2014,12,25,3,8.389069
2014,12,25,4,8.654157
2014,12,25,5,8.958788
2014,12,25,6,7.564359
2014,12,25,7,9.573131
2014,12,26,0,12.75348
2014,12,26,1,16.521348
2014,12,26,2,14.074712
2014,12,26,3,17.413082
2014,12,26,4,15.900489
2014,12,26,5,14.933064
2014,12,26,6,13.872344
2014,12,26,7,16.065148
2014,12,27,0,11.107629
2014,12,27,1,9.993803
2014,12,27,2,11.146458
2014,12,27,3,16.822563
2014,12,27,4,20.322462
2014,12,27,5,19.814263
2014,12,27,6,17.695639
2014,12,27,7,15.372607
2014,12,28,0,10.636756
2014,12,28,1,4.73597
2014,12,28,2,1.371594
2014,12,28,3,1.0893
2014,12,28,4,2.360481
2014,12,28,5,5.757309
2014,12,28,6,10.956026
2014,12,28,7,17.973097
2014,12,29,0,19.840483
2014,12,29,1,18.68755
2014,12,29,2,16.179806
2014,12,29,3,13.797911
2014,12,29,4,13.832181
2014,12,29,5,17.388615
2014,12,29,6,17.099515
2014,12,29,7,12.305642
2014,12,30,0,10.243272
2014,12,30,1,7.765031
2014,12,30,2,9.146983
2014,12,30,3,9.572541
2014,12,30,4,8.622508
2014,12,30,5,10.40534
2014,12,30,6,10.629901
2014,12,30,7,11.254535
2014,12,31,0,13.639058
2014,12,31,1,22.478185
2014,12,31,2,25.404304
2014,12,31,3,21.639645
2014,12,31,4,21.394148
2014,12,31,5,16.056977
2014,12,31,6,11.628814
2014,12,31,7,14.090452
2015,12,1,0,4.440445
2015,12,1,1,5.256259
2015,12,1,2,5.533037
2015,12,1,3,4.491499
2015,12,1,4,4.96046
2015,12,1,5,6.671913
2015,12,1,6,10.367311
2015,12,1,7,10.466785
2015,12,2,0,9.19311
2015,12,2,1,6.428035
2015,12,2,2,4.356358
2015,12,2,3,4.208572
2015,12,2,4,4.545025
2015,12,2,5,4.714505
2015,12,2,6,5.011593
2015,12,2,7,5.381121
2015,12,3,0,5.666098
2015,12,3,1,4.341793
2015,12,3,2,2.990757
2015,12,3,3,3.298638
2015,12,3,4,4.114276
2015,12,3,5,4.491092
2015,12,3,6,4.34145
2015,12,3,7,4.632153
2015,12,4,0,4.121912
2015,12,4,1,4.010359
2015,12,4,2,3.484755
2015,12,4,3,5.122831
2015,12,4,4,5.454795
2015,12,4,5,8.335542
2015,12,4,6,10.064781
2015,12,4,7,8.252672
2015,12,5,0,5.779593
2015,12,5,1,6.631927
2015,12,5,2,5.939084
2015,12,5,3,4.7186
2015,12,5,4,5.207485
2015,12,5,5,4.774382
2015,12,5,6,2.877927
2015,12,5,7,2.633004
2015,12,6,0,2.806617
2015,12,6,1,1.358179
2015,12,6,2,1.31874
2015,12,6,3,2.660563
2015,12,6,4,3.974284
2015,12,6,5,4.095861
2015,12,6,6,5.032401
2015,12,6,7,4.91313
2015,12,7,0,3.16133
2015,12,7,1,2.586875
2015,12,7,2,2.438924
2015,12,7,3,3.019635
2015,12,7,4,2.766594
2015,12,7,5,1.836854
2015,12,7,6,1.131886
2015,12,7,7,1.465914
2015,12,8,0,3.381189
2015,12,8,1,4.540641
2015,12,8,2,5.233387
2015,12,8,3,5.674813
2015,12,8,4,4.720952
2015,12,8,5,5.392912
2015,12,8,6,5.820542
2015,12,8,7,6.84616
2015,12,9,0,8.293354
2015,12,9,1,7.763692
2015,12,9,2,7.249363
2015,12,9,3,5.866642
2015,12,9,4,4.681001
2015,12,9,5,3.575572
2015,12,9,6,3.51601
2015,12,9,7,3.183962
2015,12,10,0,2.266387
2015,12,10,1,2.03274
2015,12,10,2,1.369059
2015,12,10,3,1.020205
2015,12,10,4,1.154884
2015,12,10,5,2.302363
2015,12,10,6,3.752698
2015,12,10,7,3.097673
2015,12,11,0,1.97003
2015,12,11,1,2.273922
2015,12,11,2,3.173483
2015,12,11,3,3.227792
2015,12,11,4,3.387157
2015,12,11,5,4.855208
2015,12,11,6,7.286411
2015,12,11,7,9.168496
2015,12,12,0,10.805639
2015,12,12,1,11.49307
2015,12,12,2,11.404859
2015,12,12,3,11.402886
2015,12,12,4,8.629317
2015,12,12,5,4.843699
2015,12,12,6,4.475011
2015,12,12,7,5.585158
2015,12,13,0,4.894315
2015,12,13,1,5.825213
2015,12,13,2,4.832362
2015,12,13,3,3.192473
2015,12,13,4,3.395185
2015,12,13,5,1.933533
2015,12,13,6,1.283992
2015,12,13,7,3.425763
2015,12,14,0,6.527263
2015,12,14,1,10.138142
2015,12,14,2,21.338909
2015,12,14,3,13.137096
2015,12,14,4,10.702518
2015,12,14,5,7.607833
2015,12,14,6,6.646835
2015,12,14,7,3.439964
2015,12,15,0,3.777658
2015,12,15,1,4.73049
2015,12,15,2,6.257219
2015,12,15,3,6.774944
2015,12,15,4,9.686457
2015,12,15,5,9.883915
2015,12,15,6,5.420245
2015,12,15,7,8.328533
2015,12,16,0,11.411341
2015,12,16,1,10.555713
2015,12,16,2,9.411325
2015,12,16,3,7.870651
2015,12,16,4,14.462943
2015,12,16,5,14.842642
2015,12,16,6,10.535801
2015,12,16,7,5.984014
2015,12,17,0,4.947073
2015,12,17,1,8.160051
2015,12,17,2,7.626649
2015,12,17,3,7.149612
2015,12,17,4,8.346981
2015,12,17,5,11.325886
2015,12,17,6,13.389123
2015,12,17,7,13.879642
2015,12,18,0,12.651969
2015,12,18,1,10.192666
2015,12,18,2,6.356901
2015,12,18,3,1.978866
2015,12,18,4,4.096989
2015,12,18,5,6.953737
2015,12,18,6,9.730742
2015,12,18,7,12.820769
2015,12,19,0,14.028531
2015,12,19,1,14.359386
2015,12,19,2,15.43698
2015,12,19,3,13.823851
2015,12,19,4,8.625507
2015,12,19,5,9.987139
2015,12,19,6,9.107115
2015,12,19,7,7.94071
2015,12,20,0,5.748352
2015,12,20,1,3.601958
2015,12,20,2,4.147562
2015,12,20,3,5.081385
2015,12,20,4,5.665086
2015,12,20,5,6.213599
2015,12,20,6,3.836909
2015,12,20,7,1.162998
2015,12,21,0,2.136515
2015,12,21,1,2.169216
2015,12,21,2,2.025153
2015,12,21,3,1.846037
2015,12,21,4,1.499493
2015,12,21,5,1.799457
2015,12,21,6,1.84514
2015,12,21,7,1.514576
2015,12,22,0,0.465305
2015,12,22,1,1.370913
2015,12,22,2,2.06645
2015,12,22,3,1.750753
2015,12,22,4,0.999817
2015,12,22,5,0.415316
2015,12,22,6,1.240089
2015,12,22,7,2.616838
2015,12,23,0,4.005268
2015,12,23,1,3.795453
2015,12,23,2,2.232271
2015,12,23,3,2.22036
2015,12,23,4,2.484711
2015,12,23,5,3.821913
2015,12,23,6,4.13904
2015,12,23,7,4.878578
2015,12,24,0,6.894328
2015,12,24,1,8.696341
2015,12,24,2,9.141606
2015,12,24,3,9.970762
2015,12,24,4,9.51142
2015,12,24,5,7.625647
2015,12,24,6,5.835752
2015,12,24,7,4.831748
2015,12,25,0,5.673285
2015,12,25,1,5.409538
2015,12,25,2,3.687384
2015,12,25,3,2.177106
2015,12,25,4,1.379573
2015,12,25,5,3.762405
2015,12,25,6,6.357085
2015,12,25,7,7.206071
2015,12,26,0,10.317953
2015,12,26,1,12.398142
2015,12,26,2,11.506264
2015,12,26,3,10.447219
2015,12,26,4,7.533824
2015,12,26,5,3.782909
2015,12,26,6,4.109034
2015,12,26,7,5.330254
2015,12,27,0,5.483434
2015,12,27,1,5.671668
2015,12,27,2,5.3576
2015,12,27,3,4.913201
2015,12,27,4,5.97489
2015,12,27,5,7.058468
2015,12,27,6,8.5864
2015,12,27,7,11.527615
2015,12,28,0,9.981
2015,12,28,1,13.401286
2015,12,28,2,18.389564
2015,12,28,3,19.224344
2015,12,28,4,20.331815
2015,12,28,5,25.382169
2015,12,28,6,22.246482
2015,12,28,7,20.251963
2015,12,29,0,23.907849
2015,12,29,1,24.447649
2015,12,29,2,19.389152
2015,12,29,3,16.663394
2015,12,29,4,17.008624
2015,12,29,5,16.231317
2015,12,29,6,16.809607
2015,12,29,7,20.158692
2015,12,30,0,18.563571
2015,12,30,1,15.097839
2015,12,30,2,9.475664
2015,12,30,3,10.526626
2015,12,30,4,18.199077
2015,12,30,5,23.431958
2015,12,30,6,29.899826
2015,12,30,7,29.697322
2015,12,31,0,27.526774
2015,12,31,1,21.690714
2015,12,31,2,13.775791
2015,12,31,3,1.013175
2015,12,31,4,11.440883
2015,12,31,5,22.62409
2015,12,31,6,23.597361
2015,12,31,7,25.804756
2016,12,1,0,9.376827
2016,12,1,1,10.280031
2016,12,1,2,6.800079
2016,12,1,3,10.992716
2016,12,1,4,19.117683
2016,12,1,5,12.785394
2016,12,1,6,8.256189
2016,12,1,7,8.962931
2016,12,2,0,7.773169
2016,12,2,1,7.185243
2016,12,2,2,4.926472
2016,12,2,3,3.216933
2016,12,2,4,2.28433
2016,12,2,5,4.458931
2016,12,2,6,4.415892
2016,12,2,7,5.321985
2016,12,3,0,6.203518
2016,12,3,1,7.250085
2016,12,3,2,10.484661
2016,12,3,3,13.646042
2016,12,3,4,13.781003
2016,12,3,5,14.347698
2016,12,3,6,14.666393
2016,12,3,7,14.781012
2016,12,4,0,14.758857
2016,12,4,1,14.126042
2016,12,4,2,15.884328
2016,12,4,3,17.198109
2016,12,4,4,15.718522
2016,12,4,5,14.027256
2016,12,4,6,14.987579
2016,12,4,7,13.715005
2016,12,5,0,12.657112
2016,12,5,1,12.943422
2016,12,5,2,12.015321
2016,12,5,3,10.161334
2016,12,5,4,9.966749
2016,12,5,5,9.573247
2016,12,5,6,9.895345
2016,12,5,7,10.496778
2016,12,6,0,10.008825
2016,12,6,1,9.867556
2016,12,6,2,11.450636
2016,12,6,3,13.003112
2016,12,6,4,11.704178
2016,12,6,5,11.499435
2016,12,6,6,12.159266
2016,12,6,7,11.075236
2016,12,7,0,11.332638
2016,12,7,1,13.009849
2016,12,7,2,12.26182
2016,12,7,3,11.780368
2016,12,7,4,12.750205
2016,12,7,5,13.961599
2016,12,7,6,13.931541
2016,12,7,7,13.226969
2016,12,8,0,11.587943
2016,12,8,1,9.992715
2016,12,8,2,10.003599
2016,12,8,3,9.737056
2016,12,8,4,9.551272
2016,12,8,5,9.547418
2016,12,8,6,8.529121
2016,12,8,7,9.748407
2016,12,9,0,10.187556
2016,12,9,1,9.877035
2016,12,9,2,11.57399
2016,12,9,3,12.765238
2016,12,9,4,11.656532
2016,12,9,5,11.081307
2016,12,9,6,13.110863
2016,12,9,7,13.720932
2016,12,10,0,14.506084
2016,12,10,1,15.09107
2016,12,10,2,13.464428
2016,12,10,3,11.994486
2016,12,10,4,11.097889
2016,12,10,5,10.947065
2016,12,10,6,11.874938
2016,12,10,7,12.086928
2016,12,11,0,13.039544
2016,12,11,1,13.68277
2016,12,11,2,13.465515
2016,12,11,3,13.219492
2016,12,11,4,11.606744
2016,12,11,5,9.956413
2016,12,11,6,7.357383
2016,12,11,7,5.144021
2016,12,12,0,5.086204
2016,12,12,1,5.799219
2016,12,12,2,6.156639
2016,12,12,3,5.736235
2016,12,12,4,5.382411
2016,12,12,5,5.455477
2016,12,12,6,3.782673
2016,12,12,7,5.833247
2016,12,13,0,9.488774
2016,12,13,1,10.163568
2016,12,13,2,10.474504
2016,12,13,3,9.491525
2016,12,13,4,8.792693
2016,12,13,5,7.249798
2016,12,13,6,6.238978
2016,12,13,7,4.923284
2016,12,14,0,3.970037
2016,12,14,1,4.014587
2016,12,14,2,4.307268
2016,12,14,3,3.770554
2016,12,14,4,2.881544
2016,12,14,5,2.901989
2016,12,14,6,4.35451
2016,12,14,7,5.123468
2016,12,15,0,4.75601
2016,12,15,1,4.503117
2016,12,15,2,4.205738
2016,12,15,3,4.070584
2016,12,15,4,5.318912
2016,12,15,5,7.893861
2016,12,15,6,8.338672
2016,12,15,7,10.005067
2016,12,16,0,7.741476
2016,12,16,1,6.269133
2016,12,16,2,5.674218
2016,12,16,3,5.287215
2016,12,16,4,5.201038
2016,12,16,5,6.382731
2016,12,16,6,5.593375
2016,12,16,7,5.990526
2016,12,17,0,7.254708
2016,12,17,1,7.757274
2016,12,17,2,9.381704
2016,12,17,3,10.1495
2016,12,17,4,10.270899
2016,12,17,5,13.97827
2016,12,17,6,11.765243
2016,12,17,7,6.665332
2016,12,18,0,8.44984
2016,12,18,1,9.501672
2016,12,18,2,9.228381
2016,12,18,3,7.93168
2016,12,18,4,7.493453
2016,12,18,5,7.807214
2016,12,18,6,7.771415
2016,12,18,7,11.864347
2016,12,19,0,13.96046
2016,12,19,1,12.945207
2016,12,19,2,10.339903
2016,12,19,3,7.804444
2016,12,19,4,6.8131
2016,12,19,5,7.081626
2016,12,19,6,6.990192
2016,12,19,7,8.057994
2016,12,20,0,9.306735
2016,12,20,1,12.432579
2016,12,20,2,13.802422
2016,12,20,3,10.458987
2016,12,20,4,11.796593
2016,12,20,5,7.172569
2016,12,20,6,2.870423
2016,12,20,7,3.217075
2016,12,21,0,4.902167
2016,12,21,1,6.086199
2016,12,21,2,7.318252
2016,12,21,3,6.846444
2016,12,21,4,4.981482
2016,12,21,5,4.279163
2016,12,21,6,4.141389
2016,12,21,7,3.981247
2016,12,22,0,2.377001
2016,12,22,1,3.5445
2016,12,22,2,4.591646
2016,12,22,3,5.256106
2016,12,22,4,5.159007
2016,12,22,5,4.929606
2016,12,22,6,5.924356
2016,12,22,7,7.445648
2016,12,23,0,7.684763
2016,12,23,1,8.536863
2016,12,23,2,10.836226
2016,12,23,3,11.765387
2016,12,23,4,12.177416
2016,12,23,5,12.95141
2016,12,23,6,10.632844
2016,12,23,7,11.222216
2016,12,24,0,12.907181
2016,12,24,1,14.017713
2016,12,24,2,14.341727
2016,12,24,3,13.064222
2016,12,24,4,8.189595
2016,12,24,5,7.511922
2016,12,24,6,7.754735
2016,12,24,7,9.41177
2016,12,25,0,12.48254
2016,12,25,1,12.929645
2016,12,25,2,17.62676
2016,12,25,3,15.232532
2016,12,25,4,14.860391
2016,12,25,5,17.535402
2016,12,25,6,17.535955
2016,12,25,7,15.406542
2016,12,26,0,14.36961
2016,12,26,1,14.310557
2016,12,26,2,14.278208
2016,12,26,3,12.131697
2016,12,26,4,9.719455
2016,12,26,5,5.275844
2016,12,26,6,5.182037
2016,12,26,7,6.07001
2016,12,27,0,4.280193
2016,12,27,1,2.672132
2016,12,27,2,1.656593
2016,12,27,3,2.765393
2016,12,27,4,2.077678
2016,12,27,5,1.861278
2016,12,27,6,2.13944
2016,12,27,7,1.914288
2016,12,28,0,1.704934
2016,12,28,1,1.435163
2016,12,28,2,2.211751
2016,12,28,3,3.923803
2016,12,28,4,5.152523
2016,12,28,5,5.935861
2016,12,28,6,7.053515
2016,12,28,7,6.791709
2016,12,29,0,7.708848
2016,12,29,1,8.418675
2016,12,29,2,7.879734
2016,12,29,3,8.167402
2016,12,29,4,7.85728
2016,12,29,5,7.947418
2016,12,29,6,7.755056
2016,12,29,7,10.455308
2016,12,30,0,14.418779
2016,12,30,1,18.774898
2016,12,30,2,27.419722
2016,12,30,3,29.865839
2016,12,30,4,24.296575
2016,12,30,5,18.812841
2016,12,30,6,21.912707
2016,12,30,7,24.400492
2016,12,31,0,23.640597
2016,12,31,1,25.097491
2016,12,31,2,27.178827
2016,12,31,3,34.366861
