####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.65794
2012,12,31,4,0.604434
2012,12,31,5,0.593348
2012,12,31,6,0.627886
2012,12,31,7,0.728617
2013,12,1,0,0.593366
2013,12,1,1,0.555417
2013,12,1,2,0.557812
2013,12,1,3,0.756611
2013,12,1,4,0.665502
2013,12,1,5,0.49731
2013,12,1,6,0.361402
2013,12,1,7,0.284434
2013,12,2,0,0.248928
2013,12,2,1,0.261504
2013,12,2,2,0.300827
2013,12,2,3,0.282729
2013,12,2,4,0.263701
2013,12,2,5,0.238961
2013,12,2,6,0.178333
2013,12,2,7,0.131109
2013,12,3,0,0.060615
2013,12,3,1,0.0496
2013,12,3,2,0.06614
2013,12,3,3,0.063979
2013,12,3,4,0.054867
2013,12,3,5,0.108362
2013,12,3,6,0.133383
2013,12,3,7,0.182475
2013,12,4,0,0.281701
2013,12,4,1,0.221725
2013,12,4,2,0.20891
2013,12,4,3,0.225272
2013,12,4,4,0.260091
2013,12,4,5,0.529481
2013,12,4,6,0.626872
2013,12,4,7,0.425694
2013,12,5,0,0.291563
2013,12,5,1,0.106443
2013,12,5,2,0.074555
2013,12,5,3,-0.092308
2013,12,5,4,0.051749
2013,12,5,5,0.046416
2013,12,5,6,0.032705
2013,12,5,7,0.029833
2013,12,6,0,0.033755
2013,12,6,1,0.113199
2013,12,6,2,0.655696
2013,12,6,3,0.962311
2013,12,6,4,0.941936
2013,12,6,5,0.872888
2013,12,6,6,0.953274
2013,12,6,7,0.950253
2013,12,7,0,0.993177
2013,12,7,1,0.983823
2013,12,7,2,0.986189
2013,12,7,3,0.991942
2013,12,7,4,0.998743
2013,12,7,5,0.99777
2013,12,7,6,0.994555
2013,12,7,7,0.991185
2013,12,8,0,0.995112
2013,12,8,1,0.986261
2013,12,8,2,0.984134
2013,12,8,3,0.996479
2013,12,8,4,0.991818
2013,12,8,5,0.987432
2013,12,8,6,0.848195
2013,12,8,7,0.57945
2013,12,9,0,0.584892
2013,12,9,1,0.904196
2013,12,9,2,0.976985
2013,12,9,3,0.985245
2013,12,9,4,0.978495
2013,12,9,5,0.860559
2013,12,9,6,0.518847
2013,12,9,7,0.587069
2013,12,10,0,0.818286
2013,12,10,1,0.973338
2013,12,10,2,0.986552
2013,12,10,3,1.001717
2013,12,10,4,0.998437
2013,12,10,5,0.982071
2013,12,10,6,0.953412
2013,12,10,7,1.743592
2013,12,11,0,0.756195
2013,12,11,1,0.444613
2013,12,11,2,0.532643
2013,12,11,3,0.583474
2013,12,11,4,0.62761
2013,12,11,5,0.457989
2013,12,11,6,0.311249
2013,12,11,7,0.541956
2013,12,12,0,0.658881
2013,12,12,1,0.438704
2013,12,12,2,0.444871
2013,12,12,3,0.4453
2013,12,12,4,0.410557
2013,12,12,5,0.408663
2013,12,12,6,0.459779
2013,12,12,7,0.510648
2013,12,13,0,0.560555
2013,12,13,1,0.586339
2013,12,13,2,0.663203
2013,12,13,3,0.730198
2013,12,13,4,0.754863
2013,12,13,5,0.655643
2013,12,13,6,0.619616
2013,12,13,7,0.586848
2013,12,14,0,0.550347
2013,12,14,1,0.676921
2013,12,14,2,0.839922
2013,12,14,3,0.967911
2013,12,14,4,0.995572
2013,12,14,5,0.981459
2013,12,14,6,0.992594
2013,12,14,7,0.993565
2013,12,15,0,0.997932
2013,12,15,1,0.997948
2013,12,15,2,0.99184
2013,12,15,3,0.96665
2013,12,15,4,0.981134
2013,12,15,5,0.969814
2013,12,15,6,0.957065
2013,12,15,7,0.985354
2013,12,16,0,0.976898
2013,12,16,1,0.917918
2013,12,16,2,0.977647
2013,12,16,3,0.973075
2013,12,16,4,0.84758
2013,12,16,5,0.717767
2013,12,16,6,0.648676
2013,12,16,7,0.707404
2013,12,17,0,0.78104
2013,12,17,1,0.766125
2013,12,17,2,0.701998
2013,12,17,3,0.894447
2013,12,17,4,0.946354
2013,12,17,5,0.972173
2013,12,17,6,0.977146
2013,12,17,7,0.939667
2013,12,18,0,0.99493
2013,12,18,1,0.998823
2013,12,18,2,0.999314
2013,12,18,3,0.999402
2013,12,18,4,0.999221
2013,12,18,5,0.999294
2013,12,18,6,0.975623
2013,12,18,7,0.749344
2013,12,19,0,0.499876
2013,12,19,1,0.377899
2013,12,19,2,0.356114
2013,12,19,3,0.350431
2013,12,19,4,0.477785
2013,12,19,5,0.782602
2013,12,19,6,0.938518
2013,12,19,7,0.925302
2013,12,20,0,0.920027
2013,12,20,1,0.892443
2013,12,20,2,0.853712
2013,12,20,3,0.803936
2013,12,20,4,0.725011
2013,12,20,5,0.653177
2013,12,20,6,0.685095
2013,12,20,7,0.670296
2013,12,21,0,0.498445
2013,12,21,1,0.381778
2013,12,21,2,0.449749
2013,12,21,3,0.546301
2013,12,21,4,0.615411
2013,12,21,5,0.840306
2013,12,21,6,0.958016
2013,12,21,7,0.988587
2013,12,22,0,0.962205
2013,12,22,1,0.945358
2013,12,22,2,0.848839
2013,12,22,3,0.736078
2013,12,22,4,0.67302
2013,12,22,5,0.724676
2013,12,22,6,0.886838
2013,12,22,7,0.977598
2013,12,23,0,0.979929
2013,12,23,1,0.988449
2013,12,23,2,0.987406
2013,12,23,3,1.018762
2013,12,23,4,0.981039
2013,12,23,5,0.84654
2013,12,23,6,0.985079
2013,12,23,7,0.984945
2013,12,24,0,0.953405
2013,12,24,1,0.985166
2013,12,24,2,0.992929
2013,12,24,3,0.948582
2013,12,24,4,0.730654
2013,12,24,5,0.610979
2013,12,24,6,0.624908
2013,12,24,7,0.530934
2013,12,25,0,0.423599
2013,12,25,1,0.338585
2013,12,25,2,0.307339
2013,12,25,3,0.344165
2013,12,25,4,0.334171
2013,12,25,5,0.332128
2013,12,25,6,0.368776
2013,12,25,7,0.338384
2013,12,26,0,0.313282
2013,12,26,1,0.394457
2013,12,26,2,0.50724
2013,12,26,3,0.473756
2013,12,26,4,0.475623
2013,12,26,5,0.534833
2013,12,26,6,0.590619
2013,12,26,7,0.628745
2013,12,27,0,0.606487
2013,12,27,1,0.551392
2013,12,27,2,0.498894
2013,12,27,3,0.455189
2013,12,27,4,0.422213
2013,12,27,5,0.382694
2013,12,27,6,0.355396
2013,12,27,7,0.303249
2013,12,28,0,0.38956
2013,12,28,1,0.338967
2013,12,28,2,0.291481
2013,12,28,3,0.333663
2013,12,28,4,0.603181
2013,12,28,5,0.740517
2013,12,28,6,0.690052
2013,12,28,7,0.757949
2013,12,29,0,0.902534
2013,12,29,1,0.881512
2013,12,29,2,0.942321
2013,12,29,3,0.990417
2013,12,29,4,0.953495
2013,12,29,5,0.995799
2013,12,29,6,0.990535
2013,12,29,7,0.975254
2013,12,30,0,0.786448
2013,12,30,1,0.660084
2013,12,30,2,0.634173
2013,12,30,3,0.613217
2013,12,30,4,0.65017
2013,12,30,5,0.671644
2013,12,30,6,0.686258
2013,12,30,7,0.717501
2013,12,31,0,0.713887
2013,12,31,1,0.76813
2013,12,31,2,0.765032
2013,12,31,3,0.724466
2013,12,31,4,0.76769
2013,12,31,5,0.791063
2013,12,31,6,0.789622
2013,12,31,7,1.041877
2014,12,1,0,0.99663
2014,12,1,1,0.982809
2014,12,1,2,0.971133
2014,12,1,3,0.886962
2014,12,1,4,0.607746
2014,12,1,5,0.506738
2014,12,1,6,0.50893
2014,12,1,7,0.471966
2014,12,2,0,0.400849
2014,12,2,1,0.356054
2014,12,2,2,0.382349
2014,12,2,3,0.650484
2014,12,2,4,0.961795
2014,12,2,5,0.970923
2014,12,2,6,0.961159
2014,12,2,7,0.972971
2014,12,3,0,0.97068
2014,12,3,1,0.979903
2014,12,3,2,0.979132
2014,12,3,3,0.997274
2014,12,3,4,1.149512
2014,12,3,5,0.993726
2014,12,3,6,0.988509
2014,12,3,7,0.928704
2014,12,4,0,0.812634
2014,12,4,1,0.689615
2014,12,4,2,0.675341
2014,12,4,3,1.018024
2014,12,4,4,0.634578
2014,12,4,5,0.600207
2014,12,4,6,0.601129
2014,12,4,7,0.506964
2014,12,5,0,0.442865
2014,12,5,1,0.515539
2014,12,5,2,0.613048
2014,12,5,3,0.668282
2014,12,5,4,0.700343
2014,12,5,5,0.768887
2014,12,5,6,0.88211
2014,12,5,7,0.949205
2014,12,6,0,1.244019
2014,12,6,1,0.903873
2014,12,6,2,0.85173
2014,12,6,3,0.778171
2014,12,6,4,0.725189
2014,12,6,5,0.745332
2014,12,6,6,0.825054
2014,12,6,7,0.771558
2014,12,7,0,0.697284
2014,12,7,1,0.627101
2014,12,7,2,0.588043
2014,12,7,3,0.600783
2014,12,7,4,0.751249
2014,12,7,5,0.71485
2014,12,7,6,0.718198
2014,12,7,7,0.722635
2014,12,8,0,0.725258
2014,12,8,1,0.582159
2014,12,8,2,0.613434
2014,12,8,3,0.917216
2014,12,8,4,0.845174
2014,12,8,5,0.806312
2014,12,8,6,0.816606
2014,12,8,7,0.745858
2014,12,9,0,0.695506
2014,12,9,1,0.649995
2014,12,9,2,0.712028
2014,12,9,3,0.785503
2014,12,9,4,0.891398
2014,12,9,5,0.935648
2014,12,9,6,0.893768
2014,12,9,7,0.813057
2014,12,10,0,0.888062
2014,12,10,1,0.908624
2014,12,10,2,1.174521
2014,12,10,3,0.939577
2014,12,10,4,0.96331
2014,12,10,5,0.976551
2014,12,10,6,0.985241
2014,12,10,7,0.985388
2014,12,11,0,0.964012
2014,12,11,1,0.944414
2014,12,11,2,0.908643
2014,12,11,3,0.824479
2014,12,11,4,0.830916
2014,12,11,5,0.963784
2014,12,11,6,0.945089
2014,12,11,7,0.908716
2014,12,12,0,0.87652
2014,12,12,1,0.892972
2014,12,12,2,0.935734
2014,12,12,3,0.940267
2014,12,12,4,0.920928
2014,12,12,5,0.735421
2014,12,12,6,0.874967
2014,12,12,7,0.871267
2014,12,13,0,0.846772
2014,12,13,1,0.79769
2014,12,13,2,0.745239
2014,12,13,3,0.693656
2014,12,13,4,0.662086
2014,12,13,5,0.634667
2014,12,13,6,0.611109
2014,12,13,7,0.614621
2014,12,14,0,0.74713
2014,12,14,1,0.737169
2014,12,14,2,0.751269
2014,12,14,3,0.615525
2014,12,14,4,0.358906
2014,12,14,5,0.416827
2014,12,14,6,0.670827
2014,12,14,7,0.767719
2014,12,15,0,0.665371
2014,12,15,1,0.648561
2014,12,15,2,0.681114
2014,12,15,3,0.730073
2014,12,15,4,0.613469
2014,12,15,5,0.574521
2014,12,15,6,0.719408
2014,12,15,7,0.740985
2014,12,16,0,0.595695
2014,12,16,1,0.575566
2014,12,16,2,0.531777
2014,12,16,3,0.503555
2014,12,16,4,0.515525
2014,12,16,5,0.73881
2014,12,16,6,0.775232
2014,12,16,7,0.608195
2014,12,17,0,0.613504
2014,12,17,1,0.493039
2014,12,17,2,0.702799
2014,12,17,3,0.866465
2014,12,17,4,1.211003
2014,12,17,5,0.869469
2014,12,17,6,0.881758
2014,12,17,7,0.911848
2014,12,18,0,0.920623
2014,12,18,1,0.876567
2014,12,18,2,0.831801
2014,12,18,3,0.808085
2014,12,18,4,0.768282
2014,12,18,5,0.764646
2014,12,18,6,1.044523
2014,12,18,7,0.574237
2014,12,19,0,0.435728
2014,12,19,1,0.348992
2014,12,19,2,0.353894
2014,12,19,3,0.270663
2014,12,19,4,0.156473
2014,12,19,5,0.352362
2014,12,19,6,0.352405
2014,12,19,7,0.300869
2014,12,20,0,0.302085
2014,12,20,1,0.313383
2014,12,20,2,0.416639
2014,12,20,3,0.632127
2014,12,20,4,0.723564
2014,12,20,5,0.777201
2014,12,20,6,0.730324
2014,12,20,7,0.586658
2014,12,21,0,0.401153
2014,12,21,1,0.399553
2014,12,21,2,0.502875
2014,12,21,3,0.601248
2014,12,21,4,0.61963
2014,12,21,5,0.667087
2014,12,21,6,0.61992
2014,12,21,7,0.623128
2014,12,22,0,0.668984
2014,12,22,1,0.747429
2014,12,22,2,0.731117
2014,12,22,3,0.73453
2014,12,22,4,0.764569
2014,12,22,5,0.800734
2014,12,22,6,0.78875
2014,12,22,7,0.782522
2014,12,23,0,0.750584
2014,12,23,1,0.764678
2014,12,23,2,0.746962
2014,12,23,3,0.746218
2014,12,23,4,0.996965
2014,12,23,5,0.77696
2014,12,23,6,0.773906
2014,12,23,7,0.793527
2014,12,24,0,0.759787
2014,12,24,1,0.647236
2014,12,24,2,0.627924
2014,12,24,3,0.708433
2014,12,24,4,0.834725
2014,12,24,5,0.719103
2014,12,24,6,0.62481
2014,12,24,7,0.592038
2014,12,25,0,0.54174
2014,12,25,1,0.578714
2014,12,25,2,0.941081
2014,12,25,3,0.923344
2014,12,25,4,0.905248
2014,12,25,5,0.838553
2014,12,25,6,0.780597
2014,12,25,7,0.698974
2014,12,26,0,0.846019
2014,12,26,1,0.960166
2014,12,26,2,0.948398
2014,12,26,3,0.98343
2014,12,26,4,0.996919
2014,12,26,5,0.997129
2014,12,26,6,0.994998
2014,12,26,7,0.960913
2014,12,27,0,0.903752
2014,12,27,1,0.944137
2014,12,27,2,0.938055
2014,12,27,3,1.490846
2014,12,27,4,0.945319
2014,12,27,5,0.509837
2014,12,27,6,0.262277
2014,12,27,7,0.158078
2014,12,28,0,0.14699
2014,12,28,1,0.114551
2014,12,28,2,0.079138
2014,12,28,3,0.055898
2014,12,28,4,0.028496
2014,12,28,5,0.012754
2014,12,28,6,0.053767
2014,12,28,7,0.212222
2014,12,29,0,0.170732
2014,12,29,1,0.199628
2014,12,29,2,0.232805
2014,12,29,3,0.391238
2014,12,29,4,0.287234
2014,12,29,5,0.506156
2014,12,29,6,0.577012
2014,12,29,7,0.759671
2014,12,30,0,0.841576
2014,12,30,1,0.815079
2014,12,30,2,0.714138
2014,12,30,3,0.732415
2014,12,30,4,0.673861
2014,12,30,5,0.546522
2014,12,30,6,0.577163
2014,12,30,7,0.722976
2014,12,31,0,0.797627
2014,12,31,1,0.748684
2014,12,31,2,0.854169
2014,12,31,3,0.835901
2014,12,31,4,0.80716
2014,12,31,5,0.971734
2014,12,31,6,1.136808
2014,12,31,7,0.99213
2015,12,1,0,0.591002
2015,12,1,1,0.592854
2015,12,1,2,0.657342
2015,12,1,3,0.643847
2015,12,1,4,0.600753
2015,12,1,5,0.6159
2015,12,1,6,0.642649
2015,12,1,7,0.538067
2015,12,2,0,0.678947
2015,12,2,1,0.359727
2015,12,2,2,0.73615
2015,12,2,3,0.91855
2015,12,2,4,0.946735
2015,12,2,5,0.976588
2015,12,2,6,0.983761
2015,12,2,7,0.986913
2015,12,3,0,0.984447
2015,12,3,1,0.991649
2015,12,3,2,0.972761
2015,12,3,3,0.935365
2015,12,3,4,0.90056
2015,12,3,5,0.908752
2015,12,3,6,0.942009
2015,12,3,7,0.956315
2015,12,4,0,0.90697
2015,12,4,1,0.82406
2015,12,4,2,0.743818
2015,12,4,3,0.687187
2015,12,4,4,0.606892
2015,12,4,5,0.746973
2015,12,4,6,0.893597
2015,12,4,7,0.976623
2015,12,5,0,0.973955
2015,12,5,1,0.960472
2015,12,5,2,0.926462
2015,12,5,3,0.909905
2015,12,5,4,0.8342
2015,12,5,5,0.785438
2015,12,5,6,0.739667
2015,12,5,7,0.160954
2015,12,6,0,0.745001
2015,12,6,1,0.755956
2015,12,6,2,0.779208
2015,12,6,3,0.756411
2015,12,6,4,0.696818
2015,12,6,5,0.649472
2015,12,6,6,0.605211
2015,12,6,7,0.60975
2015,12,7,0,0.679544
2015,12,7,1,0.741906
2015,12,7,2,0.795716
2015,12,7,3,0.839627
2015,12,7,4,0.928566
2015,12,7,5,0.925523
2015,12,7,6,0.928182
2015,12,7,7,0.812638
2015,12,8,0,0.74677
2015,12,8,1,0.672248
2015,12,8,2,0.493306
2015,12,8,3,0.461503
2015,12,8,4,0.465075
2015,12,8,5,0.460219
2015,12,8,6,0.45089
2015,12,8,7,0.413175
2015,12,9,0,0.380681
2015,12,9,1,0.376572
2015,12,9,2,0.470041
2015,12,9,3,0.605939
2015,12,9,4,0.729483
2015,12,9,5,0.820614
2015,12,9,6,0.913824
2015,12,9,7,0.952685
2015,12,10,0,0.948129
2015,12,10,1,0.93319
2015,12,10,2,0.917799
2015,12,10,3,0.908034
2015,12,10,4,0.898937
2015,12,10,5,0.907324
2015,12,10,6,0.893495
2015,12,10,7,0.909364
2015,12,11,0,0.867642
2015,12,11,1,0.710131
2015,12,11,2,0.697377
2015,12,11,3,0.756809
2015,12,11,4,0.707118
2015,12,11,5,0.576718
2015,12,11,6,0.503379
2015,12,11,7,0.524973
2015,12,12,0,0.583893
2015,12,12,1,0.541071
2015,12,12,2,0.392471
2015,12,12,3,0.393501
2015,12,12,4,0.523282
2015,12,12,5,0.695589
2015,12,12,6,0.781382
2015,12,12,7,0.799831
2015,12,13,0,0.787552
2015,12,13,1,0.886306
2015,12,13,2,0.95018
2015,12,13,3,0.941267
2015,12,13,4,0.940497
2015,12,13,5,0.914295
2015,12,13,6,0.802133
2015,12,13,7,0.580469
2015,12,14,0,0.459434
2015,12,14,1,0.501172
2015,12,14,2,0.569582
2015,12,14,3,0.729654
2015,12,14,4,0.785296
2015,12,14,5,0.841196
2015,12,14,6,0.924858
2015,12,14,7,0.827737
2015,12,15,0,0.727164
2015,12,15,1,0.692862
2015,12,15,2,0.713037
2015,12,15,3,0.684391
2015,12,15,4,0.791162
2015,12,15,5,1.025626
2015,12,15,6,0.817623
2015,12,15,7,0.769199
2015,12,16,0,0.657554
2015,12,16,1,0.445139
2015,12,16,2,0.964705
2015,12,16,3,1.021285
2015,12,16,4,0.996545
2015,12,16,5,0.99624
2015,12,16,6,0.979856
2015,12,16,7,0.777945
2015,12,17,0,0.62238
2015,12,17,1,0.62487
2015,12,17,2,0.533233
2015,12,17,3,0.412019
2015,12,17,4,0.360605
2015,12,17,5,0.314678
2015,12,17,6,0.450058
2015,12,17,7,0.512204
2015,12,18,0,0.498779
2015,12,18,1,0.638366
2015,12,18,2,0.776237
2015,12,18,3,0.827426
2015,12,18,4,0.859112
2015,12,18,5,0.868019
2015,12,18,6,0.888626
2015,12,18,7,0.930299
2015,12,19,0,0.734809
2015,12,19,1,0.650297
2015,12,19,2,0.733923
2015,12,19,3,0.64052
2015,12,19,4,0.589418
2015,12,19,5,0.615746
2015,12,19,6,0.639535
2015,12,19,7,0.652021
2015,12,20,0,0.661343
2015,12,20,1,0.652891
2015,12,20,2,0.572032
2015,12,20,3,0.50087
2015,12,20,4,0.529319
2015,12,20,5,0.572327
2015,12,20,6,0.613504
2015,12,20,7,0.671842
2015,12,21,0,0.744141
2015,12,21,1,0.758382
2015,12,21,2,0.794028
2015,12,21,3,0.782881
2015,12,21,4,0.75271
2015,12,21,5,0.723207
2015,12,21,6,0.669835
2015,12,21,7,0.684652
2015,12,22,0,0.753574
2015,12,22,1,0.860067
2015,12,22,2,0.910102
2015,12,22,3,0.905983
2015,12,22,4,0.936861
2015,12,22,5,0.970901
2015,12,22,6,0.9809
2015,12,22,7,0.976305
2015,12,23,0,0.98444
2015,12,23,1,0.9945
2015,12,23,2,0.869049
2015,12,23,3,0.562431
2015,12,23,4,0.419312
2015,12,23,5,0.590454
2015,12,23,6,0.735827
2015,12,23,7,0.81271
2015,12,24,0,0.944497
2015,12,24,1,1.241356
2015,12,24,2,0.999123
2015,12,24,3,0.997743
2015,12,24,4,0.771928
2015,12,24,5,0.446623
2015,12,24,6,0.332847
2015,12,24,7,0.278912
2015,12,25,0,0.24521
2015,12,25,1,0.229177
2015,12,25,2,0.170353
2015,12,25,3,0.147766
2015,12,25,4,0.154622
2015,12,25,5,0.170904
2015,12,25,6,0.168279
2015,12,25,7,0.121676
2015,12,26,0,0.102186
2015,12,26,1,0.225192
2015,12,26,2,0.575953
2015,12,26,3,0.655468
2015,12,26,4,0.772685
2015,12,26,5,0.78608
2015,12,26,6,0.716667
2015,12,26,7,0.685404
2015,12,27,0,0.720789
2015,12,27,1,0.725574
2015,12,27,2,0.698128
2015,12,27,3,0.614212
2015,12,27,4,0.541718
2015,12,27,5,0.4429
2015,12,27,6,0.444334
2015,12,27,7,0.582989
2015,12,28,0,0.484299
2015,12,28,1,0.551069
2015,12,28,2,0.583451
2015,12,28,3,0.63099
2015,12,28,4,0.666626
2015,12,28,5,0.68959
2015,12,28,6,0.760147
2015,12,28,7,0.719534
2015,12,29,0,0.739456
2015,12,29,1,0.822195
2015,12,29,2,0.769998
2015,12,29,3,0.714045
2015,12,29,4,0.776919
2015,12,29,5,0.814329
2015,12,29,6,0.835442
2015,12,29,7,0.756756
2015,12,30,0,0.450425
2015,12,30,1,0.193393
2015,12,30,2,0.141439
2015,12,30,3,0.104558
2015,12,30,4,0.129596
2015,12,30,5,0.366654
2015,12,30,6,0.585059
2015,12,30,7,0.668092
2015,12,31,0,0.582751
2015,12,31,1,0.536883
2015,12,31,2,0.446591
2015,12,31,3,0.393877
2015,12,31,4,0.605268
2015,12,31,5,0.797483
2015,12,31,6,0.685659
2015,12,31,7,0.569363
2016,12,1,0,0.560527
2016,12,1,1,0.430959
2016,12,1,2,0.607814
2016,12,1,3,0.740452
2016,12,1,4,0.673402
2016,12,1,5,0.761964
2016,12,1,6,0.789995
2016,12,1,7,0.844041
2016,12,2,0,0.872189
2016,12,2,1,0.979248
2016,12,2,2,0.926509
2016,12,2,3,0.887301
2016,12,2,4,0.999088
2016,12,2,5,0.999684
2016,12,2,6,0.999822
2016,12,2,7,0.998853
2016,12,3,0,0.998555
2016,12,3,1,0.997804
2016,12,3,2,0.997247
2016,12,3,3,0.981497
2016,12,3,4,0.97909
2016,12,3,5,1.020367
2016,12,3,6,0.965395
2016,12,3,7,0.904635
2016,12,4,0,1.060872
2016,12,4,1,1.185551
2016,12,4,2,0.937984
2016,12,4,3,0.87891
2016,12,4,4,0.786591
2016,12,4,5,0.772663
2016,12,4,6,0.729631
2016,12,4,7,0.651607
2016,12,5,0,0.629252
2016,12,5,1,0.626489
2016,12,5,2,0.588307
2016,12,5,3,0.549344
2016,12,5,4,0.553184
2016,12,5,5,0.580202
2016,12,5,6,0.623223
2016,12,5,7,0.640743
2016,12,6,0,0.624631
2016,12,6,1,0.59212
2016,12,6,2,0.567687
2016,12,6,3,0.604407
2016,12,6,4,0.645198
2016,12,6,5,0.647635
2016,12,6,6,0.603496
2016,12,6,7,0.54764
2016,12,7,0,0.518722
2016,12,7,1,0.485428
2016,12,7,2,0.495084
2016,12,7,3,0.491114
2016,12,7,4,0.506817
2016,12,7,5,0.533337
2016,12,7,6,0.499781
2016,12,7,7,0.496746
2016,12,8,0,0.515898
2016,12,8,1,0.4919
2016,12,8,2,0.410037
2016,12,8,3,0.373327
2016,12,8,4,0.447163
2016,12,8,5,0.4289
2016,12,8,6,0.307447
2016,12,8,7,0.17603
2016,12,9,0,0.143484
2016,12,9,1,0.105726
2016,12,9,2,0.111558
2016,12,9,3,0.116102
2016,12,9,4,0.092724
2016,12,9,5,0.072689
2016,12,9,6,0.078823
2016,12,9,7,0.079104
2016,12,10,0,0.078994
2016,12,10,1,0.080244
2016,12,10,2,0.081666
2016,12,10,3,0.095029
2016,12,10,4,0.152027
2016,12,10,5,0.231743
2016,12,10,6,0.474637
2016,12,10,7,0.619018
2016,12,11,0,0.6819
2016,12,11,1,0.653564
2016,12,11,2,0.622783
2016,12,11,3,0.611251
2016,12,11,4,0.462852
2016,12,11,5,0.36606
2016,12,11,6,0.322814
2016,12,11,7,0.198993
2016,12,12,0,0.123995
2016,12,12,1,0.091658
2016,12,12,2,0.129022
2016,12,12,3,0.184934
2016,12,12,4,0.218543
2016,12,12,5,0.227076
2016,12,12,6,0.24066
2016,12,12,7,0.284711
2016,12,13,0,0.286657
2016,12,13,1,0.248425
2016,12,13,2,0.189357
2016,12,13,3,0.21196
2016,12,13,4,0.250034
2016,12,13,5,0.283234
2016,12,13,6,0.298419
2016,12,13,7,0.314419
2016,12,14,0,0.322527
2016,12,14,1,0.359158
2016,12,14,2,0.39948
2016,12,14,3,0.450792
2016,12,14,4,0.510416
2016,12,14,5,0.599169
2016,12,14,6,0.603008
2016,12,14,7,0.512236
2016,12,15,0,0.423908
2016,12,15,1,0.381373
2016,12,15,2,0.325158
2016,12,15,3,0.25308
2016,12,15,4,0.248325
2016,12,15,5,0.303283
2016,12,15,6,0.681235
2016,12,15,7,1.066211
2016,12,16,0,0.979699
2016,12,16,1,0.956626
2016,12,16,2,0.910633
2016,12,16,3,0.890311
2016,12,16,4,0.95264
2016,12,16,5,0.962878
2016,12,16,6,0.967509
2016,12,16,7,0.906754
2016,12,17,0,0.822132
2016,12,17,1,0.755683
2016,12,17,2,0.606287
2016,12,17,3,0.681898
2016,12,17,4,0.776074
2016,12,17,5,0.830462
2016,12,17,6,0.917964
2016,12,17,7,0.947619
2016,12,18,0,0.962361
2016,12,18,1,0.970422
2016,12,18,2,0.978142
2016,12,18,3,0.922556
2016,12,18,4,0.959146
2016,12,18,5,0.834669
2016,12,18,6,0.697892
2016,12,18,7,0.688335
2016,12,19,0,0.652554
2016,12,19,1,0.586244
2016,12,19,2,0.553314
2016,12,19,3,0.711542
2016,12,19,4,0.653158
2016,12,19,5,0.659126
2016,12,19,6,0.733823
2016,12,19,7,0.717644
2016,12,20,0,0.600445
2016,12,20,1,0.35496
2016,12,20,2,0.688076
2016,12,20,3,0.637173
2016,12,20,4,0.548285
2016,12,20,5,0.649577
2016,12,20,6,0.876241
2016,12,20,7,0.952591
2016,12,21,0,0.9607
2016,12,21,1,0.987429
2016,12,21,2,0.96225
2016,12,21,3,0.95499
2016,12,21,4,0.894309
2016,12,21,5,0.833907
2016,12,21,6,0.81136
2016,12,21,7,0.800893
2016,12,22,0,0.852177
2016,12,22,1,0.920797
2016,12,22,2,1.295349
2016,12,22,3,0.977219
2016,12,22,4,0.9461
2016,12,22,5,0.974953
2016,12,22,6,0.963554
2016,12,22,7,0.828362
2016,12,23,0,0.630729
2016,12,23,1,0.540907
2016,12,23,2,0.525016
2016,12,23,3,0.725293
2016,12,23,4,0.850323
2016,12,23,5,0.996896
2016,12,23,6,0.983339
2016,12,23,7,0.912418
2016,12,24,0,0.974745
2016,12,24,1,0.99074
2016,12,24,2,0.994511
2016,12,24,3,0.957397
2016,12,24,4,0.96474
2016,12,24,5,0.768417
2016,12,24,6,0.486858
2016,12,24,7,0.308419
2016,12,25,0,0.472955
2016,12,25,1,0.462134
2016,12,25,2,0.835679
2016,12,25,3,0.794316
2016,12,25,4,0.779891
2016,12,25,5,0.730237
2016,12,25,6,0.744926
2016,12,25,7,0.755062
2016,12,26,0,0.719398
2016,12,26,1,0.643754
2016,12,26,2,0.607682
2016,12,26,3,0.512986
2016,12,26,4,0.336841
2016,12,26,5,0.328922
2016,12,26,6,0.318992
2016,12,26,7,0.401891
2016,12,27,0,0.632633
2016,12,27,1,0.733301
2016,12,27,2,0.764449
2016,12,27,3,0.82654
2016,12,27,4,0.91655
2016,12,27,5,0.979029
2016,12,27,6,0.989121
2016,12,27,7,0.985276
2016,12,28,0,0.94869
2016,12,28,1,0.843688
2016,12,28,2,0.826266
2016,12,28,3,0.879231
2016,12,28,4,0.95558
2016,12,28,5,0.984783
2016,12,28,6,0.993035
2016,12,28,7,0.972832
2016,12,29,0,0.993349
2016,12,29,1,0.958902
2016,12,29,2,0.936311
2016,12,29,3,0.757092
2016,12,29,4,0.747558
2016,12,29,5,0.758243
2016,12,29,6,0.583665
2016,12,29,7,0.279499
2016,12,30,0,0.854134
2016,12,30,1,0.921854
2016,12,30,2,0.983143
2016,12,30,3,0.991855
2016,12,30,4,0.996845
2016,12,30,5,0.995832
2016,12,30,6,1.600207
2016,12,30,7,1.000643
2016,12,31,0,0.993258
2016,12,31,1,0.989251
2016,12,31,2,0.994857
2016,12,31,3,0.998195
