####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,2,0.6858377,128.1695
2009,12,15,3,0.547283,109.2476
2009,12,15,4,0.6477002,122.2772
2009,12,15,5,0.6630621,123.6359
2009,12,15,6,0.4990445,100.8925
2009,12,15,7,0.4689071,96.51442
2009,12,16,0,0.5406345,107.2748
2009,12,16,1,0.707757,129.3668
2009,12,16,2,0.8054286,141.5188
2009,12,16,3,0.8593612,147.9628
2009,12,16,4,0.9512568,158.3561
2009,12,16,5,1.017759,165.5589
2009,12,16,6,0.9244545,156.9319
2009,12,16,7,0.7962511,143.3729
2009,12,17,0,0.7666113,139.5066
2009,12,17,1,1.002662,164.6052
2009,12,17,2,0.8082366,145.7963
2009,12,17,3,0.8071878,145.2621
2009,12,17,4,0.7823176,141.7406
2009,12,17,5,0.7402266,137.0364
2009,12,17,6,0.7173995,133.9512
2009,12,17,7,0.7500978,137.4748
2009,12,18,0,0.7845867,141.0626
2009,12,18,1,0.8915329,152.4473
2009,12,18,2,1.268987,185.0734
2009,12,18,3,1.503621,204.9573
2009,12,18,4,1.651559,212.2893
2009,12,18,5,1.385795,193.6414
2009,12,18,6,0.9999576,166.3107
2009,12,18,7,0.9497253,160.6999
2009,12,19,0,0.7426494,134.0764
2009,12,19,1,0.5726063,111.772
2009,12,19,2,0.4176092,89.03736
2009,12,19,3,0.3199764,72.37521
2009,12,19,4,0.2664267,62.969
2009,12,19,5,0.2537928,60.7193
2009,12,19,6,0.2206519,54.52663
2009,12,19,7,0.192192,49.09899
2009,12,20,0,0.3880932,84.95225
2009,12,20,1,0.7699071,138.8218
2009,12,20,2,0.8173909,144.9921
2009,12,20,3,0.7747748,140.681
2009,12,20,4,0.71169,133.051
2009,12,20,5,0.6783026,128.7619
2009,12,20,6,0.6252207,122.1065
2009,12,20,7,0.5460219,111.6078
2009,12,21,0,0.4816527,102.5171
2009,12,21,1,0.4013884,89.56643
2009,12,21,2,0.4274132,93.97295
2009,12,21,3,0.4574124,98.90275
2009,12,21,4,0.5680935,115.6389
2009,12,21,5,0.7797934,143.7414
2009,12,21,6,1.066218,174.2121
2009,12,21,7,1.089642,177.2639
2009,12,22,0,1.117391,180.3933
2009,12,22,1,0.9669916,166.8707
2009,12,22,2,0.7574944,143.7345
2009,12,22,3,0.8869713,158.853
2009,12,22,4,0.892286,158.9756
2009,12,22,5,1.16505,187.0246
2009,12,22,6,1.374991,199.1504
2009,12,22,7,1.462191,204.5753
2009,12,23,0,1.404892,200.791
2009,12,23,1,1.444009,202.3807
2009,12,23,2,1.417673,200.4865
2009,12,23,3,1.423305,200.8452
2009,12,23,4,1.381069,198.8202
2009,12,23,5,1.347604,197.1899
2009,12,23,6,1.296287,194.5529
2009,12,23,7,1.366382,199.7599
2009,12,24,0,1.719462,219.3694
2009,12,24,1,1.683934,216.5693
2009,12,24,2,1.350647,196.3301
2009,12,24,3,1.103762,177.7407
2009,12,24,4,0.9586301,164.9437
2009,12,24,5,0.9588064,164.9926
2009,12,24,6,0.9738748,166.5754
2009,12,24,7,0.9859366,167.6412
2009,12,25,0,1.041066,172.3228
2009,12,25,1,1.133432,179.6909
2009,12,25,2,1.202013,184.8804
2009,12,25,3,1.136113,179.1395
2009,12,25,4,0.8850876,155.2658
2009,12,25,5,0.8374517,150.1457
2009,12,25,6,1.06641,172.7631
2009,12,25,7,1.283645,190.6836
2009,12,26,0,1.456672,201.8402
2009,12,26,1,1.485329,203.6351
2009,12,26,2,1.58556,208.5726
2009,12,26,3,1.493659,203.0202
2009,12,26,4,1.558423,206.7174
2009,12,26,5,1.623949,210.4062
2009,12,26,6,1.44551,201.9122
2009,12,26,7,1.503151,205.9192
2009,12,27,0,1.629009,212.6372
2009,12,27,1,1.196431,185.2153
2009,12,27,2,1.546214,207.8637
2009,12,27,3,1.357499,196.8989
2009,12,27,4,1.20538,185.6
2009,12,27,5,1.178219,183.3856
2009,12,27,6,1.293343,192.1125
2009,12,27,7,1.223813,186.9967
2009,12,28,0,1.045656,172.5457
2009,12,28,1,0.965976,164.714
2009,12,28,2,1.001369,167.6251
2009,12,28,3,1.035968,170.7973
2009,12,28,4,0.9516767,162.947
2009,12,28,5,0.8703312,154.625
2009,12,28,6,0.8773574,155.2995
2009,12,28,7,0.8892035,156.4923
2009,12,29,0,0.8771456,155.5265
2009,12,29,1,0.8405963,151.6477
2009,12,29,2,0.8368317,150.8966
2009,12,29,3,0.8268401,149.4143
2009,12,29,4,0.7399545,139.3254
2009,12,29,5,0.644726,127.2087
2009,12,29,6,0.588833,119.5696
2009,12,29,7,0.5517694,114.379
2009,12,30,0,0.6347999,126.3547
2009,12,30,1,0.571673,117.4889
2009,12,30,2,0.413768,92.51033
2009,12,30,3,0.3787401,86.44601
2009,12,30,4,0.331756,78.10716
2009,12,30,5,0.3323507,78.25454
2009,12,30,6,0.3649711,83.9157
2009,12,30,7,0.4295078,94.80247
2009,12,31,0,0.4471202,97.55407
2009,12,31,1,0.4493251,97.91487
2009,12,31,2,0.4693356,101.1102
2009,12,31,3,0.4763045,101.9936
2009,12,31,4,0.4897812,103.8033
2009,12,31,5,0.5304288,109.5359
2009,12,31,6,0.5492993,112.0417
2009,12,31,7,0.5448236,111.4137
2010,12,1,0,0.3253163,74.70803
2010,12,1,1,0.3375427,76.89371
2010,12,1,2,0.3438095,77.88194
2010,12,1,3,0.3453956,77.97742
2010,12,1,4,0.3582407,80.05588
2010,12,1,5,0.3792985,83.6265
2010,12,1,6,0.3690281,81.90147
2010,12,1,7,0.2845282,67.48234
2010,12,2,0,0.2242287,56.12222
2010,12,2,1,0.1865269,48.6683
2010,12,2,2,0.1769498,46.79227
2010,12,2,3,0.1804181,47.56504
2010,12,2,4,0.1954686,50.89163
2010,12,2,5,0.1957408,50.92379
2010,12,2,6,0.2146293,54.59698
2010,12,2,7,0.2755411,65.79225
2010,12,3,0,0.3738546,82.50819
2010,12,3,1,0.4630424,96.58266
2010,12,3,2,0.4262612,91.38628
2010,12,3,3,0.3551661,80.00322
2010,12,3,4,0.4203036,91.05349
2010,12,3,5,0.5569492,112.641
2010,12,3,6,0.5165184,106.8335
2010,12,3,7,0.7390218,136.6038
2010,12,4,0,1.227909,184.4874
2010,12,4,1,1.255812,186.5468
2010,12,4,2,1.264069,186.747
2010,12,4,3,1.285123,187.8183
2010,12,4,4,1.1795,180.3244
2010,12,4,5,1.226783,183.9725
2010,12,4,6,1.104339,174.5045
2010,12,4,7,1.082896,172.0081
2010,12,5,0,1.035073,167.7499
2010,12,5,1,0.9262884,156.7594
2010,12,5,2,0.8937535,152.8977
2010,12,5,3,0.9074839,154.0756
2010,12,5,4,0.8899072,152.574
2010,12,5,5,0.8663136,150.6147
2010,12,5,6,0.8388855,148.0179
2010,12,5,7,0.8020359,144.2651
2010,12,6,0,0.7587562,139.5996
2010,12,6,1,0.7137884,134.3301
2010,12,6,2,0.6589753,127.4018
2010,12,6,3,0.6272889,123.0553
2010,12,6,4,0.6195604,122.0085
2010,12,6,5,0.6329001,123.9144
2010,12,6,6,0.6564066,126.9087
2010,12,6,7,0.7073521,133.1055
2010,12,7,0,0.7631223,139.6303
2010,12,7,1,0.7578597,139.2477
2010,12,7,2,0.7191681,134.7675
2010,12,7,3,0.6714238,129.0121
2010,12,7,4,0.6304317,124.0774
2010,12,7,5,0.6742124,130.3456
2010,12,7,6,0.8417783,150.9521
2010,12,7,7,1.002651,167.5282
2010,12,8,0,1.043791,171.3595
2010,12,8,1,1.02117,169.0906
2010,12,8,2,0.947362,161.9624
2010,12,8,3,0.7487863,140.2215
2010,12,8,4,0.6041711,121.4446
2010,12,8,5,0.4668282,100.875
2010,12,8,6,0.4135971,91.75941
2010,12,8,7,0.3717587,84.40552
2010,12,9,0,0.3234376,75.99144
2010,12,9,1,0.3039639,72.24203
2010,12,9,2,0.29441,70.36507
2010,12,9,3,0.2846625,68.47441
2010,12,9,4,0.3314945,77.0305
2010,12,9,5,0.3839546,86.06287
2010,12,9,6,0.4034418,89.11986
2010,12,9,7,0.406676,89.43409
2010,12,10,0,0.4024067,88.5547
2010,12,10,1,0.3930418,86.77576
2010,12,10,2,0.3698841,82.57052
2010,12,10,3,0.359453,80.49605
2010,12,10,4,0.364892,81.28815
2010,12,10,5,0.3638687,81.13641
2010,12,10,6,0.3643451,81.17698
2010,12,10,7,0.3814184,84.00363
2010,12,11,0,0.4594685,97.28224
2010,12,11,1,0.5489645,110.8895
2010,12,11,2,0.6366458,123.1892
2010,12,11,3,0.8029438,144.2507
2010,12,11,4,0.7660367,140.8153
2010,12,11,5,0.7653565,140.3216
2010,12,11,6,0.7878408,142.5603
2010,12,11,7,0.8259321,144.2236
2010,12,12,0,0.8095818,145.3146
2010,12,12,1,0.7543611,138.6114
2010,12,12,2,0.7409171,136.7477
2010,12,12,3,0.6733859,126.1888
2010,12,12,4,0.6271204,120.3991
2010,12,12,5,0.5713521,113.237
2010,12,12,6,0.4915059,101.657
2010,12,12,7,0.3414062,78.14839
2010,12,13,0,0.2933209,68.41755
2010,12,13,1,0.2923899,67.88092
2010,12,13,2,0.3677607,81.05945
2010,12,13,3,0.5742033,112.8481
2010,12,13,4,0.7544413,136.8553
2010,12,13,5,0.9134107,155.072
2010,12,13,6,0.9593924,159.3504
2010,12,13,7,0.9288627,156.1624
2010,12,14,0,0.8485577,145.6965
2010,12,14,1,0.7386141,132.8557
2010,12,14,2,0.6317739,119.5308
2010,12,14,3,0.475496,97.35713
2010,12,14,4,0.3800981,82.17458
2010,12,14,5,0.3640868,79.46069
2010,12,14,6,0.339475,75.41635
2010,12,14,7,0.2869807,66.31436
2010,12,15,0,0.2473508,58.93587
2010,12,15,1,0.2377528,56.96214
2010,12,15,2,0.259986,61.00248
2010,12,15,3,0.2691271,62.8793
2010,12,15,4,0.2513235,59.86027
2010,12,15,5,0.2238667,54.8119
2010,12,15,6,0.2239965,54.91414
2010,12,15,7,0.2246817,55.12024
2010,12,16,0,0.2257846,55.45103
2010,12,16,1,0.2359388,57.42297
2010,12,16,2,0.2347557,57.14552
2010,12,16,3,0.2243529,55.10433
2010,12,16,4,0.221836,54.79902
2010,12,16,5,0.2256038,55.79161
2010,12,16,6,0.2331594,58.02809
2010,12,16,7,0.2439152,60.66215
2010,12,17,0,0.2625104,64.61015
2010,12,17,1,0.2834685,67.60864
2010,12,17,2,0.2625473,65.02468
2010,12,17,3,0.26855,66.20652
2010,12,17,4,0.2961972,70.05777
2010,12,17,5,0.3225615,74.84109
2010,12,17,6,0.315451,73.52861
2010,12,17,7,0.2724225,65.79209
2010,12,18,0,0.24038,59.68692
2010,12,18,1,0.2559741,62.58267
2010,12,18,2,0.252717,61.80087
2010,12,18,3,0.2812065,66.98879
2010,12,18,4,0.3230513,74.69387
2010,12,18,5,0.3792545,84.39688
2010,12,18,6,0.3712604,82.94978
2010,12,18,7,0.3354839,76.86566
2010,12,19,0,0.3320286,76.48631
2010,12,19,1,0.3309903,76.56097
2010,12,19,2,0.2990161,70.82099
2010,12,19,3,0.2869325,68.61615
2010,12,19,4,0.3195596,74.73465
2010,12,19,5,0.3912291,87.84552
2010,12,19,6,0.4243357,93.59841
2010,12,19,7,0.418587,91.84122
2010,12,20,0,0.4900482,103.7635
2010,12,20,1,0.4718401,101.3977
2010,12,20,2,0.3591347,82.45701
2010,12,20,3,0.3683662,83.89253
2010,12,20,4,0.3732152,84.41834
2010,12,20,5,0.3557765,82.17304
2010,12,20,6,0.477395,100.2694
2010,12,20,7,0.5601049,112.0927
2010,12,21,0,0.585069,115.789
2010,12,21,1,0.5901703,116.5343
2010,12,21,2,0.6181279,119.8917
2010,12,21,3,0.6427351,122.8386
2010,12,21,4,0.8650712,149.1885
2010,12,21,5,0.7003047,130.2465
2010,12,21,6,0.6800641,127.7511
2010,12,21,7,0.6727658,126.9073
2010,12,22,0,0.6761893,127.4929
2010,12,22,1,0.6846326,128.4842
2010,12,22,2,0.6970578,129.8489
2010,12,22,3,0.7662937,137.966
2010,12,22,4,0.7338273,133.9477
2010,12,22,5,0.694303,129.0383
2010,12,22,6,0.6921247,128.495
2010,12,22,7,0.6638108,124.7731
2010,12,23,0,0.6263303,120.003
2010,12,23,1,0.5965439,115.8881
2010,12,23,2,0.5550143,109.8617
2010,12,23,3,0.5256272,106.8353
2010,12,23,4,0.4374256,92.29994
2010,12,23,5,0.3805669,83.4657
2010,12,23,6,0.3576247,79.77118
2010,12,23,7,0.3297285,76.22132
2010,12,24,0,0.320047,74.49176
2010,12,24,1,0.3355771,77.06109
2010,12,24,2,0.3827547,85.03124
2010,12,24,3,0.421795,91.30416
2010,12,24,4,0.4338019,92.138
2010,12,24,5,0.4612099,96.4465
2010,12,24,6,0.481596,99.61794
2010,12,24,7,0.5676174,112.0855
2010,12,25,0,0.605103,117.5474
2010,12,25,1,0.5981896,116.5885
2010,12,25,2,0.6378518,121.588
2010,12,25,3,0.6517271,123.3753
2010,12,25,4,0.646135,125.2939
2010,12,25,5,0.6831621,127.7753
2010,12,25,6,0.6520955,123.8233
2010,12,25,7,0.6464556,122.9706
2010,12,26,0,0.6759822,126.5933
2010,12,26,1,0.6534494,123.7754
2010,12,26,2,0.6212723,119.5718
2010,12,26,3,0.5805279,114.2568
2010,12,26,4,0.5606236,111.817
2010,12,26,5,0.6064124,118.369
2010,12,26,6,0.6855416,128.7009
2010,12,26,7,0.7473557,136.39
2010,12,27,0,0.7442189,136.0866
2010,12,27,1,0.7036887,130.949
2010,12,27,2,0.7092493,131.7959
2010,12,27,3,0.7431613,136.213
2010,12,27,4,0.7527033,137.2487
2010,12,27,5,0.736341,135.1215
2010,12,27,6,0.7975517,141.8078
2010,12,27,7,0.8068442,142.4698
2010,12,28,0,0.766271,137.9155
2010,12,28,1,0.6030637,117.8502
2010,12,28,2,0.5646813,112.6245
2010,12,28,3,0.5841454,115.3542
2010,12,28,4,0.6184904,119.7936
2010,12,28,5,0.7506683,140.9257
2010,12,28,6,0.6598169,128.9358
2010,12,28,7,0.5824806,114.8051
2010,12,29,0,0.5214773,106.528
2010,12,29,1,0.5212949,106.5428
2010,12,29,2,0.529237,107.935
2010,12,29,3,0.5390877,109.5374
2010,12,29,4,0.6151649,119.7391
2010,12,29,5,0.6074664,118.7833
2010,12,29,6,0.5550484,111.9115
2010,12,29,7,0.6627607,126.6176
2010,12,30,0,0.7015208,131.4055
2010,12,30,1,0.7840671,141.0277
2010,12,30,2,0.8988774,153.1375
2010,12,30,3,0.858697,148.6638
2010,12,30,4,0.762334,138.3492
2010,12,30,5,0.7995007,142.7481
2010,12,30,6,1.170566,178.549
2010,12,30,7,1.223393,183.1651
2010,12,31,0,1.287947,188.534
2010,12,31,1,1.162612,180.2048
2010,12,31,2,1.072572,173.5667
2010,12,31,3,1.233561,186.5546
2010,12,31,4,1.777881,218.6446
2010,12,31,5,1.873459,224.1278
2010,12,31,6,2.003684,229.4545
2010,12,31,7,1.963237,227.4798
2011,12,1,0,0.9287597,159.462
2011,12,1,1,0.9224944,159.0404
2011,12,1,2,1.187043,181.946
2011,12,1,3,1.648314,210.5729
2011,12,1,4,1.662994,211.4466
2011,12,1,5,1.642654,210.252
2011,12,1,6,1.121402,176.1301
2011,12,1,7,0.84501,149.263
2011,12,2,0,1.02429,166.9888
2011,12,2,1,1.009641,165.3126
2011,12,2,2,0.828233,146.6609
2011,12,2,3,0.836088,147.1301
2011,12,2,4,1.38423,194.1654
2011,12,2,5,0.7388522,136.7628
2011,12,2,6,0.7025589,131.9926
2011,12,2,7,0.8846861,152.327
2011,12,3,0,1.190939,178.8057
2011,12,3,1,1.082357,169.9046
2011,12,3,2,0.3704811,82.44428
2011,12,3,3,0.3271035,75.02025
2011,12,3,4,0.4250035,91.70212
2011,12,3,5,0.5255534,107.0772
2011,12,3,6,0.7826109,141.1528
2011,12,3,7,1.266459,188.9109
2011,12,4,0,1.63616,213.9757
2011,12,4,1,2.309221,240.8213
2011,12,4,2,2.166592,238.1311
2011,12,4,3,2.47949,246.8328
2011,12,4,4,2.424474,245.4311
2011,12,4,5,1.94618,230.2921
2011,12,4,6,1.999563,232.8453
2011,12,4,7,2.648932,248.6466
2011,12,5,0,2.334428,239.4405
2011,12,5,1,1.623092,208.758
2011,12,5,2,1.125394,174.9606
2011,12,5,3,1.315096,188.3801
2011,12,5,4,1.111004,171.208
2011,12,5,5,0.8911288,150.4712
2011,12,5,6,0.7395351,133.5514
2011,12,5,7,0.8819919,148.5505
2011,12,6,0,0.729136,131.3853
2011,12,6,1,0.7542626,134.3782
2011,12,6,2,0.7357762,132.6075
2011,12,6,3,0.8068437,140.5186
2011,12,6,4,0.6647372,123.7172
2011,12,6,5,0.4613132,95.65567
2011,12,6,6,0.3355087,75.55254
2011,12,6,7,0.3116817,71.65266
2011,12,7,0,0.3277805,74.56035
2011,12,7,1,0.4005771,86.93431
2011,12,7,2,0.6149985,119.0192
2011,12,7,3,0.762213,138.332
2011,12,7,4,0.7673992,139.9354
2011,12,7,5,0.6963264,131.5873
2011,12,7,6,0.7833496,141.8378
2011,12,7,7,1.194361,181.5227
2011,12,8,0,1.353255,193.5926
2011,12,8,1,1.425767,198.9841
2011,12,8,2,1.394282,197.538
2011,12,8,3,1.346997,194.1398
2011,12,8,4,1.441849,199.4213
2011,12,8,5,1.270744,188.5988
2011,12,8,6,1.126494,177.3159
2011,12,8,7,1.107529,175.8571
2011,12,9,0,1.042787,170.2405
2011,12,9,1,1.024356,168.0585
2011,12,9,2,0.94556,160.2142
2011,12,9,3,0.9694182,162.1252
2011,12,9,4,1.019383,166.7634
2011,12,9,5,1.012453,166.1173
2011,12,9,6,1.007061,165.4476
2011,12,9,7,1.055841,169.5941
2011,12,10,0,1.350136,192.0963
2011,12,10,1,1.096394,172.3647
2011,12,10,2,1.161077,177.432
2011,12,10,3,1.078098,170.2268
2011,12,10,4,0.8770097,151.2049
2011,12,10,5,0.452262,96.66599
2011,12,10,6,0.3011204,71.2036
2011,12,10,7,0.3718883,84.3464
2011,12,11,0,0.4705715,101.0806
2011,12,11,1,0.5219181,108.8125
2011,12,11,2,0.6901438,132.7628
2011,12,11,3,1.0215,167.8075
2011,12,11,4,1.381401,195.3558
2011,12,11,5,1.026122,168.278
2011,12,11,6,1.135553,177.8363
2011,12,11,7,1.304922,190.8192
2011,12,12,0,1.521373,205.3295
2011,12,12,1,1.727983,216.7997
2011,12,12,2,1.816334,220.8717
2011,12,12,3,1.193826,182.4748
2011,12,12,4,1.272028,188.6115
2011,12,12,5,1.589985,208.1275
2011,12,12,6,1.521734,203.925
2011,12,12,7,1.210407,182.443
2011,12,13,0,1.226279,182.7456
2011,12,13,1,1.279874,186.2623
2011,12,13,2,0.9255867,155.7949
2011,12,13,3,1.087434,170.6916
2011,12,13,4,1.131926,174.1347
2011,12,13,5,0.8862696,151.4254
2011,12,13,6,0.7051674,130.949
2011,12,13,7,0.6816426,127.7464
2011,12,14,0,0.6383173,121.9356
2011,12,14,1,0.6292417,120.5538
2011,12,14,2,0.716223,131.7094
2011,12,14,3,0.9964675,161.9452
2011,12,14,4,0.9260644,155.1916
2011,12,14,5,0.7862301,140.3438
2011,12,14,6,0.69515,129.726
2011,12,14,7,0.575161,114.1835
2011,12,15,0,0.6148645,119.5792
2011,12,15,1,0.7002516,130.7401
2011,12,15,2,0.7711773,139.3164
2011,12,15,3,0.713189,132.9788
2011,12,15,4,0.7052496,132.534
2011,12,15,5,0.8787271,152.3894
2011,12,15,6,1.144115,177.1494
2011,12,15,7,1.100412,173.3904
2011,12,16,0,1.28977,188.7522
2011,12,16,1,1.316312,190.8066
2011,12,16,2,1.408386,196.9738
2011,12,16,3,1.235445,184.5616
2011,12,16,4,0.8456415,149.7739
2011,12,16,5,1.187452,181.0574
2011,12,16,6,0.9277936,158.1715
2011,12,16,7,0.9319802,158.7962
2011,12,17,0,1.001226,165.6264
2011,12,17,1,1.073212,171.7347
2011,12,17,2,1.111931,174.7395
2011,12,17,3,0.9034664,155.3413
2011,12,17,4,0.7684154,140.5626
2011,12,17,5,0.7665341,140.5986
2011,12,17,6,0.7473053,138.5193
2011,12,17,7,0.8593833,151.5157
2011,12,18,0,0.9761564,163.5658
2011,12,18,1,1.017448,167.0961
2011,12,18,2,1.177045,180.8181
2011,12,18,3,1.158829,179.8867
2011,12,18,4,1.126586,177.0811
2011,12,18,5,1.238797,186.2026
2011,12,18,6,1.323512,192.6021
2011,12,18,7,1.487273,203.576
2011,12,19,0,1.359225,194.656
2011,12,19,1,1.048794,170.3881
2011,12,19,2,1.193761,182.8747
2011,12,19,3,1.377167,195.7676
2011,12,19,4,1.36408,195.3982
2011,12,19,5,1.93249,223.5697
2011,12,19,6,1.567586,205.3926
2011,12,19,7,0.9986086,164.2984
2011,12,20,0,0.5121553,106.2655
2011,12,20,1,0.4630504,98.68369
2011,12,20,2,0.7022963,131.8934
2011,12,20,3,0.9107259,155.1895
2011,12,20,4,1.038199,167.5114
2011,12,20,5,1.027552,166.6309
2011,12,20,6,1.047649,168.0211
2011,12,20,7,1.016241,165.0727
2011,12,21,0,0.7428634,137.1288
2011,12,21,1,0.7251696,134.3225
2011,12,21,2,1.097806,173.2048
2011,12,21,3,1.230066,184.1729
2011,12,21,4,1.254513,186.2787
2011,12,21,5,1.336792,192.6043
2011,12,21,6,1.482175,201.4165
2011,12,21,7,1.761994,214.9989
2011,12,22,0,1.483351,199.1979
2011,12,22,1,1.182094,178.5213
2011,12,22,2,0.9249986,155.8983
2011,12,22,3,0.7687286,139.036
2011,12,22,4,0.7137102,132.5606
2011,12,22,5,0.6635422,126.2254
2011,12,22,6,0.6768139,127.9239
2011,12,22,7,0.7764429,140.0573
2011,12,23,0,0.9910218,162.0397
2011,12,23,1,1.058564,168.5074
2011,12,23,2,1.16261,177.6291
2011,12,23,3,1.153393,176.9319
2011,12,23,4,1.031578,166.7589
2011,12,23,5,1.153203,176.2013
2011,12,23,6,0.9484104,157.7293
2011,12,23,7,0.7797461,138.9072
2011,12,24,0,0.6148944,118.1743
2011,12,24,1,0.5343973,106.932
2011,12,24,2,0.4901419,100.5814
2011,12,24,3,0.4756263,98.48825
2011,12,24,4,0.4423778,93.59865
2011,12,24,5,0.4145985,89.42374
2011,12,24,6,0.4094124,88.82021
2011,12,24,7,0.4423459,94.1363
2011,12,25,0,0.4861787,101.1489
2011,12,25,1,0.572595,113.8612
2011,12,25,2,0.6431772,123.5703
2011,12,25,3,0.6775866,128.3619
2011,12,25,4,0.7070237,132.4773
2011,12,25,5,0.7834575,141.9457
2011,12,25,6,0.8842293,153.0684
2011,12,25,7,0.9601966,160.1025
2011,12,26,0,1.07024,169.2896
2011,12,26,1,0.9139019,154.0336
2011,12,26,2,0.6435782,122.9288
2011,12,26,3,0.5717831,113.2304
2011,12,26,4,0.5035348,103.8175
2011,12,26,5,0.392824,86.43277
2011,12,26,6,0.3874274,85.21535
2011,12,26,7,0.3957838,86.47422
2011,12,27,0,0.4641619,97.61279
