####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,04,14,5,0.386037
2009,04,14,6,0.335551
2009,04,14,7,0.349947
2009,04,15,0,0.332112
2009,04,15,1,0.296552
2009,04,15,2,0.271596
2009,04,15,3,0.275007
2009,04,15,4,0.285611
2009,04,15,5,0.454379
2009,04,15,6,0.490861
2009,04,15,7,0.532616
2009,04,16,0,0.439699
2009,04,16,1,0.385258
2009,04,16,2,0.434427
2009,04,16,3,0.476911
2009,04,16,4,0.465836
2009,04,16,5,0.495665
2009,04,16,6,0.410366
2009,04,16,7,0.39018
2009,04,17,0,0.314084
2009,04,17,1,0.325938
2009,04,17,2,0.315932
2009,04,17,3,0.262529
2009,04,17,4,0.313274
2009,04,17,5,0.441321
2009,04,17,6,0.436068
2009,04,17,7,0.44
2009,04,18,0,0.402957
2009,04,18,1,0.380808
2009,04,18,2,0.552819
2009,04,18,3,0.672334
2009,04,18,4,0.742383
2009,04,18,5,0.794769
2009,04,18,6,2.044724
2009,04,18,7,0.868776
2009,04,19,0,0.92586
2009,04,19,1,0.872562
2009,04,19,2,0.630024
2009,04,19,3,0.586289
2009,04,19,4,0.57781
2009,04,19,5,0.489087
2009,04,19,6,0.376995
2009,04,19,7,0.377107
2009,04,20,0,0.39894
2009,04,20,1,0.371702
2009,04,20,2,0.334265
2009,04,20,3,0.346483
2009,04,20,4,0.382478
2009,04,20,5,0.537271
2009,04,20,6,0.538876
2009,04,20,7,0.440165
2009,04,21,0,0.490688
2009,04,21,1,0.698955
2009,04,21,2,0.961721
2009,04,21,3,0.994581
2009,04,21,4,0.998557
2009,04,21,5,0.989227
2009,04,21,6,0.966464
2009,04,21,7,0.973001
2009,04,22,0,0.980253
2009,04,22,1,0.979871
2009,04,22,2,0.98514
2009,04,22,3,0.787321
2009,04,22,4,0.704719
2009,04,22,5,0.770397
2009,04,22,6,0.649862
2009,04,22,7,0.910017
2009,04,23,0,0.925091
2009,04,23,1,0.81411
2009,04,23,2,0.836405
2009,04,23,3,0.753436
2009,04,23,4,0.755334
2009,04,23,5,0.745864
2009,04,23,6,0.691541
2009,04,23,7,0.730415
2009,04,24,0,0.734031
2009,04,24,1,0.751561
2009,04,24,2,0.700545
2009,04,24,3,0.662213
2009,04,24,4,0.52857
2009,04,24,5,0.484034
2009,04,24,6,0.422313
2009,04,24,7,0.414414
2009,04,25,0,0.342974
2009,04,25,1,0.286208
2009,04,25,2,0.310653
2009,04,25,3,0.379023
2009,04,25,4,0.467978
2009,04,25,5,0.344102
2009,04,25,6,0.488691
2009,04,25,7,0.534673
2009,04,26,0,0.400751
2009,04,26,1,0.38619
2009,04,26,2,0.445939
2009,04,26,3,0.544568
2009,04,26,4,0.662484
2009,04,26,5,0.879593
2009,04,26,6,0.818343
2009,04,26,7,0.662451
2009,04,27,0,0.678873
2009,04,27,1,0.753344
2009,04,27,2,0.701883
2009,04,27,3,0.642149
2009,04,27,4,0.689847
2009,04,27,5,0.741924
2009,04,27,6,0.689195
2009,04,27,7,0.990423
2009,04,28,0,0.487186
2009,04,28,1,0.324223
2009,04,28,2,0.325449
2009,04,28,3,0.282083
2009,04,28,4,0.338454
2009,04,28,5,0.386054
2009,04,28,6,0.456704
2009,04,28,7,0.435925
2009,04,29,0,0.839943
2009,04,29,1,0.804715
2009,04,29,2,0.65737
2009,04,29,3,0.288321
2009,04,29,4,0.161136
2009,04,29,5,0.33587
2009,04,29,6,0.34923
2009,04,29,7,0.383111
2009,04,30,0,0.331475
2009,04,30,1,0.290234
2009,04,30,2,0.312428
2009,04,30,3,0.303273
2009,04,30,4,0.267873
2009,04,30,5,0.35183
2009,04,30,6,0.419456
2009,04,30,7,0.358342
2010,04,1,0,0.960156
2010,04,1,1,0.929524
2010,04,1,2,0.901848
2010,04,1,3,0.884481
2010,04,1,4,0.899104
2010,04,1,5,0.932017
2010,04,1,6,0.782045
2010,04,1,7,0.687056
2010,04,2,0,0.650657
2010,04,2,1,0.658492
2010,04,2,2,0.71059
2010,04,2,3,0.647377
2010,04,2,4,0.625114
2010,04,2,5,0.678977
2010,04,2,6,0.689805
2010,04,2,7,0.666602
2010,04,3,0,0.628149
2010,04,3,1,0.62869
2010,04,3,2,0.592176
2010,04,3,3,0.509229
2010,04,3,4,0.504679
2010,04,3,5,0.495595
2010,04,3,6,0.547744
2010,04,3,7,0.528715
2010,04,4,0,0.322577
2010,04,4,1,0.31847
2010,04,4,2,0.421248
2010,04,4,3,0.734686
2010,04,4,4,0.251339
2010,04,4,5,0.335027
2010,04,4,6,0.523307
2010,04,4,7,0.460763
2010,04,5,0,0.401721
2010,04,5,1,0.37056
2010,04,5,2,0.355275
2010,04,5,3,0.335827
2010,04,5,4,0.314216
2010,04,5,5,0.36324
2010,04,5,6,0.468897
2010,04,5,7,0.433309
2010,04,6,0,0.411734
2010,04,6,1,0.645842
2010,04,6,2,0.452917
2010,04,6,3,0.403638
2010,04,6,4,0.386684
2010,04,6,5,0.449618
2010,04,6,6,0.557235
2010,04,6,7,0.778346
2010,04,7,0,0.797575
2010,04,7,1,0.814171
2010,04,7,2,0.819034
2010,04,7,3,0.830914
2010,04,7,4,0.415048
2010,04,7,5,0.339286
2010,04,7,6,0.508332
2010,04,7,7,0.516048
2010,04,8,0,0.526059
2010,04,8,1,0.743573
2010,04,8,2,0.839867
2010,04,8,3,0.817849
2010,04,8,4,0.792154
2010,04,8,5,0.881206
2010,04,8,6,0.940588
2010,04,8,7,0.97396
2010,04,9,0,0.990265
2010,04,9,1,0.99216
2010,04,9,2,0.98987
2010,04,9,3,0.972842
2010,04,9,4,0.988391
2010,04,9,5,0.972525
2010,04,9,6,0.95606
2010,04,9,7,0.939676
2010,04,10,0,0.871018
2010,04,10,1,0.848907
2010,04,10,2,0.76685
2010,04,10,3,0.832856
2010,04,10,4,0.801987
2010,04,10,5,0.75532
2010,04,10,6,0.621021
2010,04,10,7,0.507693
2010,04,11,0,0.463032
2010,04,11,1,0.340703
2010,04,11,2,0.347066
2010,04,11,3,0.413488
2010,04,11,4,0.693172
2010,04,11,5,0.775114
2010,04,11,6,0.616925
2010,04,11,7,0.510295
2010,04,12,0,0.416303
2010,04,12,1,0.420491
2010,04,12,2,0.688323
2010,04,12,3,0.706164
2010,04,12,4,0.617959
2010,04,12,5,0.633582
2010,04,12,6,0.594416
2010,04,12,7,0.59465
2010,04,13,0,0.579852
2010,04,13,1,0.549919
2010,04,13,2,0.549582
2010,04,13,3,0.527063
2010,04,13,4,0.533739
2010,04,13,5,0.631043
2010,04,13,6,0.592898
2010,04,13,7,0.558496
2010,04,14,0,0.496248
2010,04,14,1,0.488566
2010,04,14,2,0.531875
2010,04,14,3,0.420399
2010,04,14,4,0.354922
2010,04,14,5,0.44451
2010,04,14,6,0.418002
2010,04,14,7,0.372483
2010,04,15,0,0.290536
2010,04,15,1,0.253745
2010,04,15,2,0.376072
2010,04,15,3,0.600761
2010,04,15,4,0.485121
2010,04,15,5,0.564805
2010,04,15,6,0.580654
2010,04,15,7,0.680416
2010,04,16,0,0.634762
2010,04,16,1,0.568469
2010,04,16,2,0.650415
2010,04,16,3,0.871006
2010,04,16,4,0.896859
2010,04,16,5,0.922251
2010,04,16,6,0.902759
2010,04,16,7,0.904596
2010,04,17,0,0.97511
2010,04,17,1,0.974149
2010,04,17,2,0.964763
2010,04,17,3,0.997427
2010,04,17,4,0.996895
2010,04,17,5,0.99541
2010,04,17,6,0.963727
2010,04,17,7,0.960673
2010,04,18,0,0.959345
2010,04,18,1,0.932387
2010,04,18,2,0.936391
2010,04,18,3,0.895294
2010,04,18,4,0.933789
2010,04,18,5,0.883899
2010,04,18,6,0.863009
2010,04,18,7,0.816534
2010,04,19,0,0.783876
2010,04,19,1,0.902737
2010,04,19,2,0.799077
2010,04,19,3,0.696802
2010,04,19,4,0.687147
2010,04,19,5,0.835758
2010,04,19,6,0.739832
2010,04,19,7,0.94725
2010,04,20,0,0.743531
2010,04,20,1,0.725853
2010,04,20,2,0.775504
2010,04,20,3,0.765415
2010,04,20,4,0.693354
2010,04,20,5,0.667704
2010,04,20,6,0.488661
2010,04,20,7,0.436589
2010,04,21,0,0.414773
2010,04,21,1,0.462491
2010,04,21,2,0.466386
2010,04,21,3,0.449838
2010,04,21,4,0.420967
2010,04,21,5,0.435281
2010,04,21,6,0.425891
2010,04,21,7,0.452605
2010,04,22,0,0.50056
2010,04,22,1,0.430629
2010,04,22,2,0.618328
2010,04,22,3,0.669447
2010,04,22,4,0.659312
2010,04,22,5,0.675075
2010,04,22,6,0.622148
2010,04,22,7,0.593754
2010,04,23,0,0.657711
2010,04,23,1,0.752617
2010,04,23,2,0.781981
2010,04,23,3,0.777887
2010,04,23,4,0.789467
2010,04,23,5,0.858337
2010,04,23,6,0.75169
2010,04,23,7,0.693757
2010,04,24,0,1.137167
2010,04,24,1,0.504688
2010,04,24,2,0.493011
2010,04,24,3,0.519664
2010,04,24,4,0.464851
2010,04,24,5,0.474343
2010,04,24,6,0.409707
2010,04,24,7,0.390117
2010,04,25,0,0.373556
2010,04,25,1,0.348011
2010,04,25,2,0.316025
2010,04,25,3,0.36046
2010,04,25,4,0.550163
2010,04,25,5,0.687668
2010,04,25,6,0.674359
2010,04,25,7,0.77093
2010,04,26,0,0.717186
2010,04,26,1,0.656985
2010,04,26,2,0.685161
2010,04,26,3,0.665372
2010,04,26,4,0.721018
2010,04,26,5,0.681587
2010,04,26,6,0.617991
2010,04,26,7,0.661586
2010,04,27,0,0.593785
2010,04,27,1,0.626956
2010,04,27,2,0.811286
2010,04,27,3,0.895047
2010,04,27,4,0.921505
2010,04,27,5,0.932577
2010,04,27,6,0.95976
2010,04,27,7,0.991598
2010,04,28,0,0.922288
2010,04,28,1,0.815003
2010,04,28,2,0.850661
2010,04,28,3,0.852001
2010,04,28,4,0.913524
2010,04,28,5,0.830457
2010,04,28,6,0.766492
2010,04,28,7,0.927265
2010,04,29,0,0.772958
2010,04,29,1,0.632995
2010,04,29,2,0.517807
2010,04,29,3,0.539429
2010,04,29,4,0.559412
2010,04,29,5,0.551722
2010,04,29,6,0.477904
2010,04,29,7,0.449792
2010,04,30,0,0.433817
2010,04,30,1,0.385039
2010,04,30,2,0.372356
2010,04,30,3,0.374018
2010,04,30,4,0.399333
2010,04,30,5,0.465631
2010,04,30,6,0.39371
2010,04,30,7,0.382586
2011,04,1,0,0.727913
2011,04,1,1,0.870601
2011,04,1,2,0.97302
2011,04,1,3,0.989234
2011,04,1,4,0.9953
2011,04,1,5,0.990939
2011,04,1,6,0.974199
2011,04,1,7,0.899862
2011,04,2,0,0.869329
2011,04,2,1,0.876903
2011,04,2,2,0.850526
2011,04,2,3,0.850322
2011,04,2,4,0.758048
2011,04,2,5,0.741332
2011,04,2,6,0.639143
2011,04,2,7,0.611068
2011,04,3,0,0.493268
2011,04,3,1,0.534318
2011,04,3,2,0.467277
2011,04,3,3,0.366725
2011,04,3,4,0.546423
2011,04,3,5,0.607888
2011,04,3,6,0.456788
2011,04,3,7,0.436186
2011,04,4,0,0.454779
2011,04,4,1,0.441477
2011,04,4,2,0.366103
2011,04,4,3,0.325754
2011,04,4,4,0.428191
2011,04,4,5,0.842833
2011,04,4,6,0.943283
2011,04,4,7,0.990822
2011,04,5,0,0.985193
2011,04,5,1,0.877717
2011,04,5,2,0.702113
2011,04,5,3,0.680642
2011,04,5,4,0.960729
2011,04,5,5,0.980379
2011,04,5,6,0.952197
2011,04,5,7,0.794401
2011,04,6,0,0.75847
2011,04,6,1,0.786693
2011,04,6,2,0.740497
2011,04,6,3,0.753359
2011,04,6,4,0.715355
2011,04,6,5,0.593275
2011,04,6,6,0.473744
2011,04,6,7,0.603602
2011,04,7,0,0.849901
2011,04,7,1,0.582107
2011,04,7,2,0.513865
2011,04,7,3,0.415265
2011,04,7,4,0.409978
2011,04,7,5,0.415296
2011,04,7,6,0.329889
2011,04,7,7,0.325561
2011,04,8,0,0.350824
2011,04,8,1,0.465514
2011,04,8,2,0.449651
2011,04,8,3,0.429526
2011,04,8,4,0.390066
2011,04,8,5,0.434721
2011,04,8,6,0.40711
2011,04,8,7,0.428923
2011,04,9,0,0.427684
2011,04,9,1,0.455873
2011,04,9,2,0.443762
2011,04,9,3,0.388899
2011,04,9,4,0.352362
2011,04,9,5,0.435257
2011,04,9,6,0.406546
2011,04,9,7,0.410935
2011,04,10,0,0.393903
2011,04,10,1,0.407047
2011,04,10,2,0.413968
2011,04,10,3,0.44237
2011,04,10,4,0.522653
2011,04,10,5,0.636313
2011,04,10,6,0.5554
2011,04,10,7,0.504979
2011,04,11,0,0.656779
2011,04,11,1,0.872178
2011,04,11,2,0.972788
2011,04,11,3,0.982635
2011,04,11,4,0.967588
2011,04,11,5,0.912446
2011,04,11,6,0.848504
2011,04,11,7,0.814207
2011,04,12,0,0.743901
2011,04,12,1,0.798982
2011,04,12,2,0.635322
2011,04,12,3,0.783584
2011,04,12,4,0.820305
2011,04,12,5,0.504124
2011,04,12,6,0.44434
2011,04,12,7,0.420647
2011,04,13,0,0.376712
2011,04,13,1,0.320563
2011,04,13,2,0.272275
2011,04,13,3,0.352448
2011,04,13,4,0.901785
2011,04,13,5,0.852772
2011,04,13,6,0.987732
2011,04,13,7,0.968181
2011,04,14,0,0.880357
2011,04,14,1,0.937157
2011,04,14,2,0.946281
2011,04,14,3,0.83317
2011,04,14,4,0.824091
2011,04,14,5,0.820018
2011,04,14,6,0.681043
2011,04,14,7,0.670264
2011,04,15,0,0.753331
2011,04,15,1,0.692494
2011,04,15,2,0.502621
2011,04,15,3,0.402264
2011,04,15,4,0.300108
2011,04,15,5,0.434981
2011,04,15,6,0.36997
2011,04,15,7,0.412604
2011,04,16,0,0.446859
2011,04,16,1,0.457691
2011,04,16,2,0.357965
2011,04,16,3,0.280519
2011,04,16,4,0.421463
2011,04,16,5,0.67416
2011,04,16,6,0.738708
2011,04,16,7,0.794171
2011,04,17,0,0.96516
2011,04,17,1,0.994504
2011,04,17,2,0.999545
2011,04,17,3,0.992111
2011,04,17,4,0.990158
2011,04,17,5,0.796832
2011,04,17,6,0.655357
2011,04,17,7,0.567513
2011,04,18,0,0.536205
2011,04,18,1,0.675225
2011,04,18,2,0.92842
2011,04,18,3,0.769661
2011,04,18,4,0.77027
2011,04,18,5,0.684112
2011,04,18,6,0.557206
2011,04,18,7,0.517844
2011,04,19,0,0.657098
2011,04,19,1,0.869771
2011,04,19,2,0.858828
2011,04,19,3,0.905214
2011,04,19,4,0.792517
2011,04,19,5,0.735946
2011,04,19,6,0.73255
2011,04,19,7,0.780287
2011,04,20,0,0.750295
2011,04,20,1,0.820712
2011,04,20,2,0.945344
2011,04,20,3,0.986047
2011,04,20,4,0.999307
2011,04,20,5,1.000003
2011,04,20,6,0.999311
2011,04,20,7,1.611548
2011,04,21,0,0.928145
2011,04,21,1,0.988242
2011,04,21,2,0.675817
2011,04,21,3,0.649368
2011,04,21,4,0.639394
2011,04,21,5,0.631969
2011,04,21,6,0.578551
2011,04,21,7,0.582285
2011,04,22,0,0.707798
2011,04,22,1,0.722452
2011,04,22,2,0.594557
2011,04,22,3,0.496287
2011,04,22,4,0.393907
2011,04,22,5,0.415914
2011,04,22,6,0.3923
2011,04,22,7,0.441661
2011,04,23,0,0.367461
2011,04,23,1,0.340537
2011,04,23,2,0.366476
2011,04,23,3,0.397494
2011,04,23,4,0.728582
2011,04,23,5,0.956445
2011,04,23,6,0.998579
2011,04,23,7,0.999235
2011,04,24,0,0.990415
2011,04,24,1,0.984872
2011,04,24,2,0.977938
2011,04,24,3,0.914696
2011,04,24,4,0.766191
2011,04,24,5,0.776933
2011,04,24,6,0.657487
2011,04,24,7,0.639943
2011,04,25,0,0.673144
2011,04,25,1,0.734707
2011,04,25,2,1.699147
2011,04,25,3,0.688081
2011,04,25,4,0.784111
2011,04,25,5,1.004736
2011,04,25,6,0.902841
2011,04,25,7,0.962061
2011,04,26,0,0.934527
2011,04,26,1,0.937656
2011,04,26,2,0.969663
2011,04,26,3,0.985905
2011,04,26,4,0.963935
2011,04,26,5,0.959124
2011,04,26,6,0.964763
2011,04,26,7,0.952014
2011,04,27,0,0.97246
2011,04,27,1,0.978307
2011,04,27,2,0.979053
2011,04,27,3,0.926828
2011,04,27,4,0.865592
2011,04,27,5,0.908502
2011,04,27,6,0.887099
2011,04,27,7,0.836078
2011,04,28,0,0.825851
2011,04,28,1,0.823372
2011,04,28,2,0.92967
2011,04,28,3,0.8992
2011,04,28,4,0.878132
2011,04,28,5,0.911959
2011,04,28,6,0.919198
2011,04,28,7,0.960449
2011,04,29,0,0.767289
2011,04,29,1,0.629408
2011,04,29,2,0.553752
2011,04,29,3,0.495625
2011,04,29,4,0.507743
2011,04,29,5,0.513608
2011,04,29,6,0.457403
2011,04,29,7,0.539972
2011,04,30,0,0.859509
2011,04,30,1,0.687906
2011,04,30,2,0.683668
2011,04,30,3,0.717752
2011,04,30,4,0.769568
2011,04,30,5,0.756005
2011,04,30,6,0.666024
2011,04,30,7,0.56674
2012,04,1,0,0.586125
2012,04,1,1,0.609859
2012,04,1,2,0.612381
2012,04,1,3,0.584376
2012,04,1,4,0.544249
2012,04,1,5,0.589384
2012,04,1,6,0.612144
2012,04,1,7,0.82096
2012,04,2,0,0.97535
2012,04,2,1,0.962394
2012,04,2,2,0.86787
2012,04,2,3,0.900527
2012,04,2,4,0.965228
2012,04,2,5,0.825681
2012,04,2,6,0.566067
2012,04,2,7,0.465227
2012,04,3,0,0.430394
2012,04,3,1,0.396678
2012,04,3,2,0.380491
2012,04,3,3,0.424379
2012,04,3,4,0.49328
2012,04,3,5,0.551338
2012,04,3,6,0.464227
2012,04,3,7,0.465033
2012,04,4,0,0.457347
2012,04,4,1,0.448144
2012,04,4,2,0.434275
2012,04,4,3,0.391583
2012,04,4,4,0.292376
2012,04,4,5,0.40153
2012,04,4,6,0.426193
2012,04,4,7,0.546441
2012,04,5,0,0.720177
2012,04,5,1,0.727589
2012,04,5,2,0.733009
2012,04,5,3,0.776465
2012,04,5,4,0.712434
2012,04,5,5,0.672891
2012,04,5,6,0.601342
2012,04,5,7,0.602377
2012,04,6,0,0.653597
2012,04,6,1,0.687637
2012,04,6,2,0.597475
2012,04,6,3,0.543753
2012,04,6,4,0.631534
2012,04,6,5,0.642454
2012,04,6,6,0.528202
2012,04,6,7,0.498366
2012,04,7,0,0.472243
2012,04,7,1,0.455714
2012,04,7,2,0.564298
2012,04,7,3,0.527649
2012,04,7,4,0.567494
2012,04,7,5,0.617494
2012,04,7,6,0.646508
2012,04,7,7,0.72875
2012,04,8,0,0.786629
2012,04,8,1,0.788279
2012,04,8,2,0.799241
2012,04,8,3,0.745021
2012,04,8,4,0.703221
2012,04,8,5,0.694186
2012,04,8,6,0.648286
2012,04,8,7,0.646604
2012,04,9,0,0.647007
2012,04,9,1,0.530238
2012,04,9,2,0.56264
2012,04,9,3,0.711147
2012,04,9,4,0.824194
2012,04,9,5,0.819266
2012,04,9,6,0.761306
2012,04,9,7,0.757702
2012,04,10,0,0.760926
2012,04,10,1,0.554477
2012,04,10,2,0.535195
2012,04,10,3,0.614407
2012,04,10,4,0.687323
2012,04,10,5,0.723392
2012,04,10,6,0.539016
2012,04,10,7,0.504681
2012,04,11,0,0.547991
2012,04,11,1,0.615196
2012,04,11,2,0.629504
2012,04,11,3,0.602385
2012,04,11,4,0.711523
2012,04,11,5,0.739786
2012,04,11,6,0.622755
2012,04,11,7,0.62946
2012,04,12,0,0.689293
2012,04,12,1,0.758724
2012,04,12,2,0.799253
2012,04,12,3,0.723857
2012,04,12,4,0.747179
2012,04,12,5,0.811522
2012,04,12,6,0.733148
2012,04,12,7,0.85768
2012,04,13,0,0.839046
2012,04,13,1,0.798696
2012,04,13,2,0.761821
2012,04,13,3,0.698335
2012,04,13,4,0.5425
2012,04,13,5,0.52852
2012,04,13,6,0.478062
2012,04,13,7,0.443574
2012,04,14,0,0.385956
2012,04,14,1,0.375528
2012,04,14,2,0.363553
2012,04,14,3,0.312192
2012,04,14,4,0.284591
2012,04,14,5,0.373046
2012,04,14,6,0.352267
2012,04,14,7,0.338176
2012,04,15,0,0.310906
2012,04,15,1,0.295753
2012,04,15,2,0.330535
2012,04,15,3,0.638101
2012,04,15,4,0.723971
2012,04,15,5,0.744746
2012,04,15,6,0.635335
2012,04,15,7,0.604604
2012,04,16,0,0.675588
2012,04,16,1,0.778836
2012,04,16,2,0.861546
2012,04,16,3,0.777773
2012,04,16,4,0.644026
2012,04,16,5,0.621487
2012,04,16,6,0.476415
2012,04,16,7,0.398765
2012,04,17,0,0.358723
2012,04,17,1,0.324483
2012,04,17,2,0.387573
2012,04,17,3,0.579462
2012,04,17,4,0.253146
2012,04,17,5,0.422078
2012,04,17,6,0.389197
2012,04,17,7,0.40731
2012,04,18,0,0.467759
2012,04,18,1,0.362896
2012,04,18,2,0.523765
2012,04,18,3,0.545702
2012,04,18,4,0.595198
2012,04,18,5,0.68802
2012,04,18,6,0.652802
2012,04,18,7,0.620169
2012,04,19,0,0.546469
2012,04,19,1,0.495951
2012,04,19,2,0.518824
2012,04,19,3,0.510581
2012,04,19,4,0.476619
2012,04,19,5,0.4943
2012,04,19,6,0.389604
2012,04,19,7,0.400628
2012,04,20,0,0.360504
2012,04,20,1,0.344982
2012,04,20,2,0.379731
2012,04,20,3,0.489084
2012,04,20,4,0.527982
2012,04,20,5,0.600245
2012,04,20,6,0.507374
2012,04,20,7,0.412094
2012,04,21,0,0.684286
2012,04,21,1,0.825161
2012,04,21,2,0.936711
2012,04,21,3,0.985208
2012,04,21,4,0.981869
2012,04,21,5,0.922409
2012,04,21,6,0.660524
2012,04,21,7,0.60262
2012,04,22,0,0.778303
2012,04,22,1,0.826008
2012,04,22,2,0.894019
2012,04,22,3,0.974378
2012,04,22,4,0.964977
2012,04,22,5,0.98981
2012,04,22,6,0.978582
2012,04,22,7,0.935914
2012,04,23,0,0.970811
2012,04,23,1,0.992157
2012,04,23,2,0.989948
2012,04,23,3,0.98961
2012,04,23,4,0.991727
2012,04,23,5,0.990884
2012,04,23,6,0.982717
2012,04,23,7,0.96385
2012,04,24,0,0.832659
2012,04,24,1,0.885127
2012,04,24,2,0.897353
2012,04,24,3,0.888967
2012,04,24,4,0.897224
2012,04,24,5,0.710027
2012,04,24,6,0.629003
2012,04,24,7,0.552014
2012,04,25,0,0.590108
2012,04,25,1,0.532373
2012,04,25,2,0.672918
2012,04,25,3,0.734508
2012,04,25,4,0.622563
2012,04,25,5,0.557892
2012,04,25,6,0.516692
2012,04,25,7,0.639645
2012,04,26,0,0.651907
2012,04,26,1,0.641228
2012,04,26,2,0.68733
2012,04,26,3,0.704652
2012,04,26,4,0.708524
2012,04,26,5,0.595193
2012,04,26,6,0.441874
2012,04,26,7,0.533437
2012,04,27,0,0.854409
2012,04,27,1,0.619554
2012,04,27,2,0.992025
2012,04,27,3,2.523524
2012,04,27,4,0.914935
2012,04,27,5,0.772515
2012,04,27,6,0.668051
2012,04,27,7,0.645041
2012,04,28,0,0.702551
2012,04,28,1,0.791613
2012,04,28,2,0.85656
2012,04,28,3,0.809664
2012,04,28,4,0.783286
2012,04,28,5,0.584137
2012,04,28,6,0.39001
2012,04,28,7,0.347353
2012,04,29,0,0.351452
2012,04,29,1,0.354594
2012,04,29,2,0.357218
2012,04,29,3,0.366674
2012,04,29,4,0.380175
2012,04,29,5,0.430062
2012,04,29,6,0.372075
2012,04,29,7,0.346009
2012,04,30,0,0.404442
2012,04,30,1,0.410548
2012,04,30,2,0.456219
2012,04,30,3,0.534805
2012,04,30,4,0.56474
2012,04,30,5,0.537789
2012,04,30,6,0.419814
2012,04,30,7,0.368901
2013,04,1,0,0.450004
2013,04,1,1,0.832253
2013,04,1,2,0.987753
2013,04,1,3,0.996134
2013,04,1,4,0.939354
2013,04,1,5,0.811143
2013,04,1,6,0.741525
2013,04,1,7,0.849471
2013,04,2,0,0.594361
2013,04,2,1,0.600294
2013,04,2,2,0.618513
2013,04,2,3,0.619237
2013,04,2,4,0.729265
2013,04,2,5,0.603444
2013,04,2,6,0.506549
2013,04,2,7,0.493889
2013,04,3,0,0.558071
2013,04,3,1,0.667611
2013,04,3,2,0.63287
2013,04,3,3,0.667413
2013,04,3,4,0.718262
2013,04,3,5,0.60484
2013,04,3,6,0.454251
2013,04,3,7,0.438738
2013,04,4,0,0.437132
2013,04,4,1,0.532888
2013,04,4,2,0.610532
2013,04,4,3,0.531324
