####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,2,0.1673467,42.36924
2011,04,3,0.12143062,32.00403875
2011,04,4,0.20318557,49.84004625
2011,04,5,0.39466335,90.362385
2011,04,6,0.13972948,36.3146375
2011,04,7,0.10473404,28.301465
2011,04,8,0.09794042,26.86223375
2011,04,9,0.11762965,31.6465325
2011,04,10,0.16292608,42.24534625
2011,04,11,0.36357334,85.07273
2011,04,12,0.2732258,66.568425
2011,04,13,0.23310541,57.30142375
2011,04,14,0.22949595,56.8947925
2011,04,15,0.10369523,28.4701475
2011,04,16,0.12383191,32.90737875
2011,04,17,0.4024269,87.707435
2011,04,18,0.17481182,44.40726
2011,04,19,0.2197827,54.59464
2011,04,20,0.63043205,119.40962875
2011,04,21,0.26646215,61.447755
2011,04,22,0.11150439,30.09601875
2011,04,23,0.3063847,67.36482125
2011,04,24,0.35456371,82.68931875
2011,04,25,0.29488247,70.84290125
2011,04,26,0.46855012,104.15937125
2011,04,27,0.45755804,103.62810875
2011,04,28,0.42117508,97.8905075
2011,04,29,0.2306543,57.54119125
2011,04,30,0.1951797,49.56065875
2012,04,1,0.13655582,36.0487725
2012,04,2,0.22848492,55.15247125
2012,04,3,0.10631614,29.02615125
2012,04,4,0.13305265,35.33763875
2012,04,5,0.162914,41.61249625
2012,04,6,0.11241115,30.3056375
2012,04,7,0.12393416,32.88792375
2012,04,8,0.14381532,37.43212625
2012,04,9,0.17951312,45.43513875
2012,04,10,0.16029744,41.05765125
2012,04,11,0.16308659,41.59976875
2012,04,12,0.19944219,49.06812125
2012,04,13,0.16133477,40.976725
2012,04,14,0.12524014,33.5551825
2012,04,15,0.19225772,49.71701125
2012,04,16,0.30229798,74.43845625
2012,04,17,0.18457069,49.092685
2012,04,18,0.13829044,37.07805125
2012,04,19,0.12925062,35.06739375
2012,04,20,0.17083069,45.22152375
2012,04,21,0.33423151,79.165545
2012,04,22,0.36556246,84.59002625
2012,04,23,0.55450674,116.7960575
2012,04,24,0.20506046,51.67356375
2012,04,25,0.15624011,40.41676375
2012,04,26,0.14997803,39.3319525
2012,04,27,0.26249535,62.81101375
2012,04,28,0.14102362,36.67501875
2012,04,29,0.09731039,26.64403375
2012,04,30,0.1071463,29.42892125
2013,04,1,0.2805089,64.35599875
2013,04,2,0.12705985,32.90518
2013,04,3,0.09805508,26.27384125
2013,04,4,0.09471144,25.87016
2013,04,5,0.11786759,31.5461925
2013,04,6,0.11309195,30.11671125
2013,04,7,0.12631928,33.5527975
2013,04,8,0.17075739,44.46095
2013,04,9,0.25264725,61.3384575
2013,04,10,0.2514303,62.03869375
2013,04,11,0.2661757,64.0314275
2013,04,12,0.22525902,56.15297875
2013,04,13,0.25716795,62.655025
2013,04,14,0.14788049,38.6084025
2013,04,15,0.1344823,35.7885575
2013,04,16,0.17947512,46.5167125
2013,04,17,0.20225441,51.22256625
2013,04,18,0.12334348,33.71586
2013,04,19,0.29629208,72.33703625
2013,04,20,0.35227834,80.48784875
2013,04,21,0.14062307,36.93164875
2013,04,22,0.10338058,28.210335
2013,04,23,0.37818146,80.10977375
2013,04,24,0.44686501,96.63176
2013,04,25,0.1929891,49.44513375
2013,04,26,0.11498491,31.06502625
2013,04,27,0.14509925,38.2519475
2013,04,28,0.13760931,36.82478125
2013,04,29,0.14412677,38.4171175
2013,04,30,0.10889802,29.92319
2014,04,1,0.11729614,32.52784125
2014,04,2,0.13121917,34.94521625
2014,04,3,0.11777978,31.83000625
2014,04,4,0.12484582,33.97503625
2014,04,5,0.24044667,59.17504
2014,04,6,0.11557385,31.115975
2014,04,7,0.12037008,32.2728125
2014,04,8,0.33006881,77.730125
2014,04,9,0.14965389,39.43711375
2014,04,10,0.10475371,28.56530875
2014,04,11,0.18652869,47.6426975
2014,04,12,0.19140759,48.4407425
2014,04,13,0.19703274,49.9157775
2014,04,14,0.27411159,68.36048875
2014,04,15,0.4295638,97.59491125
2014,04,16,0.19332269,48.24295625
2014,04,17,0.09052151,25.52185375
2014,04,18,0.096735,26.9093375
2014,04,19,0.15072945,39.4088675
2014,04,20,0.10588474,29.13337875
2014,04,21,0.1519178,40.13547375
2014,04,22,0.18745961,48.256805
2014,04,23,0.25724446,63.04397
2014,04,24,0.14417281,37.887985
2014,04,25,0.14447205,38.38175375
2014,04,26,0.25106875,60.41018875
2014,04,27,0.35915898,80.33375625
2014,04,28,0.16306249,42.3912
2014,04,29,0.33834334,79.1131875
2014,04,30,0.30086244,72.06475
2015,04,1,0.0917871,25.06823375
2015,04,2,0.1120801,30.13606375
2015,04,3,0.20812582,52.873185
2015,04,4,0.19548059,49.274685
2015,04,5,0.10648758,28.31002
2015,04,6,0.1402361,36.1554625
2015,04,7,0.2477939,59.99898375
2015,04,8,0.14767264,38.34282125
2015,04,9,0.28072655,69.38940125
2015,04,10,0.46934165,101.816745
2015,04,11,0.18122089,46.79145
2015,04,12,0.11939401,32.29867625
2015,04,13,0.12362796,33.767815
2015,04,14,0.174032,45.26685375
2015,04,15,0.11337507,31.11348875
2015,04,16,0.10081945,27.980895
2015,04,17,0.23551849,57.99456375
2015,04,18,0.1792562,46.50564375
2015,04,19,0.13646321,36.43652
2015,04,20,0.24222039,58.256485
2015,04,21,0.4784701,103.3193975
2015,04,22,0.15417698,40.39905
2015,04,23,0.1922932,48.2049175
2015,04,24,0.15550594,39.60833
2015,04,25,0.13028006,34.31664
2015,04,26,0.15117161,39.61552625
2015,04,27,0.18240868,46.36259125
2015,04,28,0.16400549,42.44465375
2015,04,29,0.20607995,51.96853125
2015,04,30,0.19657851,50.137795
2016,04,1,0.38500559,89.4633475
2016,04,2,0.23835819,58.5258825
2016,04,3,0.13583862,34.933065
2016,04,4,0.1484871,38.15855875
2016,04,5,0.09168252,24.89542875
2016,04,6,0.09410355,25.5877175
2016,04,7,0.34118494,76.52312375
2016,04,8,0.24926954,59.93172625
2016,04,9,0.11206889,29.78172625
2016,04,10,0.09943989,26.667915
2016,04,11,0.153493,39.826665
2016,04,12,0.2603054,63.25580375
2016,04,13,0.11741316,31.782115
2016,04,14,0.1210493,32.381205
2016,04,15,0.09820715,27.22824875
2016,04,16,0.10288114,28.43974375
2016,04,17,0.12347546,33.54737375
2016,04,18,0.15229986,40.62571625
2016,04,19,0.28029005,65.18146
2016,04,20,0.13172609,34.89102625
2016,04,21,0.12086306,32.90502625
2016,04,22,0.2831849,68.1836225
2016,04,23,0.28449631,68.1960775
2016,04,24,0.11145322,30.49383375
2016,04,25,0.11301847,30.71349625
2016,04,26,0.225217,55.768145
2016,04,27,0.11397835,31.1195175
2016,04,28,0.10385686,28.91460875
2016,04,29,0.17497996,44.911865
2016,04,30,0.20799262,52.28690625
2017,04,1,0.31523216,73.879525
2017,04,2,0.14639935,38.08966625
2017,04,3,0.1175718,31.75383625
2017,04,4,0.2975362,68.847885
2017,04,5,0.39739793,89.6613775
2017,04,6,0.46939664,99.77882625
2017,04,7,0.32095185,74.39727625
2017,04,8,0.14954914,38.72585375
2017,04,9,0.12206859,32.793395
2017,04,10,0.14502349,38.70966
2017,04,11,0.19451921,50.8657
2017,04,12,0.27109945,66.69019875
2017,04,13,0.17437506,44.98298
2017,04,14,0.1088863,29.45157
2017,04,15,0.12339162,33.2184325
2017,04,16,0.26533915,66.04297375
2017,04,17,0.24837264,61.98182625
2017,04,18,0.19349151,48.67682375
2017,04,19,0.16330256,42.09350875
2017,04,20,0.28593045,69.1881425
2017,04,21,0.5730489,117.73498625
2017,04,22,0.65856842,131.37378875
2017,04,23,0.15731366,41.326465
2017,04,24,0.13234439,35.90552
2017,04,25,0.28044994,65.09923625
2017,04,26,0.65528011,133.849275
2017,04,27,0.45721438,102.19797125
2017,04,28,0.30693461,75.57854375
2017,04,29,0.20873156,54.37726
2017,04,30,0.19784649,51.2616425
2018,04,1,0.14567768,37.7847725
2018,04,2,0.1271921,33.27307625
2018,04,3,0.14836211,38.36112125
2018,04,4,0.61985602,121.96761125
2018,04,5,0.10163772,27.485385
2018,04,6,0.13817339,34.76123125
2018,04,7,0.19279246,47.79832375
2018,04,8,0.10023319,27.17488625
2018,04,9,0.09679454,26.0902925
2018,04,10,0.14667586,37.3066625
2018,04,11,0.12040944,31.86520375
2018,04,12,0.13838174,36.11266875
2018,04,13,0.2150032,54.41814125
2018,04,14,0.26903292,65.40788375
2018,04,15,0.26538836,63.4563825
2018,04,16,0.34125694,79.26879
2018,04,17,0.32114632,72.16916875
2018,04,18,0.1720706,43.72595875
2018,04,19,0.17709571,45.3191475
2018,04,20,0.15032955,38.72488125
2018,04,21,0.12457995,33.10554375
2018,04,22,0.10577129,28.78366125
2018,04,23,0.10497309,28.81398125
2018,04,24,0.10641769,29.5309425
2018,04,25,0.2690822,64.6302925
2018,04,26,0.31302128,74.29331625
2018,04,27,0.20792429,52.68105625
2018,04,28,0.37417818,83.87869
2018,04,29,0.22996591,57.10733375
2018,04,30,0.221046,54.30754125
