####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,21,0,0.07425336,21.45669
2010,04,21,1,0.07741444,22.21861
2010,04,21,2,0.07876077,22.55723
2010,04,21,3,0.07034148,20.49482
2010,04,21,4,0.06557308,19.3211
2010,04,21,5,0.06426295,19.02228
2010,04,21,6,0.06554832,19.33523
2010,04,21,7,0.06769037,19.84057
2010,04,22,0,0.08340706,23.73322
2010,04,22,1,0.09162109,25.80879
2010,04,22,2,0.09762307,27.23905
2010,04,22,3,0.09518649,26.65985
2010,04,22,4,0.08366585,23.9052
2010,04,22,5,0.08859614,25.16386
2010,04,22,6,0.09986778,27.94245
2010,04,22,7,0.1393382,37.48991
2010,04,23,0,0.1525974,40.53864
2010,04,23,1,0.167845,43.9591
2010,04,23,2,0.09326514,26.1731
2010,04,23,3,0.08725972,24.58344
2010,04,23,4,0.09462036,26.132
2010,04,23,5,0.1040519,28.43009
2010,04,23,6,0.1204174,32.2337
2010,04,23,7,0.1595912,41.13368
2010,04,24,0,0.2207184,54.40142
2010,04,24,1,0.2289239,56.31111
2010,04,24,2,0.1561602,40.73688
2010,04,24,3,0.2123589,53.37179
2010,04,24,4,0.1715422,44.45468
2010,04,24,5,0.1412579,37.27969
2010,04,24,6,0.135657,36.3867
2010,04,24,7,0.1408192,37.44035
2010,04,25,0,0.1591629,41.86332
2010,04,25,1,0.1388161,37.2937
2010,04,25,2,0.1643414,43.30839
2010,04,25,3,0.2117849,53.73164
2010,04,25,4,0.202501,51.74025
2010,04,25,5,0.2449151,60.72492
2010,04,25,6,0.2885093,69.56822
2010,04,25,7,0.2414395,59.13553
2010,04,26,0,0.2240971,55.65555
2010,04,26,1,0.2713488,65.66832
2010,04,26,2,0.2208949,55.26869
2010,04,26,3,0.1986142,50.28171
2010,04,26,4,0.2987577,71.79041
2010,04,26,5,0.3106524,74.30573
2010,04,26,6,0.3052635,73.13158
2010,04,26,7,0.3066107,73.07577
2010,04,27,0,0.1959305,49.89523
2010,04,27,1,0.201011,51.0526
2010,04,27,2,0.08192789,23.45651
2010,04,27,3,0.1562785,41.04304
2010,04,27,4,0.1051623,28.90601
2010,04,27,5,0.07755389,22.29834
2010,04,27,6,0.05471336,16.38323
2010,04,27,7,0.06223829,18.2367
2010,04,28,0,0.06712294,19.52154
2010,04,28,1,0.09479403,26.43774
2010,04,28,2,0.1411491,37.382
2010,04,28,3,0.1574328,40.73941
2010,04,28,4,0.1708721,44.45931
2010,04,28,5,0.1826043,47.14867
2010,04,28,6,0.1794288,46.72688
2010,04,28,7,0.1794752,46.45804
2010,04,29,0,0.1634671,42.66195
2010,04,29,1,0.170898,44.45283
2010,04,29,2,0.1553481,40.99863
2010,04,29,3,0.1223107,33.24801
2010,04,29,4,0.1435211,37.80229
2010,04,29,5,0.1977346,50.37193
2010,04,29,6,0.129905,34.90947
2010,04,29,7,0.1530782,40.22497
2010,04,30,0,0.1761719,45.29836
2010,04,30,1,0.158664,41.13012
2010,04,30,2,0.1480164,38.64424
2010,04,30,3,0.122009,32.5561
2010,04,30,4,0.0784966,22.15994
2010,04,30,5,0.05337667,15.91588
2010,04,30,6,0.05905942,17.29131
2010,04,30,7,0.06487159,18.73585
2011,04,1,0,0.05250686,15.77813
2011,04,1,1,0.06065151,17.84512
2011,04,1,2,0.06662308,19.317
2011,04,1,3,0.06292384,18.35661
2011,04,1,4,0.05949636,17.48068
2011,04,1,5,0.0596242,17.56743
2011,04,1,6,0.06313869,18.49954
2011,04,1,7,0.06129907,18.01221
2011,04,2,0,0.05993865,17.71054
2011,04,2,1,0.06283562,18.48075
2011,04,2,2,0.06226153,18.38144
2011,04,2,3,0.06138101,18.16548
2011,04,2,4,0.06089028,18.05919
2011,04,2,5,0.06879419,20.08706
2011,04,2,6,0.07171346,20.70929
2011,04,2,7,0.09557049,26.20406
2011,04,3,0,0.1106698,29.87451
2011,04,3,1,0.1612457,41.87741
2011,04,3,2,0.1436026,37.57844
2011,04,3,3,0.2290416,56.10133
2011,04,3,4,0.08170362,23.19909
2011,04,3,5,0.1460402,38.54335
2011,04,3,6,0.108695,29.52078
2011,04,3,7,0.173041,43.81637
2011,04,4,0,0.2006287,49.54076
2011,04,4,1,0.1390273,36.04369
2011,04,4,2,0.1538471,39.35569
2011,04,4,3,0.1519088,38.61159
2011,04,4,4,0.1609361,40.54472
2011,04,4,5,0.09066167,24.57518
2011,04,4,6,0.06360118,18.25478
2011,04,4,7,0.05968822,17.34342
2011,04,5,0,0.1138254,30.26853
2011,04,5,1,0.1453052,37.35169
2011,04,5,2,0.09540971,26.08969
2011,04,5,3,0.07026109,20.15574
2011,04,5,4,0.04861969,14.76936
2011,04,5,5,0.04685701,14.30146
2011,04,5,6,0.05238954,15.64569
2011,04,5,7,0.05611937,16.49839
2011,04,6,0,0.09913368,26.64587
2011,04,6,1,0.1030416,27.96345
2011,04,6,2,0.1332099,34.98177
2011,04,6,3,0.1243351,32.95542
2011,04,6,4,0.1359053,35.57721
2011,04,6,5,0.09063655,25.02899
2011,04,6,6,0.07184567,20.58473
2011,04,6,7,0.0699144,20.11788
2011,04,7,0,0.1347354,35.6603
2011,04,7,1,0.1461448,37.81298
2011,04,7,2,0.08122903,22.78336
2011,04,7,3,0.07403446,21.13069
2011,04,7,4,0.1210624,32.4376
2011,04,7,5,0.1798346,46.03912
2011,04,7,6,0.1121293,30.41854
2011,04,7,7,0.08397402,23.71726
2011,04,8,0,0.06894637,20.13057
2011,04,8,1,0.07751405,22.28902
2011,04,8,2,0.06615954,19.39268
2011,04,8,3,0.05173072,15.79557
2011,04,8,4,0.04651347,14.48996
2011,04,8,5,0.04483165,14.05834
2011,04,8,6,0.04375884,13.79391
2011,04,8,7,0.04324129,13.69643
2011,04,9,0,0.04353389,13.77889
2011,04,9,1,0.04313825,13.67698
2011,04,9,2,0.04324723,13.69757
2011,04,9,3,0.04351954,13.74478
2011,04,9,4,0.04391271,13.8205
2011,04,9,5,0.04355014,13.73128
2011,04,9,6,0.0435888,13.75101
2011,04,9,7,0.04504921,14.11874
2011,04,10,0,0.04730281,14.67662
2011,04,10,1,0.05124351,15.67504
2011,04,10,2,0.05700767,17.12148
2011,04,10,3,0.0727879,20.91109
2011,04,10,4,0.06783785,19.88334
2011,04,10,5,0.06762776,19.85931
2011,04,10,6,0.0770476,22.24392
2011,04,10,7,0.0749553,21.70177
2011,04,11,0,0.06939217,20.28143
2011,04,11,1,0.06447832,19.03733
2011,04,11,2,0.06030858,17.97389
2011,04,11,3,0.05867268,17.59147
2011,04,11,4,0.05646293,16.99607
2011,04,11,5,0.0561222,16.91462
2011,04,11,6,0.05417054,16.44053
2011,04,11,7,0.05239438,15.97467
2011,04,12,0,0.05211801,15.87736
2011,04,12,1,0.05336675,16.2299
2011,04,12,2,0.05520241,16.72101
2011,04,12,3,0.06266956,18.58903
2011,04,12,4,0.06863354,20.13861
2011,04,12,5,0.06728617,19.82057
2011,04,12,6,0.06977649,20.43917
2011,04,12,7,0.07981032,22.93498
2011,04,13,0,0.08838748,25.08486
2011,04,13,1,0.08812436,25.01606
2011,04,13,2,0.09375908,26.32516
2011,04,13,3,0.1052105,29.0181
2011,04,13,4,0.114872,30.69736
2011,04,13,5,0.0872233,24.50368
2011,04,13,6,0.09467553,26.43822
2011,04,13,7,0.1005115,27.89638
2011,04,14,0,0.1448514,38.09136
2011,04,14,1,0.1594751,41.4598
2011,04,14,2,0.187007,47.06223
2011,04,14,3,0.1572382,40.7866
2011,04,14,4,0.1854417,46.90279
2011,04,14,5,0.2278051,56.54517
2011,04,14,6,0.2437139,59.64329
2011,04,14,7,0.3143522,74.50131
2011,04,15,0,0.1757056,45.39032
2011,04,15,1,0.1634498,42.71105
2011,04,15,2,0.192443,49.16411
2011,04,15,3,0.2135703,53.81346
2011,04,15,4,0.1652763,43.08106
2011,04,15,5,0.1234193,33.28943
2011,04,15,6,0.1365578,35.93918
2011,04,15,7,0.2000802,49.97724
2011,04,16,0,0.2152213,53.8777
2011,04,16,1,0.1860998,47.55726
2011,04,16,2,0.1408341,37.35266
2011,04,16,3,0.122636,33.04205
2011,04,16,4,0.1257555,33.70434
2011,04,16,5,0.1863268,47.49577
2011,04,16,6,0.1628568,42.11184
2011,04,16,7,0.169244,43.4306
2011,04,17,0,0.2042515,50.81717
2011,04,17,1,0.1878832,46.61868
2011,04,17,2,0.2082205,50.84566
2011,04,17,3,0.1020066,27.65443
2011,04,17,4,0.1312368,34.26471
2011,04,17,5,0.2068536,49.52446
2011,04,17,6,0.1477557,37.46835
2011,04,17,7,0.05445618,16.09163
2011,04,18,0,0.05773497,17.02655
2011,04,18,1,0.05355735,16.06745
2011,04,18,2,0.05122799,15.50592
2011,04,18,3,0.0592907,17.48825
2011,04,18,4,0.07010833,20.18551
2011,04,18,5,0.08267038,23.31497
2011,04,18,6,0.09395148,26.06956
2011,04,18,7,0.0924914,25.69183
2011,04,19,0,0.1109565,29.80114
2011,04,19,1,0.1212437,31.88735
2011,04,19,2,0.1371493,35.61958
2011,04,19,3,0.07590293,21.91802
2011,04,19,4,0.1206085,33.21534
2011,04,19,5,0.1257159,34.26576
2011,04,19,6,0.06251993,18.41074
2011,04,19,7,0.06160105,18.11911
2011,04,20,0,0.05324441,16.14152
2011,04,20,1,0.05399284,16.36052
2011,04,20,2,0.05315365,16.17701
2011,04,20,3,0.04903562,15.12736
2011,04,20,4,0.0483242,14.88757
2011,04,20,5,0.05155477,15.66278
2011,04,20,6,0.05662826,16.86321
2011,04,20,7,0.0645537,18.67995
2011,04,21,0,0.07580867,21.2905
2011,04,21,1,0.06901249,19.77913
2011,04,21,2,0.0761895,21.55372
2011,04,21,3,0.07215467,20.68403
2011,04,21,4,0.07027145,20.23854
2011,04,21,5,0.07287114,20.88254
2011,04,21,6,0.09321158,25.93638
2011,04,21,7,0.1037332,28.53524
2011,04,22,0,0.153015,40.3669
2011,04,22,1,0.185726,47.78264
2011,04,22,2,0.2156544,54.29458
2011,04,22,3,0.1532668,40.12971
2011,04,22,4,0.1254955,33.75771
2011,04,22,5,0.1355714,36.22905
2011,04,22,6,0.20836,52.28528
2011,04,22,7,0.2324136,57.59052
2011,04,23,0,0.2139204,53.76862
2011,04,23,1,0.1914524,48.64281
2011,04,23,2,0.1531222,40.21522
2011,04,23,3,0.106411,29.20807
2011,04,23,4,0.1309067,35.06169
2011,04,23,5,0.1207417,32.8615
2011,04,23,6,0.09209313,25.98606
2011,04,23,7,0.0849396,24.22163
2011,04,24,0,0.08727228,24.82627
2011,04,24,1,0.08659835,24.5212
2011,04,24,2,0.07823971,22.36968
2011,04,24,3,0.09387984,25.86773
2011,04,24,4,0.1470761,38.93532
2011,04,24,5,0.182545,46.95256
2011,04,24,6,0.1500716,39.37286
2011,04,24,7,0.1468125,38.56638
2011,04,25,0,0.1493253,39.06702
2011,04,25,1,0.1329816,35.18358
2011,04,25,2,0.141126,36.88357
2011,04,25,3,0.1255969,33.20105
2011,04,25,4,0.1248516,32.98941
2011,04,25,5,0.075786,21.46366
2011,04,25,6,0.06459789,18.91612
2011,04,25,7,0.05564213,16.65383
2011,04,26,0,0.04410322,13.76758
2011,04,26,1,0.04236184,13.33575
2011,04,26,2,0.04283062,13.46178
2011,04,26,3,0.04265237,13.41659
2011,04,26,4,0.04257918,13.40237
2011,04,26,5,0.044464,13.86413
2011,04,26,6,0.04667098,14.38902
2011,04,26,7,0.04578452,14.19833
2011,04,27,0,0.04656373,14.39422
2011,04,27,1,0.04904599,15.04817
2011,04,27,2,0.04601096,14.2557
