####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,29,0.33543934,73.59338375
2013,07,30,0.26308552,61.74004375
2013,07,31,0.24724636,59.1594775
2014,07,1,0.38996764,82.06557
2014,07,2,0.35543332,76.91381125
2014,07,3,0.44974165,90.5826775
2014,07,4,0.44164102,90.65961875
2014,07,5,0.44847492,90.84312375
2014,07,6,0.42397482,87.6234975
2014,07,7,0.3998175,83.77856125
2014,07,8,0.30969051,69.66600375
2014,07,9,0.30647895,69.10027375
2014,07,10,0.34426269,75.04140875
2014,07,11,0.25925376,61.80550375
2014,07,12,0.36145711,77.96094875
2014,07,13,0.34987369,75.88442625
2014,07,14,0.32748939,72.317175
2014,07,15,0.33969561,74.434335
2014,07,16,0.30510424,69.27321
2014,07,17,0.32815215,73.16035875
2014,07,18,0.49925295,98.2450425
2014,07,19,0.45950891,92.40854875
2014,07,20,0.38159659,80.71271375
2014,07,21,0.36753115,78.75776375
2014,07,22,0.32392004,71.54484625
2014,07,23,0.30783404,69.0243275
2014,07,24,0.29556521,67.06592
2014,07,25,0.25858858,60.9128175
2014,07,26,0.23568954,57.03052375
2014,07,27,0.24077681,57.991925
2014,07,28,0.28150624,64.98401125
2014,07,29,0.33535734,73.72130875
2014,07,30,0.31094355,70.27361
2014,07,31,0.334911,73.56557625
2015,07,1,0.36468026,78.2585175
2015,07,2,0.29503616,67.07094625
2015,07,3,0.27179832,62.988135
2015,07,4,0.25070894,59.27966
2015,07,5,0.23487958,56.65197375
2015,07,6,0.22198899,54.4669675
2015,07,7,0.25219004,59.6292875
2015,07,8,0.27508694,63.573575
2015,07,9,0.2761586,63.600435
2015,07,10,0.26375391,61.6310725
2015,07,11,0.2257404,55.06301875
2015,07,12,0.24363296,58.32813125
2015,07,13,0.2372023,57.22533
2015,07,14,0.26133066,61.57967
2015,07,15,0.28324158,65.21896875
2015,07,16,0.30817179,69.2084125
2015,07,17,0.37678186,79.60327625
2015,07,18,0.99465501,151.8161125
2015,07,19,0.65679721,117.714625
2015,07,20,0.44932638,90.78298625
2015,07,21,0.42663768,87.59332125
2015,07,22,0.36404465,78.33391125
2015,07,23,0.35179098,76.84317375
2015,07,24,0.35649478,77.24627
2015,07,25,0.24096928,59.006565
2015,07,26,0.25219859,60.8187075
2015,07,27,0.38681446,81.6174
2015,07,28,0.42866404,88.22307625
2015,07,29,0.39338344,82.7566275
2015,07,30,0.34222781,74.514145
2015,07,31,0.27698748,64.08040875
2016,07,1,0.29412984,66.93113375
2016,07,2,0.27618809,64.11515625
2016,07,3,0.30178626,68.2207725
2016,07,4,0.26257791,61.58298125
2016,07,5,0.2705554,62.91247875
2016,07,6,0.28587117,65.49978125
2016,07,7,0.29511384,66.9140875
2016,07,8,0.30538071,68.56714125
2016,07,9,0.28229164,64.95932
2016,07,10,0.29656192,67.15396875
2016,07,11,0.25225126,60.10263625
2016,07,12,0.33395654,73.4621575
2016,07,13,0.33079541,72.68049375
2016,07,14,0.3006372,67.931615
2016,07,15,0.35169311,76.264625
2016,07,16,0.38552851,81.38607
2016,07,17,0.41164649,85.2139275
2016,07,18,0.43312364,88.57561125
2016,07,19,0.40106879,83.8691575
2016,07,20,0.47260296,94.5969425
2016,07,21,0.36449135,78.9007125
2016,07,22,0.366922,79.40168625
2016,07,23,0.36148819,78.0280325
2016,07,24,0.37928218,80.792425
2016,07,25,0.31670859,70.88318125
2016,07,26,0.26899621,63.00124
2016,07,27,0.28451561,65.845615
2016,07,28,0.30674079,68.9613825
2016,07,29,0.32525252,71.711425
2016,07,30,0.30716411,68.77761125
2016,07,31,0.33978039,74.89110875
2017,07,1,0.31417635,70.271075
2017,07,2,0.29582252,67.1120775
2017,07,3,0.29844848,67.58431
2017,07,4,0.2648353,62.42376625
2017,07,5,0.32991776,72.69713875
2017,07,6,0.32215005,71.82036625
2017,07,7,0.35750956,77.4237825
2017,07,8,0.3043238,68.9455175
2017,07,9,0.25146246,60.2183575
2017,07,10,0.35430144,76.6509125
2017,07,11,0.35412932,76.81811
2017,07,12,0.35833394,77.31962625
2017,07,13,0.37629941,80.02526875
2017,07,14,0.48872914,96.50004125
2017,07,15,0.44038638,89.91399125
2017,07,16,0.31270732,70.43231125
2017,07,17,0.30811154,69.70844375
2017,07,18,0.44382678,90.04183
2017,07,19,0.36587475,78.20453
2017,07,20,0.34459726,74.80303125
2017,07,21,0.32524872,71.93455
2017,07,22,0.29188615,66.6482075
2017,07,23,0.41994221,86.47713
2017,07,24,0.4631875,92.9036375
2017,07,25,0.55561058,105.38345625
2017,07,26,0.46099161,92.35597
2017,07,27,0.32718265,72.66442375
2017,07,28,0.36437398,78.8286275
2017,07,29,0.58134706,109.4617625
2017,07,30,0.49724688,99.1620375
2017,07,31,0.55807568,106.7536025
2018,07,1,0.40013266,83.76465125
2018,07,2,0.35735862,77.12698375
2018,07,3,0.33197231,73.605865
2018,07,4,0.44385926,90.20163875
2018,07,5,0.4649885,93.2494825
2018,07,6,0.40597251,84.4841375
2018,07,7,0.29787854,67.42752875
2018,07,8,0.325342,71.88107625
2018,07,9,0.37132128,79.1392375
2018,07,10,0.28291925,64.7450475
2018,07,11,0.25502122,60.0909075
2018,07,12,0.23799006,57.134265
2018,07,13,0.25149539,59.54276375
2018,07,14,0.27282054,63.06486875
2018,07,15,0.27631492,63.7422
2018,07,16,0.27631785,64.0938375
2018,07,17,0.263685,61.85638
2018,07,18,0.32871205,72.6009325
2018,07,19,0.29005333,66.21958375
2018,07,20,0.28436351,65.43031625
2018,07,21,0.26679521,62.861595
2018,07,22,0.36725711,78.49247
2018,07,23,0.4033491,84.27053
2018,07,24,0.51959265,100.5847925
2018,07,25,0.44304068,89.63825875
2018,07,26,0.57455116,107.45268375
2018,07,27,0.6539722,117.8178625
2018,07,28,0.71521196,125.1585125
2018,07,29,0.59497331,110.38001625
2018,07,30,0.4717995,93.92380875
2018,07,31,0.52445419,101.25126875
