####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,1,0.07059926,21.4368
2011,07,25,2,0.06857257,21.01121
2011,07,25,3,0.06902826,21.11841
2011,07,25,4,0.07023817,21.41048
2011,07,25,5,0.0701609,21.41543
2011,07,25,6,0.06785265,20.92117
2011,07,25,7,0.06383847,20.05086
2011,07,26,0,0.06168133,19.5819
2011,07,26,1,0.06242177,19.74805
2011,07,26,2,0.0633089,19.96695
2011,07,26,3,0.06535993,20.43612
2011,07,26,4,0.06866308,21.13597
2011,07,26,5,0.0715265,21.76226
2011,07,26,6,0.0725548,22.00218
2011,07,26,7,0.07065573,21.61321
2011,07,27,0,0.07008045,21.50826
2011,07,27,1,0.07236062,22.00036
2011,07,27,2,0.07703631,22.99851
2011,07,27,3,0.08476484,24.66166
2011,07,27,4,0.09356746,26.53931
2011,07,27,5,0.09816579,27.52908
2011,07,27,6,0.1006723,28.09769
2011,07,27,7,0.1012714,28.21387
2011,07,28,0,0.102547,28.48089
2011,07,28,1,0.1035945,28.69789
2011,07,28,2,0.0984218,27.52376
2011,07,28,3,0.09025979,25.74582
2011,07,28,4,0.08665715,24.98693
2011,07,28,5,0.08336233,24.25682
2011,07,28,6,0.07934972,23.39359
2011,07,28,7,0.07685974,22.86797
2011,07,29,0,0.07497767,22.47378
2011,07,29,1,0.07313251,22.08397
2011,07,29,2,0.07155228,21.73792
2011,07,29,3,0.07020266,21.44444
2011,07,29,4,0.06758909,20.90732
2011,07,29,5,0.07198085,21.85323
2011,07,29,6,0.08085011,23.74808
2011,07,29,7,0.08104821,23.78029
2011,07,30,0,0.0811118,23.77479
2011,07,30,1,0.08081023,23.68637
2011,07,30,2,0.07798498,23.08753
2011,07,30,3,0.07787201,23.14659
2011,07,30,4,0.08689311,25.11912
2011,07,30,5,0.1019859,28.31472
2011,07,30,6,0.1095065,29.94988
2011,07,30,7,0.1162501,31.41563
2011,07,31,0,0.1227834,32.84819
2011,07,31,1,0.1304903,34.48056
2011,07,31,2,0.1321301,34.78245
2011,07,31,3,0.1294929,34.29073
2011,07,31,4,0.1293205,34.33595
2011,07,31,5,0.1244598,33.34579
2011,07,31,6,0.1292389,34.26126
2011,07,31,7,0.1256244,33.40082
2012,07,1,0,0.1135045,30.89589
2012,07,1,1,0.1118468,30.57371
2012,07,1,2,0.1046001,29.00963
2012,07,1,3,0.09359795,26.6567
2012,07,1,4,0.08934388,25.78154
2012,07,1,5,0.08984885,25.88123
2012,07,1,6,0.09102143,26.13653
2012,07,1,7,0.09450598,26.90651
2012,07,2,0,0.1001851,28.08905
2012,07,2,1,0.1012336,28.29557
2012,07,2,2,0.1018425,28.41666
2012,07,2,3,0.1020038,28.4831
2012,07,2,4,0.1045833,29.11687
2012,07,2,5,0.1087918,30.03636
2012,07,2,6,0.1073854,29.75379
2012,07,2,7,0.109697,30.22492
2012,07,3,0,0.1121999,30.72198
2012,07,3,1,0.1102367,30.28106
2012,07,3,2,0.1089565,30.01957
2012,07,3,3,0.1092594,30.06398
2012,07,3,4,0.1011109,28.28316
2012,07,3,5,0.08380481,24.54571
2012,07,3,6,0.06516502,20.49991
2012,07,3,7,0.06294862,19.9635
2012,07,4,0,0.06429138,20.21724
2012,07,4,1,0.06500376,20.34327
2012,07,4,2,0.06519604,20.3457
2012,07,4,3,0.06595471,20.46716
2012,07,4,4,0.06500355,20.27025
2012,07,4,5,0.06402525,20.06242
2012,07,4,6,0.06292471,19.81003
2012,07,4,7,0.06166402,19.53683
2012,07,5,0,0.06281321,19.79845
2012,07,5,1,0.06300453,19.84457
2012,07,5,2,0.06265212,19.74456
2012,07,5,3,0.06178044,19.53856
2012,07,5,4,0.06084294,19.34339
2012,07,5,5,0.05976107,19.11568
2012,07,5,6,0.05999077,19.17277
2012,07,5,7,0.06040937,19.26673
2012,07,6,0,0.05950767,19.06885
2012,07,6,1,0.05860265,18.86051
2012,07,6,2,0.06153668,19.55539
2012,07,6,3,0.06086277,19.39796
2012,07,6,4,0.06160713,19.55977
2012,07,6,5,0.06344979,19.97897
2012,07,6,6,0.06421933,20.14907
2012,07,6,7,0.06375681,20.04448
2012,07,7,0,0.06465786,20.25152
2012,07,7,1,0.06668758,20.68435
2012,07,7,2,0.06601609,20.50818
2012,07,7,3,0.06427072,20.11149
2012,07,7,4,0.06594627,20.49405
2012,07,7,5,0.06810674,20.97281
2012,07,7,6,0.06894982,21.16341
2012,07,7,7,0.06905855,21.19626
2012,07,8,0,0.06911939,21.21158
2012,07,8,1,0.06848789,21.06576
2012,07,8,2,0.06605859,20.50367
2012,07,8,3,0.06408503,20.05442
2012,07,8,4,0.06356919,19.94945
2012,07,8,5,0.06269029,19.76948
2012,07,8,6,0.06217372,19.64526
2012,07,8,7,0.06259997,19.7169
2012,07,9,0,0.06365938,19.93138
2012,07,9,1,0.0657054,20.35707
2012,07,9,2,0.06579302,20.34193
2012,07,9,3,0.06498378,20.15195
2012,07,9,4,0.06499939,20.17221
2012,07,9,5,0.06609306,20.41026
2012,07,9,6,0.06769115,20.76839
2012,07,9,7,0.06779545,20.79614
2012,07,10,0,0.06658547,20.52039
2012,07,10,1,0.06518644,20.20747
2012,07,10,2,0.06435257,20.02498
2012,07,10,3,0.06447357,20.05604
2012,07,10,4,0.06515853,20.20354
2012,07,10,5,0.06530693,20.23201
2012,07,10,6,0.06514845,20.19725
2012,07,10,7,0.06545507,20.27156
2012,07,11,0,0.06616789,20.44085
2012,07,11,1,0.0669058,20.619
2012,07,11,2,0.06735803,20.70358
2012,07,11,3,0.06604906,20.40473
2012,07,11,4,0.06402148,19.96503
2012,07,11,5,0.06238813,19.60246
2012,07,11,6,0.06192181,19.51413
2012,07,11,7,0.06193664,19.53449
2012,07,12,0,0.06235202,19.61311
2012,07,12,1,0.06173338,19.46841
2012,07,12,2,0.06026793,19.14029
2012,07,12,3,0.05828831,18.70066
2012,07,12,4,0.05674053,18.37254
2012,07,12,5,0.05519162,18.03815
2012,07,12,6,0.05435262,17.85708
2012,07,12,7,0.05501304,18.00512
2012,07,13,0,0.05770194,18.60051
2012,07,13,1,0.05993796,19.09989
2012,07,13,2,0.06047254,19.22214
2012,07,13,3,0.0595174,19.00924
2012,07,13,4,0.05774022,18.61879
2012,07,13,5,0.05550836,18.12656
2012,07,13,6,0.05374089,17.72289
2012,07,13,7,0.05376058,17.71118
2012,07,14,0,0.0550736,17.99119
2012,07,14,1,0.05667618,18.33462
2012,07,14,2,0.05681588,18.35343
2012,07,14,3,0.05658572,18.30138
2012,07,14,4,0.0567465,18.34635
2012,07,14,5,0.05681888,18.35488
2012,07,14,6,0.05687988,18.36141
2012,07,14,7,0.05693461,18.37305
2012,07,15,0,0.05706323,18.39315
2012,07,15,1,0.05678725,18.32102
2012,07,15,2,0.05644694,18.2398
2012,07,15,3,0.05638028,18.22252
2012,07,15,4,0.05638561,18.22527
2012,07,15,5,0.05608633,18.15781
2012,07,15,6,0.05630736,18.21597
2012,07,15,7,0.0568584,18.34387
2012,07,16,0,0.05792413,18.56649
2012,07,16,1,0.0577012,18.51042
2012,07,16,2,0.0579344,18.55949
2012,07,16,3,0.05897945,18.79862
2012,07,16,4,0.06160695,19.39141
2012,07,16,5,0.06387219,19.89692
2012,07,16,6,0.06584388,20.34712
2012,07,16,7,0.06753552,20.73316
2012,07,17,0,0.06673548,20.55441
2012,07,17,1,0.06550764,20.2842
2012,07,17,2,0.06319179,19.76383
2012,07,17,3,0.06114089,19.30314
2012,07,17,4,0.0603027,19.11966
2012,07,17,5,0.05963617,18.97962
2012,07,17,6,0.05888837,18.82784
2012,07,17,7,0.05792105,18.62962
2012,07,18,0,0.05767354,18.57403
2012,07,18,1,0.05855523,18.7564
2012,07,18,2,0.05963497,18.96715
2012,07,18,3,0.05884622,18.78135
2012,07,18,4,0.05892837,18.80175
2012,07,18,5,0.05899297,18.81619
2012,07,18,6,0.05904411,18.84096
2012,07,18,7,0.05966214,18.99173
2012,07,19,0,0.05946805,18.95668
2012,07,19,1,0.05765801,18.57052
2012,07,19,2,0.05616481,18.24935
2012,07,19,3,0.05475353,17.94589
2012,07,19,4,0.05401138,17.79173
2012,07,19,5,0.05316461,17.60556
2012,07,19,6,0.05233974,17.41178
2012,07,19,7,0.05253761,17.44984
2012,07,20,0,0.05144296,17.20704
2012,07,20,1,0.05127005,17.16963
2012,07,20,2,0.05400254,17.77588
2012,07,20,3,0.05598221,18.21069
2012,07,20,4,0.05662092,18.35732
2012,07,20,5,0.05761388,18.55784
2012,07,20,6,0.05802395,18.62671
2012,07,20,7,0.05783823,18.60231
2012,07,21,0,0.05847992,18.76634
2012,07,21,1,0.05860374,18.78983
2012,07,21,2,0.05804438,18.6362
2012,07,21,3,0.05657667,18.31292
2012,07,21,4,0.05731889,18.4947
2012,07,21,5,0.05839553,18.75064
2012,07,21,6,0.0594514,18.99226
2012,07,21,7,0.06023253,19.16095
2012,07,22,0,0.06004853,19.1053
2012,07,22,1,0.05878171,18.81867
2012,07,22,2,0.05755702,18.5416
2012,07,22,3,0.05811283,18.666
2012,07,22,4,0.05788532,18.63173
2012,07,22,5,0.05328414,17.62078
2012,07,22,6,0.05437412,17.82708
2012,07,22,7,0.05700698,18.39275
2012,07,23,0,0.05931564,18.89787
2012,07,23,1,0.05925817,18.89247
2012,07,23,2,0.05820609,18.66491
2012,07,23,3,0.05949986,18.94677
2012,07,23,4,0.06172662,19.44407
2012,07,23,5,0.0641498,19.99985
2012,07,23,6,0.06485777,20.14276
2012,07,23,7,0.06542263,20.25461
2012,07,24,0,0.06335708,19.82678
2012,07,24,1,0.06076362,19.26569
2012,07,24,2,0.0636145,19.8917
2012,07,24,3,0.06526936,20.2307
2012,07,24,4,0.06589539,20.37834
2012,07,24,5,0.06656071,20.54124
2012,07,24,6,0.06746967,20.74259
2012,07,24,7,0.06783874,20.80606
2012,07,25,0,0.06625172,20.44061
2012,07,25,1,0.06188737,19.48871
2012,07,25,2,0.05861653,18.78307
2012,07,25,3,0.05954314,19.00575
2012,07,25,4,0.06280173,19.71132
2012,07,25,5,0.06275506,19.69167
2012,07,25,6,0.06103429,19.30292
2012,07,25,7,0.0565749,18.3168
2012,07,26,0,0.05744653,18.5021
2012,07,26,1,0.05869736,18.76349
2012,07,26,2,0.05874608,18.75624
2012,07,26,3,0.0598546,18.99839
2012,07,26,4,0.06004286,19.04348
2012,07,26,5,0.06001871,19.03838
2012,07,26,6,0.06144113,19.36008
2012,07,26,7,0.06241698,19.59113
2012,07,27,0,0.06272794,19.67503
2012,07,27,1,0.06296218,19.73667
2012,07,27,2,0.06214302,19.56122
2012,07,27,3,0.06008154,19.12757
2012,07,27,4,0.05904884,18.90529
2012,07,27,5,0.05897132,18.9041
2012,07,27,6,0.05979408,19.11414
2012,07,27,7,0.06089768,19.35816
2012,07,28,0,0.06223505,19.65045
2012,07,28,1,0.0627091,19.75491
2012,07,28,2,0.06211733,19.63997
2012,07,28,3,0.06079801,19.38278
2012,07,28,4,0.05769216,18.72544
2012,07,28,5,0.05694107,18.52813
2012,07,28,6,0.06184452,19.57269
2012,07,28,7,0.06729742,20.77846
2012,07,29,0,0.06933715,21.26029
2012,07,29,1,0.07039447,21.50762
2012,07,29,2,0.07316626,22.10547
2012,07,29,3,0.07602786,22.72912
2012,07,29,4,0.07245224,21.96899
2012,07,29,5,0.0748554,22.50403
2012,07,29,6,0.07794961,23.1289
2012,07,29,7,0.07549276,22.56076
2012,07,30,0,0.07424648,22.29633
2012,07,30,1,0.07073384,21.51744
2012,07,30,2,0.06879076,21.07891
2012,07,30,3,0.0666387,20.60546
2012,07,30,4,0.06579737,20.41827
2012,07,30,5,0.06529309,20.31578
2012,07,30,6,0.06598149,20.46283
2012,07,30,7,0.06663599,20.60432
2012,07,31,0,0.06758877,20.79491
2012,07,31,1,0.06779114,20.8293
2012,07,31,2,0.06787953,20.82896
2012,07,31,3,0.06725039,20.68277
2012,07,31,4,0.06733968,20.71083
2012,07,31,5,0.06580659,20.38177
2012,07,31,6,0.06486684,20.16429
2012,07,31,7,0.06440774,20.05484
2013,07,1,0,0.09748991,27.54643
2013,07,1,1,0.1036672,28.86988
2013,07,1,2,0.1046594,29.04176
2013,07,1,3,0.1038739,28.86369
2013,07,1,4,0.1025501,28.56637
2013,07,1,5,0.09350088,26.56478
2013,07,1,6,0.0882359,25.41403
2013,07,1,7,0.08918224,25.6332
2013,07,2,0,0.09014548,25.8138
2013,07,2,1,0.09685124,27.2857
2013,07,2,2,0.09356904,26.57065
2013,07,2,3,0.09327917,26.49917
2013,07,2,4,0.09461203,26.81068
2013,07,2,5,0.09665807,27.27326
2013,07,2,6,0.09515813,26.94499
2013,07,2,7,0.09004505,25.83768
2013,07,3,0,0.08574041,24.87913
2013,07,3,1,0.08232134,24.10805
2013,07,3,2,0.07815329,23.19296
2013,07,3,3,0.07547417,22.59891
2013,07,3,4,0.07407464,22.28731
2013,07,3,5,0.07349719,22.1513
2013,07,3,6,0.07329153,22.08937
2013,07,3,7,0.07354449,22.13567
2013,07,4,0,0.07588973,22.63986
2013,07,4,1,0.07864738,23.23845
2013,07,4,2,0.06959902,21.18383
2013,07,4,3,0.06902566,21.04563
2013,07,4,4,0.06661808,20.50356
2013,07,4,5,0.06616746,20.41713
2013,07,4,6,0.0646508,20.11638
2013,07,4,7,0.06330845,19.84063
2013,07,5,0,0.06243241,19.67257
2013,07,5,1,0.06667664,20.62956
2013,07,5,2,0.07017835,21.39877
2013,07,5,3,0.07877912,23.26622
2013,07,5,4,0.0918179,26.29524
2013,07,5,5,0.08734417,25.39716
2013,07,5,6,0.08352552,24.52636
2013,07,5,7,0.06758911,20.92348
2013,07,6,0,0.06475855,20.28748
2013,07,6,1,0.06174083,19.60914
2013,07,6,2,0.0621241,19.67784
2013,07,6,3,0.0621776,19.68645
2013,07,6,4,0.06223978,19.71306
2013,07,6,5,0.06286935,19.86913
2013,07,6,6,0.06012475,19.27209
2013,07,6,7,0.05995576,19.27012
2013,07,7,0,0.05971853,19.24689
2013,07,7,1,0.0583798,18.99492
2013,07,7,2,0.06030868,19.44009
2013,07,7,3,0.07180479,21.96839
2013,07,7,4,0.08820995,25.58129
2013,07,7,5,0.09781265,27.78843
2013,07,7,6,0.1190492,32.27895
2013,07,7,7,0.1475206,38.295
2013,07,8,0,0.1628121,41.43579
2013,07,8,1,0.1539895,39.57294
2013,07,8,2,0.1468628,38.09757
2013,07,8,3,0.1327097,35.06324
2013,07,8,4,0.1166446,31.63711
2013,07,8,5,0.1103781,30.293
2013,07,8,6,0.1010219,28.30756
2013,07,8,7,0.09567444,27.12754
2013,07,9,0,0.0943336,26.77931
2013,07,9,1,0.09341712,26.57467
2013,07,9,2,0.09418252,26.72247
2013,07,9,3,0.0939669,26.67025
2013,07,9,4,0.09741353,27.38741
2013,07,9,5,0.1014262,28.26857
2013,07,9,6,0.08210901,24.13134
2013,07,9,7,0.07465012,22.51376
2013,07,10,0,0.06980541,21.49646
2013,07,10,1,0.06991368,21.48728
2013,07,10,2,0.06657418,20.74314
2013,07,10,3,0.0719827,21.94373
2013,07,10,4,0.07870653,23.40232
2013,07,10,5,0.08176123,24.04036
2013,07,10,6,0.09334313,26.54744
2013,07,10,7,0.09151308,26.12131
2013,07,11,0,0.08374366,24.45093
2013,07,11,1,0.07854591,23.32435
2013,07,11,2,0.07710642,23.04494
2013,07,11,3,0.07237687,22.07161
2013,07,11,4,0.06914899,21.40905
2013,07,11,5,0.0663763,20.81495
2013,07,11,6,0.06451624,20.38352
2013,07,11,7,0.06318177,20.06927
2013,07,12,0,0.06335349,20.10243
2013,07,12,1,0.06561518,20.58842
2013,07,12,2,0.06662535,20.78455
2013,07,12,3,0.06702173,20.84016
2013,07,12,4,0.06676123,20.76306
2013,07,12,5,0.06682078,20.74625
2013,07,12,6,0.06751421,20.85302
2013,07,12,7,0.06725817,20.76593
2013,07,13,0,0.06580839,20.42848
2013,07,13,1,0.06381695,19.9773
2013,07,13,2,0.06223228,19.62887
2013,07,13,3,0.06155237,19.47552
2013,07,13,4,0.06267798,19.72115
2013,07,13,5,0.06506527,20.24218
2013,07,13,6,0.06636882,20.52148
2013,07,13,7,0.06484203,20.20573
2013,07,14,0,0.06563302,20.40445
2013,07,14,1,0.06710982,20.73586
2013,07,14,2,0.0679004,20.91227
2013,07,14,3,0.06818972,20.95725
2013,07,14,4,0.06713179,20.67954
2013,07,14,5,0.06582577,20.37698
2013,07,14,6,0.0670226,20.64078
2013,07,14,7,0.06866741,20.99123
2013,07,15,0,0.06882126,21.03145
2013,07,15,1,0.06921029,21.12942
2013,07,15,2,0.06893415,21.06376
2013,07,15,3,0.06750924,20.74066
2013,07,15,4,0.06641676,20.51566
2013,07,15,5,0.06508484,20.24401
2013,07,15,6,0.06416176,20.03202
2013,07,15,7,0.06349607,19.88122
2013,07,16,0,0.0630965,19.80073
2013,07,16,1,0.06298773,19.78901
2013,07,16,2,0.06318667,19.81686
2013,07,16,3,0.06278168,19.71557
2013,07,16,4,0.06199902,19.54244
2013,07,16,5,0.06175818,19.49477
2013,07,16,6,0.06146011,19.43751
2013,07,16,7,0.0611893,19.3772
2013,07,17,0,0.06194765,19.5354
2013,07,17,1,0.06275867,19.71463
2013,07,17,2,0.06250227,19.66512
2013,07,17,3,0.06342171,19.88997
2013,07,17,4,0.06555281,20.37336
2013,07,17,5,0.06733639,20.77823
2013,07,17,6,0.0678899,20.93273
2013,07,17,7,0.06846833,21.08137
2013,07,18,0,0.07031899,21.4959
2013,07,18,1,0.07450457,22.40543
2013,07,18,2,0.07798176,23.16655
2013,07,18,3,0.08077189,23.75266
2013,07,18,4,0.08012563,23.57317
2013,07,18,5,0.07781859,23.06227
2013,07,18,6,0.07663424,22.81315
2013,07,18,7,0.07551764,22.58713
2013,07,19,0,0.07523127,22.55778
2013,07,19,1,0.07613103,22.75048
2013,07,19,2,0.07623979,22.76086
2013,07,19,3,0.07608053,22.70484
2013,07,19,4,0.0757468,22.63761
2013,07,19,5,0.07524214,22.54372
2013,07,19,6,0.07561527,22.61054
2013,07,19,7,0.07522536,22.48596
2013,07,20,0,0.07386022,22.17466
2013,07,20,1,0.07268125,21.91002
2013,07,20,2,0.07137995,21.61704
2013,07,20,3,0.07033987,21.37731
2013,07,20,4,0.06937276,21.16729
2013,07,20,5,0.06909806,21.11721
2013,07,20,6,0.06950738,21.20488
2013,07,20,7,0.06967251,21.23508
2013,07,21,0,0.06884594,21.05603
2013,07,21,1,0.06796983,20.86389
2013,07,21,2,0.06654689,20.54739
2013,07,21,3,0.06466188,20.12697
2013,07,21,4,0.06444508,20.08254
2013,07,21,5,0.06429147,20.04991
2013,07,21,6,0.06391726,19.97346
2013,07,21,7,0.06333835,19.85943
2013,07,22,0,0.0626316,19.69294
2013,07,22,1,0.06100357,19.32992
2013,07,22,2,0.0591589,18.93042
2013,07,22,3,0.05843927,18.78517
2013,07,22,4,0.05899884,18.91277
2013,07,22,5,0.0611521,19.38757
2013,07,22,6,0.06346091,19.91266
2013,07,22,7,0.06520796,20.29287
2013,07,23,0,0.06568324,20.37424
2013,07,23,1,0.06413798,20.026
2013,07,23,2,0.06276777,19.72779
2013,07,23,3,0.06283028,19.74943
2013,07,23,4,0.06531118,20.31488
2013,07,23,5,0.06885291,21.09712
2013,07,23,6,0.07097005,21.60263
2013,07,23,7,0.08242938,24.06714
2013,07,24,0,0.08649028,24.92853
2013,07,24,1,0.08030058,23.55508
2013,07,24,2,0.07702034,22.86477
2013,07,24,3,0.07895571,23.2981
2013,07,24,4,0.07865134,23.22119
2013,07,24,5,0.07640628,22.72004
2013,07,24,6,0.07247463,21.82577
2013,07,24,7,0.06892751,21.0241
2013,07,25,0,0.06781022,20.814
2013,07,25,1,0.06770798,20.81891
2013,07,25,2,0.06774797,20.81908
2013,07,25,3,0.06842825,20.98325
2013,07,25,4,0.06916562,21.1679
2013,07,25,5,0.06821599,20.98547
2013,07,25,6,0.06479352,20.226
2013,07,25,7,0.06490709,20.22081
2013,07,26,0,0.06694926,20.66625
2013,07,26,1,0.06474924,20.18722
2013,07,26,2,0.06205732,19.57614
2013,07,26,3,0.06009738,19.12137
2013,07,26,4,0.05946742,19.00319
2013,07,26,5,0.05940806,19.00089
2013,07,26,6,0.05977116,19.06621
2013,07,26,7,0.06045507,19.20988
2013,07,27,0,0.06052944,19.23461
2013,07,27,1,0.06079183,19.28907
2013,07,27,2,0.06143329,19.42337
2013,07,27,3,0.0615042,19.43801
2013,07,27,4,0.06073308,19.26714
2013,07,27,5,0.05973388,19.04412
2013,07,27,6,0.05887751,18.8598
2013,07,27,7,0.05830526,18.73782
2013,07,28,0,0.05784173,18.63699
2013,07,28,1,0.05757681,18.57297
2013,07,28,2,0.05711186,18.48284
2013,07,28,3,0.05671379,18.40609
2013,07,28,4,0.05685816,18.42936
2013,07,28,5,0.05787478,18.64147
2013,07,28,6,0.05985803,19.08329
2013,07,28,7,0.06393966,19.97611
2013,07,29,0,0.06543483,20.31847
2013,07,29,1,0.06968348,21.28581
2013,07,29,2,0.07443588,22.32751
2013,07,29,3,0.06878532,21.08058
2013,07,29,4,0.06711734,20.68687
2013,07,29,5,0.06436607,20.05105
2013,07,29,6,0.06232244,19.59013
2013,07,29,7,0.06014804,19.10126
2013,07,30,0,0.05853136,18.74624
2013,07,30,1,0.05839215,18.73367
2013,07,30,2,0.0584058,18.72314
2013,07,30,3,0.05756699,18.51735
2013,07,30,4,0.05810172,18.63463
2013,07,30,5,0.05898118,18.82476
2013,07,30,6,0.05949415,18.91996
2013,07,30,7,0.05914283,18.84703
2013,07,31,0,0.05914415,18.87206
2013,07,31,1,0.05933398,18.91888
2013,07,31,2,0.05953725,18.94888
2013,07,31,3,0.05832367,18.68077
2013,07,31,4,0.05618748,18.22669
2013,07,31,5,0.05499783,17.9717
2013,07,31,6,0.05465352,17.90097
2013,07,31,7,0.0543311,17.85112
2014,07,1,0,0.0738349,22.19219
2014,07,1,1,0.07483769,22.40082
2014,07,1,2,0.07459087,22.34921
2014,07,1,3,0.07315304,22.02967
2014,07,1,4,0.07333256,22.07164
2014,07,1,5,0.07363801,22.13714
2014,07,1,6,0.07373607,22.1672
2014,07,1,7,0.07326592,22.06816
2014,07,2,0,0.07227326,21.84277
2014,07,2,1,0.07188327,21.75288
2014,07,2,2,0.07056676,21.46122
2014,07,2,3,0.06914926,21.15968
2014,07,2,4,0.06829032,20.97509
2014,07,2,5,0.067114,20.74593
2014,07,2,6,0.06801424,20.9659
2014,07,2,7,0.0699011,21.39099
2014,07,3,0,0.06855445,21.12321
2014,07,3,1,0.06208396,19.74193
2014,07,3,2,0.06046101,19.38852
2014,07,3,3,0.07309303,22.14181
2014,07,3,4,0.09539757,26.96888
2014,07,3,5,0.09776812,27.50242
2014,07,3,6,0.09373008,26.61276
2014,07,3,7,0.08959786,25.70904
2014,07,4,0,0.08605327,24.9863
2014,07,4,1,0.08161906,24.08917
2014,07,4,2,0.07628786,22.94821
2014,07,4,3,0.0733434,22.30774
2014,07,4,4,0.07157524,21.90184
2014,07,4,5,0.07162192,21.8923
2014,07,4,6,0.07932435,23.53515
2014,07,4,7,0.08967949,25.73328
2014,07,5,0,0.08981517,25.73767
2014,07,5,1,0.08689281,25.08979
2014,07,5,2,0.08187606,23.96701
2014,07,5,3,0.07657697,22.77979
2014,07,5,4,0.07480338,22.41135
2014,07,5,5,0.07438483,22.3371
2014,07,5,6,0.0758242,22.64472
2014,07,5,7,0.07599878,22.70684
2014,07,6,0,0.07523152,22.56102
2014,07,6,1,0.07332365,22.15008
2014,07,6,2,0.07281914,22.05599
2014,07,6,3,0.07522095,22.58098
2014,07,6,4,0.07788571,23.16022
2014,07,6,5,0.07945011,23.50209
2014,07,6,6,0.07971694,23.53525
2014,07,6,7,0.07946257,23.47801
2014,07,7,0,0.0790078,23.37829
2014,07,7,1,0.07833996,23.22347
2014,07,7,2,0.07750949,23.03575
2014,07,7,3,0.07627855,22.77415
2014,07,7,4,0.07374312,22.20644
2014,07,7,5,0.07069412,21.52175
2014,07,7,6,0.06858967,21.04888
2014,07,7,7,0.06713927,20.71815
2014,07,8,0,0.06659317,20.60325
2014,07,8,1,0.06592318,20.46252
2014,07,8,2,0.06536045,20.32788
2014,07,8,3,0.06444654,20.11488
2014,07,8,4,0.06316376,19.82828
2014,07,8,5,0.06187581,19.54419
2014,07,8,6,0.06082775,19.30914
2014,07,8,7,0.06032094,19.20252
2014,07,9,0,0.05975344,19.09869
2014,07,9,1,0.05910525,18.95813
2014,07,9,2,0.05921139,18.97782
2014,07,9,3,0.06030383,19.20905
2014,07,9,4,0.06200682,19.58352
2014,07,9,5,0.06413585,20.06091
2014,07,9,6,0.06846994,20.99621
2014,07,9,7,0.07120234,21.59523
2014,07,10,0,0.07244741,21.89634
2014,07,10,1,0.07365875,22.17857
2014,07,10,2,0.07531505,22.5363
2014,07,10,3,0.07498309,22.47712
2014,07,10,4,0.07062484,21.53018
2014,07,10,5,0.06115702,19.45053
2014,07,10,6,0.05671443,18.46352
2014,07,10,7,0.0527313,17.57512
2014,07,11,0,0.05204193,17.43888
2014,07,11,1,0.05464566,18.04409
2014,07,11,2,0.05777923,18.76346
2014,07,11,3,0.05888214,19.01336
2014,07,11,4,0.05921714,19.05266
2014,07,11,5,0.05926528,19.03025
2014,07,11,6,0.05908662,18.9805
2014,07,11,7,0.05962524,19.09803
2014,07,12,0,0.0628323,19.81577
2014,07,12,1,0.06935649,21.25771
2014,07,12,2,0.07242532,21.91128
2014,07,12,3,0.07289272,21.99537
2014,07,12,4,0.07187208,21.75902
2014,07,12,5,0.06980534,21.2959
2014,07,12,6,0.06862751,21.06449
2014,07,12,7,0.06838354,21.02238
2014,07,13,0,0.06891486,21.10926
2014,07,13,1,0.06884309,21.08415
2014,07,13,2,0.068618,21.0129
2014,07,13,3,0.0677554,20.80428
2014,07,13,4,0.06807137,20.88312
2014,07,13,5,0.06827769,20.9334
2014,07,13,6,0.06811253,20.87892
2014,07,13,7,0.06783445,20.81043
2014,07,14,0,0.06782836,20.81003
2014,07,14,1,0.06737177,20.70964
2014,07,14,2,0.06649378,20.51212
2014,07,14,3,0.06575705,20.35066
2014,07,14,4,0.06507772,20.21117
2014,07,14,5,0.06466247,20.13302
2014,07,14,6,0.06528221,20.27883
2014,07,14,7,0.06647934,20.54503
2014,07,15,0,0.06760942,20.80354
2014,07,15,1,0.06866876,21.04562
2014,07,15,2,0.06954423,21.23147
2014,07,15,3,0.06953544,21.22539
2014,07,15,4,0.067723,20.82522
2014,07,15,5,0.0657239,20.39759
2014,07,15,6,0.06503568,20.27311
2014,07,15,7,0.06470277,20.21202
2014,07,16,0,0.06464586,20.20314
2014,07,16,1,0.06435138,20.1516
2014,07,16,2,0.06398447,20.04745
2014,07,16,3,0.06232494,19.6689
2014,07,16,4,0.06188056,19.58461
2014,07,16,5,0.06269085,19.75701
2014,07,16,6,0.06307779,19.88584
2014,07,16,7,0.06326379,19.9708
2014,07,17,0,0.05961475,19.12852
2014,07,17,1,0.06015132,19.27741
2014,07,17,2,0.06078199,19.46051
2014,07,17,3,0.06459822,20.28721
2014,07,17,4,0.06897265,21.23323
2014,07,17,5,0.06961409,21.3707
2014,07,17,6,0.07076115,21.61957
2014,07,17,7,0.07239698,21.97074
2014,07,18,0,0.07394704,22.33625
2014,07,18,1,0.07883887,23.42708
2014,07,18,2,0.08323572,24.4283
2014,07,18,3,0.08740698,25.37234
2014,07,18,4,0.09054937,25.94096
2014,07,18,5,0.09038782,25.83654
2014,07,18,6,0.0918635,26.14056
2014,07,18,7,0.09148662,26.03993
