####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,3,0.02335034,9.49074675
2016,07,4,0.02239767,9.23174525
2016,07,5,0.02300712,9.37085712
2016,07,6,0.02365764,9.53657912
2016,07,7,0.02395219,9.601054
2016,07,8,0.0242116,9.65998575
2016,07,9,0.02366364,9.53270562
2016,07,10,0.02458785,9.7494125
2016,07,11,0.02317484,9.4303165
2016,07,12,0.02470373,9.87571788
2016,07,13,0.02470197,9.80322825
2016,07,14,0.02429033,9.69965575
2016,07,15,0.02595412,10.13332325
2016,07,16,0.02687945,10.35116375
2016,07,17,0.02742912,10.4895475
2016,07,18,0.02794935,10.63381625
2016,07,19,0.02678566,10.353369
2016,07,20,0.0287668,10.86441625
2016,07,21,0.0253401,10.03086312
2016,07,22,0.0254885,10.06873812
2016,07,23,0.02551719,10.0265495
2016,07,24,0.02617782,10.18598125
2016,07,25,0.0243294,9.72545662
2016,07,26,0.02296216,9.37598938
2016,07,27,0.02339822,9.50657275
2016,07,28,0.02428174,9.67995163
2016,07,29,0.02515094,9.86629562
2016,07,30,0.0239673,9.55981288
2016,07,31,0.02506616,9.94186812
2017,07,1,0.0245843,9.78048975
2017,07,2,0.02382781,9.58645812
2017,07,3,0.02391403,9.6117545
2017,07,4,0.02277063,9.36059125
2017,07,5,0.024642,9.79780925
2017,07,6,0.02464507,9.8073035
2017,07,7,0.02578251,10.10120712
2017,07,8,0.02394959,9.65164038
2017,07,9,0.0219816,9.17730538
2017,07,10,0.0252581,9.97456138
2017,07,11,0.0252862,9.97156412
2017,07,12,0.02526143,9.94575575
2017,07,13,0.02598058,10.11952338
2017,07,14,0.02848061,10.74436125
2017,07,15,0.02808195,10.66125125
2017,07,16,0.02428157,9.73196388
2017,07,17,0.02417041,9.72434713
2017,07,18,0.02831917,10.70035125
2017,07,19,0.02539958,9.93932512
2017,07,20,0.02582202,10.042903
2017,07,21,0.02549865,9.96632288
2017,07,22,0.02462229,9.7666965
2017,07,23,0.02811544,10.65744
2017,07,24,0.02905539,10.90676875
2017,07,25,0.03173234,11.5699525
2017,07,26,0.0293191,10.94277625
2017,07,27,0.02534773,9.97420062
2017,07,28,0.02523926,9.97915637
2017,07,29,0.03156807,11.56285375
2017,07,30,0.02921474,11.04601875
2017,07,31,0.03128871,11.5329575
2018,07,1,0.02677937,10.35585625
2018,07,2,0.02606247,10.16327563
2018,07,3,0.02515006,9.97790525
2018,07,4,0.02813292,10.72155625
2018,07,5,0.02848832,10.7799875
2018,07,6,0.02661884,10.29989588
2018,07,7,0.02344133,9.49292138
2018,07,8,0.02445102,9.7394645
2018,07,9,0.02583499,10.082163
2018,07,10,0.0231109,9.39537162
2018,07,11,0.02228821,9.1826815
2018,07,12,0.0219753,9.09298975
2018,07,13,0.02257866,9.25240925
2018,07,14,0.02333928,9.43311837
2018,07,15,0.02343666,9.47075488
2018,07,16,0.02305722,9.39884737
2018,07,17,0.0227095,9.2996475
2018,07,18,0.02482751,9.843818
2018,07,19,0.02369611,9.54860138
2018,07,20,0.02368783,9.56060575
2018,07,21,0.02295107,9.40756012
2018,07,22,0.02571234,10.0869865
2018,07,23,0.02683771,10.363735
2018,07,24,0.02934396,10.9950675
2018,07,25,0.0289451,10.83828875
2018,07,26,0.03288188,11.83005375
2018,07,27,0.03507185,12.38629625
2018,07,28,0.03704119,12.860435
2018,07,29,0.03339128,11.96205875
2018,07,30,0.02965098,11.03121625
2018,07,31,0.0311939,11.41783125
2019,07,1,0.02741052,10.60039375
2019,07,2,0.02705845,10.46520862
2019,07,3,0.02583871,10.20135938
2019,07,4,0.03450012,12.2817775
2019,07,5,0.02936304,10.96793375
2019,07,6,0.02511964,9.96597438
2019,07,7,0.02865749,10.80473875
2019,07,8,0.02777667,10.5756875
2019,07,9,0.0265683,10.25764125
2019,07,10,0.02550796,10.02509712
2019,07,11,0.0250953,9.95805737
2019,07,12,0.0246373,9.86297687
2019,07,13,0.02417978,9.74456575
2019,07,14,0.02557317,10.09797712
2019,07,15,0.02557501,10.08258663
2019,07,16,0.02627123,10.24322988
2019,07,17,0.02503332,9.91298762
2019,07,18,0.02414214,9.68710438
2019,07,19,0.02206068,9.15128975
2019,07,20,0.02154623,9.0023385
2019,07,21,0.02194929,9.11837162
2019,07,22,0.02412131,9.64382338
2019,07,23,0.0264037,10.18128775
2019,07,24,0.03123419,11.409175
2019,07,25,0.02922349,10.92139
2019,07,26,0.02429726,9.68262912
2019,07,27,0.02436085,9.74975875
2019,07,28,0.02795607,10.6602025
2019,07,29,0.0270891,10.426185
2019,07,30,0.02593463,10.12177375
2019,07,31,0.02521248,9.93132812
