####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,4,0.10766304,29.7532325
2016,07,5,0.11052544,30.31253125
2016,07,6,0.11473519,31.19205125
2016,07,7,0.11685648,31.58714625
2016,07,8,0.1190353,32.01491
2016,07,9,0.11433012,31.1048375
2016,07,10,0.11920767,32.04851375
2016,07,11,0.1090833,30.11018875
2016,07,12,0.12431876,33.46344875
2016,07,13,0.12440988,33.1837775
2016,07,14,0.1188547,32.06696625
2016,07,15,0.13067065,34.55302125
2016,07,16,0.1379187,35.9772
2016,07,17,0.14276406,36.9532
2016,07,18,0.14719509,37.93559
2016,07,19,0.13925585,36.35448875
2016,07,20,0.15489788,39.60185375
2016,07,21,0.13008821,34.6723575
2016,07,22,0.1308107,34.84479875
2016,07,23,0.13026539,34.5071625
2016,07,24,0.13459065,35.37971375
2016,07,25,0.12068221,32.52831
2016,07,26,0.11039736,30.3794725
2016,07,27,0.11374128,31.172025
2016,07,28,0.11919398,32.08541125
2016,07,29,0.12454046,33.0583275
2016,07,30,0.12063031,32.2374925
2016,07,31,0.1267431,33.9531575
2017,07,1,0.1214672,32.63466625
2017,07,2,0.11624172,31.52127625
2017,07,3,0.11691398,31.67680875
2017,07,4,0.10905005,30.2201
2017,07,5,0.12369394,33.07250375
2017,07,6,0.12259946,32.93199875
2017,07,7,0.13051875,34.6123825
2017,07,8,0.11774162,32.00311625
2017,07,9,0.10482029,29.3862625
2017,07,10,0.12823291,34.09955
2017,07,11,0.12846306,34.14604
2017,07,12,0.12918416,34.19953375
2017,07,13,0.133587,35.07115875
2017,07,14,0.15939164,40.32201625
2017,07,15,0.14895009,38.28474875
2017,07,16,0.12054671,32.58510625
2017,07,17,0.11931737,32.42958375
2017,07,18,0.14959805,38.31900125
2017,07,19,0.13266615,34.7683275
2017,07,20,0.12916722,34.0279125
2017,07,21,0.12604715,33.42635
2017,07,22,0.11916731,32.0943825
2017,07,23,0.1465863,37.73060125
2017,07,24,0.15484369,39.4522375
2017,07,25,0.17527896,43.50104375
2017,07,26,0.15553302,39.47206375
2017,07,27,0.12554132,33.5333025
2017,07,28,0.13140081,34.88567125
2017,07,29,0.17865821,44.38233
2017,07,30,0.16009382,41.073765
2017,07,31,0.17511312,43.896585
2018,07,1,0.13937253,36.3742675
2018,07,2,0.13148774,34.7305925
2018,07,3,0.12526425,33.65138125
2018,07,4,0.14956172,38.5544625
2018,07,5,0.15361984,39.2558625
2018,07,6,0.13960805,36.36051625
2018,07,7,0.11544896,31.36102
2018,07,8,0.1222961,32.75838
2018,07,9,0.13251406,34.8369925
2018,07,10,0.1127065,30.71028875
2018,07,11,0.10639454,29.39536875
2018,07,12,0.10303701,28.66929875
2018,07,13,0.10683154,29.49497375
2018,07,14,0.11205234,30.53150875
2018,07,15,0.11291515,30.7634125
2018,07,16,0.11214123,30.7156675
2018,07,17,0.10984783,30.20021875
2018,07,18,0.1239434,33.14445625
2018,07,19,0.11542261,31.34890625
2018,07,20,0.1145856,31.24148625
2018,07,21,0.11001739,30.4412925
2018,07,22,0.13160501,34.81143
2018,07,23,0.13989041,36.48446625
2018,07,24,0.16685149,41.93516125
2018,07,25,0.15174109,38.6729775
2018,07,26,0.18153106,44.65602125
2018,07,27,0.19893475,48.1552025
2018,07,28,0.21277088,50.81343875
2018,07,29,0.1857183,45.5310425
2018,07,30,0.15798114,39.9937325
2018,07,31,0.16971175,42.35028625
