####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,23,0.20339381,51.6427775
2015,08,24,0.09708737,28.3670625
2015,08,25,0.2185599,54.54567625
2015,08,26,0.26694582,65.228945
2015,08,27,0.28313776,68.283545
2015,08,28,0.25725402,62.47782125
2015,08,29,0.31982894,75.50237875
2015,08,30,0.26721085,64.6335575
2015,08,31,0.23915208,59.41253
2016,08,1,0.22248931,55.848555
2016,08,2,0.28814976,69.00596875
2016,08,3,0.29965003,71.24434
2016,08,4,0.20553569,52.76368375
2016,08,5,0.36731594,81.838665
2016,08,6,0.62501832,124.7826
2016,08,7,0.5148777,108.22779
2016,08,8,0.50618886,107.4197675
2016,08,9,0.30802296,72.67467
2016,08,10,0.4145991,91.2358225
2016,08,11,0.22865715,56.4930825
2016,08,12,0.13806206,37.63642875
2016,08,13,0.18135906,47.21207125
2016,08,14,0.23145129,58.1237025
2016,08,15,0.2443144,59.8488425
2016,08,16,0.49322115,105.640825
2016,08,17,0.48877356,104.25118
2016,08,18,0.41624425,92.0919025
2016,08,19,0.31410262,74.10871375
2016,08,20,0.33373981,76.89160375
2016,08,21,0.23717274,58.38552375
2016,08,22,0.26772839,63.523605
2016,08,23,0.36679609,82.1878925
2016,08,24,0.29829601,70.61222875
2016,08,25,0.16114972,42.65917875
2016,08,26,0.17803224,46.5497175
2016,08,27,0.2912802,68.76376875
2016,08,28,0.18802932,48.56320625
2016,08,29,0.22514289,56.58100875
2016,08,30,0.12858068,35.2793675
2016,08,31,0.07171349,22.61562625
2017,08,1,0.19535101,49.832445
2017,08,2,0.22178726,55.69956375
2017,08,3,0.2573211,62.4870125
2017,08,4,0.27981029,66.65242125
2017,08,5,0.19380154,49.87007125
2017,08,6,0.24468182,60.19082375
2017,08,7,0.10295978,29.09098875
2017,08,8,0.08154116,24.5948025
2017,08,9,0.30379746,71.1020425
2017,08,10,0.45951756,99.32939125
2017,08,11,0.24006879,58.82024
2017,08,12,0.28566185,68.11699
2017,08,13,0.15995019,42.46251375
2017,08,14,0.17186815,45.1315975
2017,08,15,0.17872239,46.54273625
2017,08,16,0.42585672,92.7332975
2017,08,17,0.37763332,84.5004775
2017,08,18,0.26806738,64.50517625
2017,08,19,0.18201459,46.86523875
2017,08,20,0.15031962,40.93739875
2017,08,21,0.17576234,46.72011
2017,08,22,0.19434972,50.60829125
2017,08,23,0.22496647,56.67940125
2017,08,24,0.27521982,65.7549075
2017,08,25,0.25964576,63.04032375
2017,08,26,0.35129039,79.5982375
2017,08,27,0.34424176,79.01724625
2017,08,28,0.38837718,85.1792375
2017,08,29,0.44466702,96.40541
2017,08,30,0.53379581,111.027985
2017,08,31,0.41051309,90.96479125
2018,08,1,0.23015536,56.89458125
2018,08,2,0.46707352,100.9817075
2018,08,3,0.45525245,98.45065625
2018,08,4,0.36890909,83.3500525
2018,08,5,0.30029684,71.319785
2018,08,6,0.394099,88.806395
2018,08,7,0.34434199,79.57305875
2018,08,8,0.33451758,77.7446125
2018,08,9,0.27820921,67.63453
2018,08,10,0.30186926,71.78612125
2018,08,11,0.443581,96.09512625
2018,08,12,0.35346426,80.58664875
2018,08,13,0.26473358,63.87187375
2018,08,14,0.36110584,82.49425625
2018,08,15,0.35415785,81.5429125
2018,08,16,0.23933754,58.79668
2018,08,17,0.16783183,43.56830625
2018,08,18,0.34038611,78.83398
2018,08,19,0.25779608,62.7660475
2018,08,20,0.33528738,76.5717375
2018,08,21,0.31991026,73.8364525
2018,08,22,0.40591486,90.64034875
2018,08,23,0.34542436,79.4970275
2018,08,24,0.24774397,60.66752
2018,08,25,0.18136475,46.59096875
2018,08,26,0.21061566,53.23734375
2018,08,27,0.21331799,54.06570875
2018,08,28,0.34703222,79.820955
2018,08,29,0.2810596,67.34497125
2018,08,30,0.31190338,73.37481375
2018,08,31,0.23407276,58.39532
