####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,2,0.335841,78.84956
2009,08,11,3,0.3662995,84.35285
2009,08,11,4,0.3563297,82.54551
2009,08,11,5,0.4624049,100.3522
2009,08,11,6,0.6520989,127.9219
2009,08,11,7,0.7283557,137.3848
2009,08,12,0,0.6814793,131.7739
2009,08,12,1,0.6827057,131.7458
2009,08,12,2,0.6412294,125.5038
2009,08,12,3,0.5525926,112.7717
2009,08,12,4,0.3893906,87.24509
2009,08,12,5,0.240432,60.18739
2009,08,12,6,0.378957,86.09904
2009,08,12,7,0.775037,143.0828
2009,08,13,0,1.090241,175.339
2009,08,13,1,1.062656,172.9139
2009,08,13,2,0.9664061,164.3746
2009,08,13,3,0.9011237,158.0825
2009,08,13,4,0.8282439,150.7808
2009,08,13,5,0.8154604,149.469
2009,08,13,6,0.8876541,157.1737
2009,08,13,7,1.018444,170.1209
2009,08,14,0,1.042133,172.5615
2009,08,14,1,1.204445,186.396
2009,08,14,2,1.209159,187.5187
2009,08,14,3,1.138847,182.0188
2009,08,14,4,1.041096,173.5462
2009,08,14,5,0.947515,164.602
2009,08,14,6,0.8057962,149.6068
2009,08,14,7,0.7295646,140.5396
2009,08,15,0,0.9083222,160.5956
2009,08,15,1,0.8605061,154.8197
2009,08,15,2,0.8171207,150.4806
2009,08,15,3,0.889359,158.7896
2009,08,15,4,0.8426709,153.8172
2009,08,15,5,0.7018476,137.1218
2009,08,15,6,0.7175517,139.0468
2009,08,15,7,0.8845507,157.1647
2009,08,16,0,0.8643665,154.9032
2009,08,16,1,0.5624087,117.0815
2009,08,16,2,0.4610533,101.671
2009,08,16,3,0.4326697,96.98938
2009,08,16,4,0.4316385,96.42871
2009,08,16,5,0.3940204,89.88148
2009,08,16,6,0.3939058,89.79741
2009,08,16,7,0.4872539,105.4996
2009,08,17,0,0.6031392,122.4113
2009,08,17,1,0.6527464,128.1969
2009,08,17,2,0.5164579,108.8027
2009,08,17,3,0.4305017,95.03211
2009,08,17,4,0.506132,107.2524
2009,08,17,5,0.6826089,132.1489
2009,08,17,6,0.9963943,167.261
2009,08,17,7,1.265412,189.6728
2009,08,18,0,1.262031,189.6194
2009,08,18,1,1.325813,194.3489
2009,08,18,2,1.326057,194.6381
2009,08,18,3,1.339896,196.0031
2009,08,18,4,1.213469,186.7142
2009,08,18,5,1.10278,177.8018
2009,08,18,6,1.354721,196.9433
2009,08,18,7,1.521959,207.0602
2009,08,19,0,1.221987,187.9982
2009,08,19,1,1.195295,186.011
2009,08,19,2,1.153746,182.774
2009,08,19,3,1.016471,170.4031
2009,08,19,4,0.9997378,168.842
2009,08,19,5,0.9866369,167.5396
2009,08,19,6,0.9776338,166.5112
2009,08,19,7,1.047148,172.8504
2009,08,20,0,0.8677081,155.1877
2009,08,20,1,0.7601202,142.8942
2009,08,20,2,0.777784,144.8323
2009,08,20,3,0.7865661,145.7894
2009,08,20,4,0.6893879,134.0667
2009,08,20,5,0.6149489,124.1601
2009,08,20,6,0.5449187,114.5369
2009,08,20,7,0.4915594,106.5956
2009,08,21,0,0.4459417,98.86389
2009,08,21,1,0.5183706,110.0203
2009,08,21,2,0.6640829,130.9503
2009,08,21,3,0.6563894,129.9866
2009,08,21,4,0.5815407,119.5141
2009,08,21,5,0.5509165,114.8985
2009,08,21,6,0.6925797,134.4546
2009,08,21,7,0.900028,158.3801
2009,08,22,0,0.7859797,145.44
2009,08,22,1,0.8061538,147.3726
2009,08,22,2,0.7745112,143.6671
2009,08,22,3,0.6945084,133.6948
2009,08,22,4,0.6324069,125.5402
2009,08,22,5,0.4731084,102.2443
2009,08,22,6,0.4467659,98.11668
2009,08,22,7,0.6984387,134.5197
2009,08,23,0,0.7153979,136.9226
2009,08,23,1,0.5731955,117.4776
2009,08,23,2,0.407721,91.16565
2009,08,23,3,0.3003072,71.92801
2009,08,23,4,0.2900872,69.74761
2009,08,23,5,0.333909,77.84424
2009,08,23,6,0.3280555,76.98844
2009,08,23,7,0.290349,70.30564
2009,08,24,0,0.3009766,72.39572
2009,08,24,1,0.3457727,80.58662
2009,08,24,2,0.314257,74.52811
2009,08,24,3,0.2680062,65.70611
2009,08,24,4,0.2389406,60.1542
2009,08,24,5,0.3067593,73.253
2009,08,24,6,0.4258689,94.48961
2009,08,24,7,0.5429176,112.9122
2009,08,25,0,0.6453387,127.3442
2009,08,25,1,0.7341318,138.6753
2009,08,25,2,0.7752467,143.6628
2009,08,25,3,0.7982906,146.2871
2009,08,25,4,0.8250136,149.6693
2009,08,25,5,0.8592411,153.7229
2009,08,25,6,0.9566772,164.1596
2009,08,25,7,1.380665,198.0467
2009,08,26,0,1.483979,205.0991
2009,08,26,1,1.452743,203.3271
2009,08,26,2,1.238228,188.9335
2009,08,26,3,1.133861,180.1929
2009,08,26,4,1.014341,169.5574
2009,08,26,5,0.9618311,164.8755
2009,08,26,6,1.065686,175.0444
2009,08,26,7,1.297887,193.5409
2009,08,27,0,1.315165,194.5808
2009,08,27,1,1.266535,191.2346
2009,08,27,2,1.175662,184.4797
2009,08,27,3,1.126297,180.3789
2009,08,27,4,1.062313,174.4299
2009,08,27,5,0.8970353,158.4218
2009,08,27,6,0.8438212,152.7156
2009,08,27,7,0.9646,165.713
2009,08,28,0,1.071389,175.6257
2009,08,28,1,1.272826,191.9821
2009,08,28,2,1.236176,189.4453
2009,08,28,3,1.219606,188.0298
2009,08,28,4,1.185962,185.6522
2009,08,28,5,1.136454,181.6772
2009,08,28,6,1.152752,183.1061
2009,08,28,7,1.27298,192.5985
2009,08,29,0,1.226657,189.0386
2009,08,29,1,1.245312,190.1231
2009,08,29,2,1.272318,192.0501
2009,08,29,3,1.31587,195.1593
2009,08,29,4,1.217806,187.9993
2009,08,29,5,1.07877,176.6059
2009,08,29,6,1.148351,182.4375
2009,08,29,7,1.44581,203.4776
2009,08,30,0,1.509381,206.904
2009,08,30,1,1.398134,200.24
2009,08,30,2,1.265948,191.5757
2009,08,30,3,1.09787,178.5575
2009,08,30,4,1.023075,171.668
2009,08,30,5,0.9534778,165.0185
2009,08,30,6,0.9472448,164.4641
2009,08,30,7,1.121135,180.3835
2009,08,31,0,1.171113,184.7132
2009,08,31,1,1.218361,188.3604
2009,08,31,2,0.9858832,168.385
2009,08,31,3,0.8444335,152.8574
2009,08,31,4,0.84334,152.1427
2009,08,31,5,0.8842701,156.6866
2009,08,31,6,0.9996831,168.3134
2009,08,31,7,1.151969,182.1118
2010,08,1,0,0.6797961,131.8263
2010,08,1,1,0.9170417,159.6906
2010,08,1,2,0.898056,158.3711
2010,08,1,3,0.8338618,151.6208
2010,08,1,4,0.7770601,145.1443
2010,08,1,5,0.7379899,140.2028
2010,08,1,6,0.750179,141.67
2010,08,1,7,0.7033951,136.2429
2010,08,2,0,0.5941152,121.7698
2010,08,2,1,0.6295549,126.5378
2010,08,2,2,0.7297223,139.8209
2010,08,2,3,0.6674633,132.3781
2010,08,2,4,0.4957197,107.6541
2010,08,2,5,0.469354,102.8495
2010,08,2,6,0.5608789,117.3345
2010,08,2,7,0.787579,146.8315
2010,08,3,0,0.8468441,152.9578
2010,08,3,1,0.7475117,141.2265
2010,08,3,2,0.7462742,139.8441
2010,08,3,3,0.7754183,143.547
2010,08,3,4,0.8267822,150.6098
2010,08,3,5,0.7933066,147.2097
2010,08,3,6,1.040579,172.585
2010,08,3,7,1.312984,194.1064
2010,08,4,0,1.305345,193.3751
2010,08,4,1,1.282096,191.7181
2010,08,4,2,1.106341,178.1828
2010,08,4,3,0.8878639,157.2523
2010,08,4,4,0.8182263,149.711
2010,08,4,5,0.7942636,147.1037
2010,08,4,6,0.7807722,145.6788
2010,08,4,7,0.8033415,148.6728
2010,08,5,0,0.7277108,139.9629
2010,08,5,1,0.8328586,152.6592
2010,08,5,2,1.028832,172.8736
2010,08,5,3,1.040404,174.0761
2010,08,5,4,0.940252,164.3856
2010,08,5,5,0.8919562,159.2051
2010,08,5,6,0.8952831,159.4818
2010,08,5,7,0.9134306,161.6484
2010,08,6,0,0.9162404,162.0534
2010,08,6,1,1.104661,179.7636
2010,08,6,2,1.261412,192.0498
2010,08,6,3,1.280645,193.1095
2010,08,6,4,1.205662,187.5601
2010,08,6,5,1.152724,183.339
2010,08,6,6,1.182693,185.4343
2010,08,6,7,1.342237,196.6851
2010,08,7,0,1.397338,200.6182
2010,08,7,1,1.185717,185.6651
2010,08,7,2,1.111119,179.7237
2010,08,7,3,1.163169,184.0071
2010,08,7,4,1.065042,175.6381
2010,08,7,5,0.9581687,165.6609
2010,08,7,6,1.00303,169.7823
2010,08,7,7,1.128669,180.9317
2010,08,8,0,1.095546,178.2908
2010,08,8,1,1.036291,173.042
2010,08,8,2,0.9732484,167.2744
2010,08,8,3,1.031016,172.3708
2010,08,8,4,0.908566,160.1621
2010,08,8,5,0.7366574,140.5944
2010,08,8,6,0.7803112,146.228
2010,08,8,7,0.9639238,166.4767
2010,08,9,0,1.081272,177.42
2010,08,9,1,1.153947,183.118
2010,08,9,2,1.275555,192.0301
2010,08,9,3,1.339515,196.8733
2010,08,9,4,1.110668,178.5575
2010,08,9,5,1.005302,168.4327
2010,08,9,6,1.073648,173.8233
2010,08,9,7,1.04072,170.4828
2010,08,10,0,0.8255594,148.979
2010,08,10,1,0.8609049,153.013
2010,08,10,2,0.7367528,139.3025
2010,08,10,3,0.8498922,152.4636
2010,08,10,4,0.6651293,129.5591
2010,08,10,5,0.7151734,135.9846
2010,08,10,6,0.879469,154.9706
2010,08,10,7,1.061855,172.072
2010,08,11,0,0.9904852,165.9776
2010,08,11,1,0.9183613,158.6933
2010,08,11,2,0.8640152,152.8372
2010,08,11,3,0.8364855,150.1227
2010,08,11,4,0.7641406,142.1218
2010,08,11,5,0.7982438,146.5143
2010,08,11,6,1.04276,172.0306
2010,08,11,7,1.098224,177.4142
2010,08,12,0,1.144778,181.8514
2010,08,12,1,1.012736,170.0279
2010,08,12,2,0.9136733,160.3096
2010,08,12,3,1.035469,172.1025
2010,08,12,4,1.138195,181.3086
2010,08,12,5,1.199302,186.1588
2010,08,12,6,1.371051,198.8093
2010,08,12,7,1.607137,213.1384
2010,08,13,0,1.678181,216.5688
2010,08,13,1,1.448969,203.9527
2010,08,13,2,1.527804,208.1958
2010,08,13,3,1.470744,204.7763
2010,08,13,4,1.327079,195.4806
2010,08,13,5,1.186101,185.4123
2010,08,13,6,1.292606,193.5476
2010,08,13,7,1.37835,199.2277
2010,08,14,0,1.396521,200.1712
2010,08,14,1,1.362565,197.7794
2010,08,14,2,1.450047,203.498
2010,08,14,3,1.495618,206.1139
2010,08,14,4,1.301199,193.2426
2010,08,14,5,1.278076,191.2202
2010,08,14,6,1.182756,183.5511
2010,08,14,7,1.067866,173.3919
2010,08,15,0,0.9763015,164.8949
2010,08,15,1,1.044543,171.4768
2010,08,15,2,1.106376,177.3239
2010,08,15,3,0.880591,156.2409
2010,08,15,4,0.8267799,150.4932
2010,08,15,5,0.9502472,163.8542
2010,08,15,6,1.180602,185.1298
2010,08,15,7,1.440229,203.583
2010,08,16,0,1.596944,212.3639
2010,08,16,1,1.581438,211.235
2010,08,16,2,1.380833,199.5657
2010,08,16,3,1.356148,197.5063
2010,08,16,4,1.3406,196.4936
2010,08,16,5,1.364019,198.2409
2010,08,16,6,1.320268,195.572
2010,08,16,7,1.292754,193.7217
2010,08,17,0,1.338693,196.6311
2010,08,17,1,1.485364,205.799
2010,08,17,2,1.499615,206.6128
2010,08,17,3,1.474075,204.9787
2010,08,17,4,1.378098,198.869
2010,08,17,5,1.222962,187.7848
2010,08,17,6,1.336985,196.2831
2010,08,17,7,1.701398,217.4738
2010,08,18,0,1.678706,216.1583
2010,08,18,1,1.267702,191.3507
2010,08,18,2,0.9461699,163.5273
2010,08,18,3,0.8628009,154.6521
2010,08,18,4,0.9616197,164.6866
2010,08,18,5,1.124746,179.0492
2010,08,18,6,1.236072,187.8119
2010,08,18,7,1.228469,186.9418
2010,08,19,0,0.9552507,163.0861
2010,08,19,1,0.8500687,151.953
2010,08,19,2,0.7362946,138.9973
2010,08,19,3,0.715858,136.6939
2010,08,19,4,1.038371,171.0072
2010,08,19,5,1.165263,182.0007
2010,08,19,6,1.152868,181.0425
2010,08,19,7,1.146489,180.8468
2010,08,20,0,0.951906,162.8947
2010,08,20,1,0.9051291,158.1613
2010,08,20,2,0.93128,161.2857
2010,08,20,3,0.9576789,164.2756
2010,08,20,4,0.9420631,162.7412
2010,08,20,5,1.010107,169.3329
2010,08,20,6,1.08413,176.5204
2010,08,20,7,1.435999,203.1539
2010,08,21,0,1.195367,186.7621
2010,08,21,1,0.9717304,166.9249
2010,08,21,2,0.9026082,159.9173
2010,08,21,3,0.932594,162.8463
2010,08,21,4,1.047841,173.5147
2010,08,21,5,1.350258,197.3905
2010,08,21,6,1.545547,209.8163
2010,08,21,7,1.51989,207.6884
2010,08,22,0,0.9912566,167.6522
2010,08,22,1,0.7818827,146.4035
2010,08,22,2,0.6100348,124.4554
2010,08,22,3,0.8359646,152.414
2010,08,22,4,1.402151,200.1494
2010,08,22,5,1.357236,197.0419
2010,08,22,6,1.347472,197.2138
2010,08,22,7,1.454074,204.3199
2010,08,23,0,1.585589,212.072
2010,08,23,1,1.54438,210.0179
2010,08,23,2,1.163947,185.0345
2010,08,23,3,0.872046,157.559
2010,08,23,4,0.8031031,148.9911
2010,08,23,5,1.001654,169.6493
2010,08,23,6,1.09232,178.0104
2010,08,23,7,0.8474374,153.9676
2010,08,24,0,0.671083,132.8481
2010,08,24,1,0.5544026,116.5894
2010,08,24,2,0.6595742,131.1527
2010,08,24,3,0.8130799,150.0423
2010,08,24,4,0.839917,153.0988
2010,08,24,5,0.7317747,140.172
2010,08,24,6,0.8969309,159.56
2010,08,24,7,0.9621957,166.7655
2010,08,25,0,0.8536932,154.921
2010,08,25,1,0.7531853,143.3547
2010,08,25,2,0.6893887,135.0563
2010,08,25,3,0.7460014,141.6938
2010,08,25,4,0.8334562,151.8306
2010,08,25,5,0.911496,160.2773
2010,08,25,6,0.9683166,166.323
2010,08,25,7,1.352069,197.836
2010,08,26,0,1.479543,205.8674
2010,08,26,1,1.269672,191.6914
2010,08,26,2,0.9592389,165.383
2010,08,26,3,0.7898845,147.1075
2010,08,26,4,0.6783214,133.0162
2010,08,26,5,0.6262768,125.645
2010,08,26,6,0.7116088,136.4886
2010,08,26,7,1.015091,170.0801
2010,08,27,0,1.167912,183.8468
2010,08,27,1,1.263586,191.0244
2010,08,27,2,1.428778,202.0265
2010,08,27,3,1.34566,196.7865
2010,08,27,4,1.242704,189.796
2010,08,27,5,1.23138,189.1009
2010,08,27,6,1.490459,206.466
2010,08,27,7,1.686268,216.7346
2010,08,28,0,1.71,217.4489
2010,08,28,1,1.438784,202.3603
2010,08,28,2,1.103225,177.6838
2010,08,28,3,0.9603016,164.4835
2010,08,28,4,0.9169511,160.0083
2010,08,28,5,0.9475217,162.9409
2010,08,28,6,1.090947,176.698
2010,08,28,7,1.21687,187.0481
2010,08,29,0,1.086601,176.3607
2010,08,29,1,0.9514722,163.9797
2010,08,29,2,0.7844577,146.9062
2010,08,29,3,0.7741733,145.4994
2010,08,29,4,0.6518558,129.7038
2010,08,29,5,0.6340442,126.8627
2010,08,29,6,0.8711156,155.4609
2010,08,29,7,0.9370181,162.0536
2010,08,30,0,0.6407744,126.9289
2010,08,30,1,0.5278719,111.2825
2010,08,30,2,0.6305989,126.6595
2010,08,30,3,1.045142,172.9753
2010,08,30,4,1.290897,192.9679
2010,08,30,5,1.083283,175.5656
2010,08,30,6,1.242697,188.7199
2010,08,30,7,1.352515,195.9306
2010,08,31,0,1.164015,182.7713
2010,08,31,1,1.154694,182.6178
2010,08,31,2,1.360866,197.4036
2010,08,31,3,1.425708,201.4145
2010,08,31,4,1.399239,199.727
2010,08,31,5,1.307492,193.7031
2010,08,31,6,1.296419,193.1645
2010,08,31,7,1.43208,201.9384
2011,08,1,0,1.604292,213.314
2011,08,1,1,1.306568,195.5128
2011,08,1,2,1.232447,190.7336
2011,08,1,3,1.466108,206.6179
2011,08,1,4,1.603452,214.2692
2011,08,1,5,1.545336,211.0599
2011,08,1,6,1.612485,214.4007
2011,08,1,7,1.794423,223.1267
2011,08,2,0,1.565644,212.2145
2011,08,2,1,0.9248921,162.8618
2011,08,2,2,0.5282327,112.9891
2011,08,2,3,0.5700044,118.87
2011,08,2,4,0.610601,124.2088
2011,08,2,5,0.7239135,138.1627
2011,08,2,6,1.014754,169.2886
2011,08,2,7,1.369693,198.2251
2011,08,3,0,1.63292,214.5513
2011,08,3,1,1.688596,217.7982
2011,08,3,2,1.544974,210.2157
2011,08,3,3,1.523327,209.2156
2011,08,3,4,1.423907,203.283
2011,08,3,5,1.289653,194.1274
2011,08,3,6,1.428112,203.5539
2011,08,3,7,1.54881,209.4444
2011,08,4,0,1.351755,197.1747
2011,08,4,1,1.149168,182.5313
2011,08,4,2,0.9523951,164.9448
2011,08,4,3,0.8708185,156.2425
2011,08,4,4,0.8026214,148.2911
2011,08,4,5,0.7088946,136.726
2011,08,4,6,0.6603934,129.8423
2011,08,4,7,0.8045205,146.5372
2011,08,5,0,0.8809974,154.8006
2011,08,5,1,0.8085845,147.1261
2011,08,5,2,0.6368344,126.245
2011,08,5,3,0.5668418,116.0311
2011,08,5,4,0.5954141,120.0417
2011,08,5,5,0.5552997,114.291
2011,08,5,6,0.527982,110.0463
2011,08,5,7,0.6485628,127.1582
2011,08,6,0,0.5711628,116.1903
2011,08,6,1,0.6650691,128.5662
2011,08,6,2,0.8832887,154.5924
2011,08,6,3,1.037237,169.8115
2011,08,6,4,1.039606,170.7027
2011,08,6,5,0.9322965,160.5721
2011,08,6,6,0.7879236,145.0963
2011,08,6,7,0.7353125,139.1787
2011,08,7,0,0.7740117,144.2383
2011,08,7,1,0.8749986,155.4972
2011,08,7,2,0.9043314,158.4802
2011,08,7,3,0.8899924,156.6022
2011,08,7,4,0.9770606,165.4576
2011,08,7,5,0.9258834,160.2776
2011,08,7,6,0.6572577,128.2218
2011,08,7,7,0.5549129,113.9537
2011,08,8,0,0.5634587,115.7569
2011,08,8,1,0.5843209,119.2344
2011,08,8,2,0.5148524,108.951
2011,08,8,3,0.5875585,119.8503
2011,08,8,4,0.5261056,110.7901
2011,08,8,5,0.5280863,111.4233
2011,08,8,6,0.710047,137.2438
2011,08,8,7,0.9267334,161.9747
2011,08,9,0,0.8594514,154.6595
2011,08,9,1,0.7055728,136.8087
2011,08,9,2,0.6301087,126.8857
2011,08,9,3,0.5625436,117.022
2011,08,9,4,0.439921,97.21563
2011,08,9,5,0.5237384,109.8195
2011,08,9,6,0.7300333,138.0161
2011,08,9,7,0.8223513,149.0969
2011,08,10,0,0.7503651,140.5595
2011,08,10,1,0.8686783,154.4736
2011,08,10,2,1.033208,170.7963
2011,08,10,3,1.084099,174.5112
2011,08,10,4,1.008042,167.8591
2011,08,10,5,0.8897892,156.7109
2011,08,10,6,0.7314703,138.3312
2011,08,10,7,0.5949612,119.9536
2011,08,11,0,0.5614477,114.6567
2011,08,11,1,0.5811388,117.41
2011,08,11,2,0.6560644,127.5527
2011,08,11,3,0.7000862,133.2382
2011,08,11,4,0.5960368,119.0357
2011,08,11,5,0.5553152,113.8671
2011,08,11,6,0.5337676,111.5075
2011,08,11,7,0.8155672,148.0661
2011,08,12,0,1.282435,189.4287
2011,08,12,1,1.178977,181.8009
2011,08,12,2,1.026872,168.4326
2011,08,12,3,0.7405215,138.1508
2011,08,12,4,0.5983311,119.5001
2011,08,12,5,0.5202502,108.0992
2011,08,12,6,0.460762,98.89283
2011,08,12,7,0.5957443,119.5222
2011,08,13,0,0.7536631,140.1891
2011,08,13,1,1.002313,166.9516
2011,08,13,2,1.085968,174.9727
2011,08,13,3,0.8876849,156.6384
2011,08,13,4,0.7536903,141.8874
2011,08,13,5,0.8125097,148.9812
2011,08,13,6,1.108028,178.3341
2011,08,13,7,1.199037,185.9076
2011,08,14,0,0.952712,164.0057
2011,08,14,1,0.9468343,163.3043
2011,08,14,2,1.056537,173.8614
2011,08,14,3,1.076966,175.3229
2011,08,14,4,1.021865,169.9804
2011,08,14,5,0.9731258,165.2647
2011,08,14,6,0.9886756,166.7965
2011,08,14,7,1.174535,183.4214
2011,08,15,0,1.360883,196.6854
2011,08,15,1,1.241406,188.4482
2011,08,15,2,1.053524,173.296
2011,08,15,3,0.8610205,154.9971
2011,08,15,4,0.9071855,159.5003
2011,08,15,5,1.147414,180.6634
2011,08,15,6,1.093094,177.0354
2011,08,15,7,1.059472,173.3559
2011,08,16,0,0.9668187,164.4085
2011,08,16,1,0.8093459,147.8871
2011,08,16,2,0.612997,123.0116
2011,08,16,3,0.5112577,108.216
2011,08,16,4,0.4716151,102.2208
2011,08,16,5,0.5930207,120.9236
2011,08,16,6,0.807605,148.2081
2011,08,16,7,1.027121,170.8636
2011,08,17,0,0.7837823,145.8224
2011,08,17,1,0.5334086,111.9352
2011,08,17,2,0.3750816,85.58906
2011,08,17,3,0.2656681,65.04158
2011,08,17,4,0.1917702,49.95063
2011,08,17,5,0.1704067,45.38592
2011,08,17,6,0.1970659,51.15033
2011,08,17,7,0.2955477,70.78245
2011,08,18,0,0.4435167,96.90248
2011,08,18,1,0.5764669,117.2393
2011,08,18,2,0.4954467,105.1702
2011,08,18,3,0.372444,84.53072
2011,08,18,4,0.2870877,68.76316
2011,08,18,5,0.2468715,61.16711
2011,08,18,6,0.2798072,68.17095
2011,08,18,7,0.3777128,86.62097
2011,08,19,0,0.3597684,83.57581
2011,08,19,1,0.4101517,92.47759
2011,08,19,2,0.4816764,104.0462
2011,08,19,3,0.4620397,100.5873
2011,08,19,4,0.3986528,89.93431
2011,08,19,5,0.380369,86.64663
2011,08,19,6,0.3865646,87.69727
2011,08,19,7,0.3689203,84.7453
2011,08,20,0,0.3529717,82.27239
2011,08,20,1,0.4349617,96.95767
2011,08,20,2,0.390071,89.29903
2011,08,20,3,0.2840155,69.60673
2011,08,20,4,0.267671,66.39445
2011,08,20,5,0.2544548,63.93302
2011,08,20,6,0.3291623,78.55685
2011,08,20,7,0.5682806,117.7335
2011,08,21,0,0.5451959,114.5787
2011,08,21,1,0.3010052,73.2278
2011,08,21,2,0.2998861,73.03746
2011,08,21,3,0.4619687,101.9271
2011,08,21,4,0.7094797,138.1004
2011,08,21,5,0.8407131,153.7516
2011,08,21,6,1.100615,179.066
2011,08,21,7,1.182512,185.6878
2011,08,22,0,1.496618,207.2486
2011,08,22,1,1.64017,215.7942
2011,08,22,2,1.746431,221.1467
2011,08,22,3,1.555069,210.4053
2011,08,22,4,1.575915,211.6594
2011,08,22,5,1.508887,207.5186
2011,08,22,6,1.672267,216.2743
2011,08,22,7,1.815579,222.6964
2011,08,23,0,1.63694,213.9814
2011,08,23,1,1.309341,194.6684
2011,08,23,2,1.275836,191.825
2011,08,23,3,1.24165,189.0962
2011,08,23,4,1.210156,186.7438
2011,08,23,5,1.221933,187.6698
2011,08,23,6,1.271449,191.3596
2011,08,23,7,1.334111,195.9898
2011,08,24,0,1.22695,188.3448
2011,08,24,1,1.078798,176.183
2011,08,24,2,0.7633538,143.0456
2011,08,24,3,0.5789425,118.291
2011,08,24,4,0.4501892,98.47715
2011,08,24,5,0.3801821,86.30445
2011,08,24,6,0.4631502,100.0997
2011,08,24,7,0.5300915,110.6614
2011,08,25,0,0.6388658,126.929
2011,08,25,1,0.6989538,135.2641
2011,08,25,2,0.6707713,131.7351
2011,08,25,3,0.6236588,125.5106
2011,08,25,4,0.5985576,121.8745
2011,08,25,5,0.618411,124.4605
2011,08,25,6,0.9321581,162.1936
2011,08,25,7,1.210601,186.7152
2011,08,26,0,1.255686,189.7357
2011,08,26,1,1.370463,197.5089
2011,08,26,2,1.276656,192.0285
2011,08,26,3,1.112828,179.5624
2011,08,26,4,1.062534,175.1678
2011,08,26,5,1.049044,173.9692
2011,08,26,6,1.128951,181.2913
2011,08,26,7,1.364375,199.6411
2011,08,27,0,1.409218,202.7866
2011,08,27,1,1.233802,190.0786
2011,08,27,2,1.253801,191.9298
2011,08,27,3,1.215272,189.1645
2011,08,27,4,1.08865,178.1888
