####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,16,0.06956857,22.618125
2013,02,17,0.15589914,41.46062375
2013,02,18,0.15191251,40.85185625
2013,02,19,0.22280594,54.87164
2013,02,20,0.27456033,64.0434575
2013,02,21,0.17100973,44.40372
2013,02,22,0.30917978,72.01578375
2013,02,23,0.24567348,59.0739825
2013,02,24,0.15711705,42.22578125
2013,02,25,0.24713248,60.3741175
2013,02,26,0.10353272,30.66209375
2013,02,27,0.17385104,45.490585
2013,02,28,0.31858581,74.11172375
2014,02,1,0.11833558,33.5232725
2014,02,2,0.21974599,52.420965
2014,02,3,0.27178308,64.226465
2014,02,4,0.16643222,43.97957375
2014,02,5,0.31311555,72.18065
2014,02,6,0.49400161,101.8917125
2014,02,7,0.44818868,90.0877575
2014,02,8,0.55337802,112.3082175
2014,02,9,0.69258369,132.7769125
2014,02,10,0.36869706,77.47909375
2014,02,11,0.35708276,77.47956375
2014,02,12,0.82847498,149.7983375
2014,02,13,0.58418535,117.693145
2014,02,14,0.47020471,99.0703525
2014,02,15,0.3427213,78.949055
2014,02,16,0.27880986,65.238425
2014,02,17,0.13778232,38.08921625
2014,02,18,0.36310602,79.91393125
2014,02,19,0.37540025,79.836875
2014,02,20,0.28401602,66.72370125
2014,02,21,0.3951556,87.1305825
2014,02,22,0.30173166,70.8258425
2014,02,23,0.20668102,52.9752175
2014,02,24,0.11570105,33.953975
2014,02,25,0.13353376,37.9084925
2014,02,26,0.53811309,108.4593325
2014,02,27,0.40384459,86.098655
2014,02,28,0.55279484,107.16154125
2015,02,1,0.35771241,80.242255
2015,02,2,0.51744184,106.81653625
2015,02,3,0.45273318,97.04124875
2015,02,4,0.27027215,65.91997
2015,02,5,0.27960329,67.95767375
2015,02,6,0.36500738,83.23399
2015,02,7,0.42799922,94.1581475
2015,02,8,0.36667078,82.6125775
2015,02,9,0.29810862,68.20794375
2015,02,10,0.13971327,38.88414875
2015,02,11,0.56508234,114.238435
2015,02,12,0.59085676,119.52473
2015,02,13,0.37496639,85.2296775
2015,02,14,0.33501299,78.422815
2015,02,15,0.17771055,47.6568725
2015,02,16,0.24769002,61.4255775
2015,02,17,0.40359876,90.674105
2015,02,18,0.37936031,87.1352025
2015,02,19,0.23379401,58.7451275
2015,02,20,0.18067735,47.3968025
2015,02,21,0.39846774,87.77545125
2015,02,22,0.46739702,97.65523125
2015,02,23,0.31648971,72.29441
2015,02,24,0.18747631,48.37604375
2015,02,25,0.21313159,54.6954475
2015,02,26,0.39419341,87.79646875
2015,02,27,0.29647274,69.5069975
2015,02,28,0.26266991,62.14255
2016,02,1,0.24571597,57.49673875
2016,02,2,0.22637675,55.25544
2016,02,3,0.30934304,71.64873375
2016,02,4,0.32445335,73.12983375
2016,02,5,0.30090855,71.83066
2016,02,6,0.34455059,79.6094875
2016,02,7,0.35019754,81.71554125
2016,02,8,0.21446194,55.48328875
2016,02,9,0.08207484,26.40610125
2016,02,10,0.15966099,43.62295875
2016,02,11,0.3169583,74.707295
2016,02,12,0.20285384,52.0165625
2016,02,13,0.3145339,73.01033125
2016,02,14,0.28739591,68.18174625
2016,02,15,0.28055006,67.03075625
2016,02,16,0.16936504,46.1699025
2016,02,17,0.42579109,86.07299
2016,02,18,0.38030778,78.145125
2016,02,19,0.32456602,74.66772
2016,02,20,0.272872,64.865435
2016,02,21,0.24436642,59.34409375
2016,02,22,0.16530912,44.73593625
2016,02,23,0.26178329,64.619335
2016,02,24,0.2976938,70.8435925
2016,02,25,0.35290564,81.63434875
2016,02,26,0.46565321,101.06963125
2016,02,27,0.3452093,77.608195
2016,02,28,0.6215919,122.6291875
2016,02,29,0.45305301,97.28868875
2017,02,1,0.22109586,55.01351875
2017,02,2,0.42821035,91.8854825
2017,02,3,0.3171204,73.93036875
2017,02,4,0.3891304,82.69439875
2017,02,5,0.5795042,115.69873625
2017,02,6,0.43851871,95.11484625
2017,02,7,0.70928539,135.44015
2017,02,8,0.7047852,133.6854
2017,02,9,0.84138626,151.3897875
2017,02,10,0.84298356,151.0805875
2017,02,11,0.32591154,73.95402
2017,02,12,0.21413226,53.80865875
2017,02,13,0.16516098,43.362175
2017,02,14,0.2826068,64.81893375
2017,02,15,0.10397429,30.82450125
2017,02,16,0.70018534,133.946845
2017,02,17,0.6271977,114.27555375
2017,02,18,0.5550151,111.2176275
2017,02,19,0.27602755,66.171505
2017,02,20,0.76703318,140.8749875
2017,02,21,0.3140029,72.43657875
2017,02,22,0.16477875,43.82799625
2017,02,23,0.15836305,42.1508375
2017,02,24,0.17681479,45.65708125
2017,02,25,0.25154635,60.38216125
2017,02,26,0.16347875,43.2993025
2017,02,27,0.16831979,44.4953125
2017,02,28,0.15970626,42.8008425
2018,02,1,0.70124886,132.2777125
2018,02,2,0.54801901,113.7229
2018,02,3,0.30502269,72.9274025
2018,02,4,0.23213602,58.87071875
2018,02,5,0.30866777,72.07287
2018,02,6,0.21919848,55.61018625
2018,02,7,0.29786981,71.7336275
2018,02,8,0.26182978,64.81136375
2018,02,9,0.21652654,55.42815
2018,02,10,0.42169546,92.8910375
2018,02,11,0.14474956,38.89795875
2018,02,12,0.24408594,58.31590875
2018,02,13,0.17371269,45.14066625
2018,02,14,0.09458748,28.9162
2018,02,15,0.1178071,32.99726625
2018,02,16,0.2839318,66.372645
2018,02,17,0.19753564,51.73789
2018,02,18,0.17121103,45.88329375
2018,02,19,0.08429198,25.859335
2018,02,20,0.11574132,32.618455
2018,02,21,0.24870469,59.28785875
2018,02,22,0.18884985,48.06820125
2018,02,23,0.1528812,40.28614
2018,02,24,0.17957499,45.5210875
2018,02,25,0.16290197,42.85420625
2018,02,26,0.29386519,68.2793875
2018,02,27,0.31460349,71.7624825
2018,02,28,0.2373416,57.61203875
