####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.600602
2012,10,31,4,6.845918
2012,10,31,5,5.817901
2012,10,31,6,6.172297
2012,10,31,7,7.41437
2013,10,1,0,18.805181
2013,10,1,1,18.47221
2013,10,1,2,18.936086
2013,10,1,3,20.290294
2013,10,1,4,20.363872
2013,10,1,5,17.910508
2013,10,1,6,16.747002
2013,10,1,7,21.078422
2013,10,2,0,20.556773
2013,10,2,1,16.900323
2013,10,2,2,13.331883
2013,10,2,3,12.715458
2013,10,2,4,12.694852
2013,10,2,5,12.76792
2013,10,2,6,7.691947
2013,10,2,7,2.951346
2013,10,3,0,4.259709
2013,10,3,1,3.952908
2013,10,3,2,2.04017
2013,10,3,3,0.679596
2013,10,3,4,2.806444
2013,10,3,5,3.793011
2013,10,3,6,4.817526
2013,10,3,7,6.850327
2013,10,4,0,6.547584
2013,10,4,1,6.503811
2013,10,4,2,7.67133
2013,10,4,3,8.52359
2013,10,4,4,8.022067
2013,10,4,5,6.826678
2013,10,4,6,7.772414
2013,10,4,7,11.58611
2013,10,5,0,12.752954
2013,10,5,1,10.829243
2013,10,5,2,8.526079
2013,10,5,3,8.953472
2013,10,5,4,9.833313
2013,10,5,5,9.144039
2013,10,5,6,9.094793
2013,10,5,7,11.079727
2013,10,6,0,11.701128
2013,10,6,1,9.854346
2013,10,6,2,8.626124
2013,10,6,3,8.797322
2013,10,6,4,9.910329
2013,10,6,5,10.002852
2013,10,6,6,8.305893
2013,10,6,7,6.656314
2013,10,7,0,6.163889
2013,10,7,1,6.182636
2013,10,7,2,6.431747
2013,10,7,3,8.099595
2013,10,7,4,9.376525
2013,10,7,5,8.360943
2013,10,7,6,5.296252
2013,10,7,7,4.056488
2013,10,8,0,3.967615
2013,10,8,1,3.336205
2013,10,8,2,2.890305
2013,10,8,3,3.622891
2013,10,8,4,3.400371
2013,10,8,5,2.938974
2013,10,8,6,4.077248
2013,10,8,7,4.1256
2013,10,9,0,3.131357
2013,10,9,1,2.614786
2013,10,9,2,1.72456
2013,10,9,3,0.822324
2013,10,9,4,0.730324
2013,10,9,5,2.516614
2013,10,9,6,2.703226
2013,10,9,7,1.816287
2013,10,10,0,1.062836
2013,10,10,1,1.700973
2013,10,10,2,2.222855
2013,10,10,3,2.372511
2013,10,10,4,1.736996
2013,10,10,5,0.870454
2013,10,10,6,0.714604
2013,10,10,7,1.967205
2013,10,11,0,2.95779
2013,10,11,1,3.213057
2013,10,11,2,2.913083
2013,10,11,3,1.849441
2013,10,11,4,2.048731
2013,10,11,5,3.167298
2013,10,11,6,3.629471
2013,10,11,7,3.731942
2013,10,12,0,3.028197
2013,10,12,1,2.827328
2013,10,12,2,4.349772
2013,10,12,3,5.459097
2013,10,12,4,4.22112
2013,10,12,5,4.289895
2013,10,12,6,6.827137
2013,10,12,7,8.039342
2013,10,13,0,8.493159
2013,10,13,1,8.69311
2013,10,13,2,9.073581
2013,10,13,3,10.380514
2013,10,13,4,10.090908
2013,10,13,5,8.853691
2013,10,13,6,7.614697
2013,10,13,7,7.916299
2013,10,14,0,7.556452
2013,10,14,1,7.751891
2013,10,14,2,8.421957
2013,10,14,3,11.09998
2013,10,14,4,21.25429
2013,10,14,5,18.195761
2013,10,14,6,13.734004
2013,10,14,7,10.142884
2013,10,15,0,9.694883
2013,10,15,1,8.363615
2013,10,15,2,6.478774
2013,10,15,3,5.666137
2013,10,15,4,5.018973
2013,10,15,5,4.637753
2013,10,15,6,7.19486
2013,10,15,7,9.86427
2013,10,16,0,12.144823
2013,10,16,1,15.135923
2013,10,16,2,15.884264
2013,10,16,3,15.744778
2013,10,16,4,15.857404
2013,10,16,5,13.74916
2013,10,16,6,15.224702
2013,10,16,7,18.23162
2013,10,17,0,19.772069
2013,10,17,1,19.076713
2013,10,17,2,17.007007
2013,10,17,3,15.813361
2013,10,17,4,14.414285
2013,10,17,5,12.940218
2013,10,17,6,10.418409
2013,10,17,7,9.418064
2013,10,18,0,12.239476
2013,10,18,1,13.683591
2013,10,18,2,13.548251
2013,10,18,3,7.147664
2013,10,18,4,4.318152
2013,10,18,5,4.603737
2013,10,18,6,4.498674
2013,10,18,7,6.233187
2013,10,19,0,9.315069
2013,10,19,1,9.198401
2013,10,19,2,5.896095
2013,10,19,3,7.051372
2013,10,19,4,7.434751
2013,10,19,5,6.147933
2013,10,19,6,6.654923
2013,10,19,7,6.742418
2013,10,20,0,5.524657
2013,10,20,1,4.662933
2013,10,20,2,4.872937
2013,10,20,3,5.502419
2013,10,20,4,7.009672
2013,10,20,5,7.436592
2013,10,20,6,6.703657
2013,10,20,7,5.611422
2013,10,21,0,4.965814
2013,10,21,1,5.519209
2013,10,21,2,7.172408
2013,10,21,3,8.737943
2013,10,21,4,8.828233
2013,10,21,5,8.075122
2013,10,21,6,9.283363
2013,10,21,7,13.083156
2013,10,22,0,14.134321
2013,10,22,1,12.132701
2013,10,22,2,11.592571
2013,10,22,3,11.764992
2013,10,22,4,11.894488
2013,10,22,5,10.56125
2013,10,22,6,7.67136
2013,10,22,7,7.879444
2013,10,23,0,9.079203
2013,10,23,1,8.000539
2013,10,23,2,7.965238
2013,10,23,3,9.635498
2013,10,23,4,8.182942
2013,10,23,5,5.273966
2013,10,23,6,5.929602
2013,10,23,7,7.926237
2013,10,24,0,9.414896
2013,10,24,1,8.530731
2013,10,24,2,8.503208
2013,10,24,3,9.79672
2013,10,24,4,11.555455
2013,10,24,5,11.548291
2013,10,24,6,10.136812
2013,10,24,7,11.59677
2013,10,25,0,11.308737
2013,10,25,1,10.156814
2013,10,25,2,10.815286
2013,10,25,3,11.935526
2013,10,25,4,11.64554
2013,10,25,5,11.615044
2013,10,25,6,12.442129
2013,10,25,7,15.484712
2013,10,26,0,18.05597
2013,10,26,1,18.344451
2013,10,26,2,15.225886
2013,10,26,3,16.139151
2013,10,26,4,15.953157
2013,10,26,5,12.394795
2013,10,26,6,11.808789
2013,10,26,7,13.747543
2013,10,27,0,13.38047
2013,10,27,1,12.888666
2013,10,27,2,12.041876
2013,10,27,3,15.544297
2013,10,27,4,17.068587
2013,10,27,5,15.03079
2013,10,27,6,13.29095
2013,10,27,7,13.537208
2013,10,28,0,11.72634
2013,10,28,1,9.542749
2013,10,28,2,8.995088
2013,10,28,3,8.025498
2013,10,28,4,5.466532
2013,10,28,5,3.646413
2013,10,28,6,6.827133
2013,10,28,7,7.349098
2013,10,29,0,5.257145
2013,10,29,1,3.994057
2013,10,29,2,4.830076
2013,10,29,3,4.910992
2013,10,29,4,4.330225
2013,10,29,5,3.58711
2013,10,29,6,3.98378
2013,10,29,7,4.540135
2013,10,30,0,4.19501
2013,10,30,1,3.656666
2013,10,30,2,3.575367
2013,10,30,3,3.416527
2013,10,30,4,4.539356
2013,10,30,5,5.995589
2013,10,30,6,6.933284
2013,10,30,7,7.24743
2013,10,31,0,7.028607
2013,10,31,1,7.949005
2013,10,31,2,8.577
2013,10,31,3,6.793042
2013,10,31,4,4.821592
2013,10,31,5,5.429011
2013,10,31,6,7.023802
2013,10,31,7,8.017915
2014,10,1,0,3.165632
2014,10,1,1,4.679189
2014,10,1,2,8.340798
2014,10,1,3,8.229298
2014,10,1,4,5.437117
2014,10,1,5,4.48748
2014,10,1,6,6.437968
2014,10,1,7,6.351123
2014,10,2,0,6.425425
2014,10,2,1,5.326658
2014,10,2,2,2.413883
2014,10,2,3,2.874879
2014,10,2,4,5.036902
2014,10,2,5,6.215812
2014,10,2,6,5.711051
2014,10,2,7,6.170181
2014,10,3,0,7.951918
2014,10,3,1,9.636937
2014,10,3,2,9.52626
2014,10,3,3,8.988903
2014,10,3,4,8.377117
2014,10,3,5,9.352186
2014,10,3,6,9.431846
2014,10,3,7,7.08269
2014,10,4,0,4.532527
2014,10,4,1,4.569402
2014,10,4,2,7.140582
2014,10,4,3,9.219699
2014,10,4,4,7.87178
2014,10,4,5,7.055012
2014,10,4,6,9.648316
2014,10,4,7,11.111751
2014,10,5,0,11.472202
2014,10,5,1,10.220145
2014,10,5,2,8.386464
2014,10,5,3,9.304595
2014,10,5,4,7.989168
2014,10,5,5,5.463032
2014,10,5,6,5.982113
2014,10,5,7,4.236912
2014,10,6,0,2.664869
2014,10,6,1,2.853816
2014,10,6,2,1.899697
2014,10,6,3,2.430912
2014,10,6,4,3.58267
2014,10,6,5,3.696553
2014,10,6,6,4.086779
2014,10,6,7,5.030059
2014,10,7,0,4.759091
2014,10,7,1,3.318704
2014,10,7,2,1.869725
2014,10,7,3,1.306899
2014,10,7,4,2.713275
2014,10,7,5,3.091353
2014,10,7,6,2.420619
2014,10,7,7,2.898155
2014,10,8,0,3.744543
2014,10,8,1,3.608176
2014,10,8,2,4.987244
2014,10,8,3,6.537075
2014,10,8,4,7.654646
2014,10,8,5,9.794303
2014,10,8,6,10.959487
2014,10,8,7,11.487164
2014,10,9,0,11.061559
2014,10,9,1,11.517491
2014,10,9,2,11.223944
2014,10,9,3,10.458081
2014,10,9,4,9.157735
2014,10,9,5,7.430376
2014,10,9,6,6.551551
2014,10,9,7,8.117779
2014,10,10,0,9.688889
2014,10,10,1,9.642034
2014,10,10,2,7.907335
2014,10,10,3,7.248252
2014,10,10,4,6.735289
2014,10,10,5,5.281719
2014,10,10,6,5.058614
2014,10,10,7,5.299789
2014,10,11,0,4.856634
2014,10,11,1,4.906435
2014,10,11,2,7.061254
2014,10,11,3,8.077368
2014,10,11,4,8.148747
2014,10,11,5,8.042201
2014,10,11,6,9.60668
2014,10,11,7,12.810055
2014,10,12,0,15.739993
2014,10,12,1,15.523407
2014,10,12,2,14.58855
2014,10,12,3,15.044809
2014,10,12,4,14.111591
2014,10,12,5,13.691135
2014,10,12,6,16.545542
2014,10,12,7,17.874378
2014,10,13,0,16.648173
2014,10,13,1,15.814845
2014,10,13,2,15.981973
2014,10,13,3,15.326746
2014,10,13,4,14.146991
2014,10,13,5,12.567141
2014,10,13,6,10.055766
2014,10,13,7,9.963118
2014,10,14,0,12.46231
2014,10,14,1,14.752816
2014,10,14,2,16.113256
2014,10,14,3,17.08248
2014,10,14,4,18.041229
2014,10,14,5,17.110845
2014,10,14,6,17.592337
2014,10,14,7,15.023813
2014,10,15,0,11.465346
2014,10,15,1,8.730651
2014,10,15,2,7.869165
2014,10,15,3,8.055307
2014,10,15,4,9.694748
2014,10,15,5,11.320237
2014,10,15,6,11.502457
2014,10,15,7,11.4532
2014,10,16,0,14.425952
2014,10,16,1,15.568091
2014,10,16,2,13.54545
2014,10,16,3,11.078059
2014,10,16,4,9.767732
2014,10,16,5,9.902422
2014,10,16,6,10.349927
2014,10,16,7,12.029142
2014,10,17,0,14.199209
2014,10,17,1,14.888288
2014,10,17,2,14.36408
2014,10,17,3,15.059361
2014,10,17,4,15.061517
2014,10,17,5,13.351012
2014,10,17,6,12.228274
2014,10,17,7,12.198406
2014,10,18,0,12.969325
2014,10,18,1,12.383175
2014,10,18,2,11.237477
2014,10,18,3,13.178487
2014,10,18,4,15.7309
2014,10,18,5,16.540602
2014,10,18,6,16.661021
2014,10,18,7,15.240916
2014,10,19,0,14.967599
2014,10,19,1,15.32851
2014,10,19,2,16.711157
2014,10,19,3,17.803349
2014,10,19,4,20.459055
2014,10,19,5,18.765216
2014,10,19,6,15.814124
2014,10,19,7,16.73632
2014,10,20,0,13.013174
2014,10,20,1,9.302604
2014,10,20,2,8.41637
2014,10,20,3,6.398361
2014,10,20,4,5.219184
2014,10,20,5,7.707271
2014,10,20,6,8.431667
2014,10,20,7,6.229112
2014,10,21,0,4.011077
2014,10,21,1,3.467887
2014,10,21,2,2.08865
2014,10,21,3,3.905602
2014,10,21,4,6.386788
2014,10,21,5,6.598223
2014,10,21,6,8.672995
2014,10,21,7,11.132269
2014,10,22,0,12.07421
2014,10,22,1,10.81842
2014,10,22,2,10.392167
2014,10,22,3,11.910834
2014,10,22,4,13.471862
2014,10,22,5,13.460578
2014,10,22,6,11.724434
2014,10,22,7,11.208789
2014,10,23,0,13.048497
2014,10,23,1,13.162042
2014,10,23,2,9.291801
2014,10,23,3,7.093016
2014,10,23,4,7.675232
2014,10,23,5,8.592856
2014,10,23,6,6.899328
2014,10,23,7,7.362052
2014,10,24,0,7.874137
2014,10,24,1,6.40316
2014,10,24,2,4.569426
2014,10,24,3,6.527782
2014,10,24,4,6.532173
2014,10,24,5,5.879926
2014,10,24,6,5.58113
2014,10,24,7,5.307322
2014,10,25,0,5.165136
2014,10,25,1,4.790785
2014,10,25,2,5.248249
2014,10,25,3,6.28354
2014,10,25,4,7.210515
2014,10,25,5,7.117558
2014,10,25,6,4.84046
2014,10,25,7,0.942562
2014,10,26,0,4.918804
2014,10,26,1,7.97205
2014,10,26,2,9.020199
2014,10,26,3,9.722665
2014,10,26,4,9.258036
2014,10,26,5,8.896961
2014,10,26,6,8.605328
2014,10,26,7,7.810622
2014,10,27,0,8.201646
2014,10,27,1,7.416725
2014,10,27,2,8.215866
2014,10,27,3,8.917657
2014,10,27,4,9.205207
2014,10,27,5,8.468114
2014,10,27,6,7.910206
2014,10,27,7,7.620595
2014,10,28,0,5.527045
2014,10,28,1,2.924292
2014,10,28,2,1.02088
2014,10,28,3,1.64777
2014,10,28,4,5.928634
2014,10,28,5,9.648948
2014,10,28,6,12.031153
2014,10,28,7,13.055244
2014,10,29,0,12.977921
2014,10,29,1,12.417848
2014,10,29,2,12.40534
2014,10,29,3,13.075661
2014,10,29,4,11.459622
2014,10,29,5,12.393878
2014,10,29,6,12.520334
2014,10,29,7,12.570219
2014,10,30,0,11.869867
2014,10,30,1,9.226128
2014,10,30,2,8.160838
2014,10,30,3,8.984333
2014,10,30,4,9.194331
2014,10,30,5,9.090615
2014,10,30,6,10.288681
2014,10,30,7,8.777535
2014,10,31,0,9.505663
2014,10,31,1,9.410671
2014,10,31,2,4.280892
2014,10,31,3,5.182284
2014,10,31,4,6.978754
2014,10,31,5,5.801791
2014,10,31,6,3.199572
2014,10,31,7,1.787238
2015,10,1,0,17.967178
2015,10,1,1,19.062309
2015,10,1,2,17.796549
2015,10,1,3,19.406102
2015,10,1,4,19.850488
2015,10,1,5,16.078791
2015,10,1,6,9.902889
2015,10,1,7,9.282192
2015,10,2,0,14.378127
2015,10,2,1,14.366271
2015,10,2,2,13.801628
2015,10,2,3,12.849313
2015,10,2,4,10.498426
2015,10,2,5,9.431438
2015,10,2,6,4.732552
2015,10,2,7,3.17336
2015,10,3,0,7.470857
2015,10,3,1,7.920607
2015,10,3,2,8.175666
2015,10,3,3,9.384571
2015,10,3,4,11.172615
2015,10,3,5,8.531539
2015,10,3,6,7.803984
2015,10,3,7,11.324884
2015,10,4,0,9.221659
2015,10,4,1,9.110377
2015,10,4,2,8.675863
2015,10,4,3,6.595542
2015,10,4,4,4.376655
2015,10,4,5,3.755802
2015,10,4,6,5.576834
2015,10,4,7,6.336554
2015,10,5,0,4.352509
2015,10,5,1,5.402962
2015,10,5,2,10.603365
2015,10,5,3,11.356284
2015,10,5,4,11.280737
2015,10,5,5,10.276498
2015,10,5,6,8.366941
2015,10,5,7,7.253051
2015,10,6,0,7.285874
2015,10,6,1,9.115179
2015,10,6,2,9.372385
2015,10,6,3,8.42654
2015,10,6,4,9.733297
2015,10,6,5,9.160134
2015,10,6,6,6.914838
2015,10,6,7,5.08467
2015,10,7,0,4.462648
2015,10,7,1,5.216804
2015,10,7,2,7.494622
2015,10,7,3,6.55345
2015,10,7,4,5.8945
2015,10,7,5,5.329044
2015,10,7,6,4.73664
2015,10,7,7,5.200299
2015,10,8,0,4.817579
2015,10,8,1,4.430776
2015,10,8,2,4.116631
2015,10,8,3,5.740672
2015,10,8,4,4.281231
2015,10,8,5,3.450515
2015,10,8,6,4.85215
2015,10,8,7,7.877313
2015,10,9,0,7.368149
2015,10,9,1,5.009097
2015,10,9,2,8.273853
2015,10,9,3,14.048485
2015,10,9,4,9.895116
2015,10,9,5,4.538131
2015,10,9,6,9.897068
2015,10,9,7,10.231166
2015,10,10,0,8.561555
2015,10,10,1,7.398718
2015,10,10,2,7.535436
2015,10,10,3,9.982208
2015,10,10,4,10.180005
2015,10,10,5,11.807847
2015,10,10,6,15.474381
2015,10,10,7,14.092698
2015,10,11,0,15.125871
2015,10,11,1,15.788492
2015,10,11,2,13.559468
2015,10,11,3,12.397178
2015,10,11,4,15.899666
2015,10,11,5,14.83596
2015,10,11,6,13.526122
2015,10,11,7,14.016315
2015,10,12,0,15.402704
2015,10,12,1,13.412143
2015,10,12,2,10.728568
2015,10,12,3,10.877565
2015,10,12,4,11.171515
2015,10,12,5,10.858114
2015,10,12,6,10.311216
2015,10,12,7,9.399816
2015,10,13,0,9.440634
2015,10,13,1,9.221107
2015,10,13,2,7.153743
2015,10,13,3,5.007604
2015,10,13,4,5.486836
2015,10,13,5,6.799008
2015,10,13,6,6.513321
2015,10,13,7,6.429368
2015,10,14,0,7.675337
2015,10,14,1,8.917701
2015,10,14,2,8.363767
2015,10,14,3,8.540116
2015,10,14,4,9.728403
2015,10,14,5,10.133741
2015,10,14,6,10.433562
2015,10,14,7,9.426526
2015,10,15,0,6.987067
2015,10,15,1,7.245411
2015,10,15,2,9.222626
2015,10,15,3,9.849116
2015,10,15,4,9.309746
2015,10,15,5,10.369184
2015,10,15,6,12.545463
2015,10,15,7,12.475595
2015,10,16,0,10.485775
2015,10,16,1,9.799606
2015,10,16,2,9.47876
2015,10,16,3,9.401901
2015,10,16,4,10.471927
2015,10,16,5,13.365397
2015,10,16,6,13.850028
2015,10,16,7,11.693872
2015,10,17,0,10.948648
2015,10,17,1,12.487343
2015,10,17,2,11.799213
2015,10,17,3,10.837182
2015,10,17,4,11.777325
2015,10,17,5,9.782931
2015,10,17,6,5.103386
2015,10,17,7,5.657496
2015,10,18,0,9.86755
2015,10,18,1,10.811661
2015,10,18,2,8.490911
2015,10,18,3,9.875408
2015,10,18,4,12.427784
2015,10,18,5,11.977924
2015,10,18,6,9.735787
2015,10,18,7,10.172588
2015,10,19,0,9.643431
2015,10,19,1,6.954412
2015,10,19,2,7.007915
2015,10,19,3,6.489933
2015,10,19,4,2.930677
2015,10,19,5,1.731887
2015,10,19,6,1.521195
2015,10,19,7,3.107207
2015,10,20,0,6.880299
2015,10,20,1,9.214186
2015,10,20,2,9.562287
2015,10,20,3,8.058535
2015,10,20,4,5.9574
2015,10,20,5,9.384563
2015,10,20,6,13.854459
2015,10,20,7,14.699445
2015,10,21,0,15.554638
2015,10,21,1,15.170271
2015,10,21,2,11.006692
2015,10,21,3,7.779509
2015,10,21,4,7.674215
2015,10,21,5,8.911437
2015,10,21,6,7.502253
2015,10,21,7,7.760111
2015,10,22,0,8.127802
2015,10,22,1,6.153312
2015,10,22,2,3.773935
2015,10,22,3,2.887388
2015,10,22,4,2.966734
2015,10,22,5,3.418016
2015,10,22,6,4.632834
2015,10,22,7,6.660269
2015,10,23,0,8.178024
2015,10,23,1,8.679956
2015,10,23,2,9.713103
2015,10,23,3,9.604005
2015,10,23,4,6.111842
2015,10,23,5,3.076659
2015,10,23,6,5.090912
2015,10,23,7,4.486163
2015,10,24,0,1.779209
2015,10,24,1,1.426194
2015,10,24,2,3.238872
2015,10,24,3,3.802218
2015,10,24,4,3.331561
2015,10,24,5,4.810204
2015,10,24,6,4.698181
2015,10,24,7,3.932002
2015,10,25,0,4.243291
2015,10,25,1,4.715485
2015,10,25,2,3.116459
2015,10,25,3,4.177633
2015,10,25,4,6.580735
2015,10,25,5,7.191127
2015,10,25,6,5.994045
2015,10,25,7,6.056314
2015,10,26,0,9.446854
2015,10,26,1,11.208782
2015,10,26,2,8.643828
2015,10,26,3,5.549745
2015,10,26,4,5.405297
2015,10,26,5,6.971069
2015,10,26,6,6.927859
2015,10,26,7,6.350641
2015,10,27,0,8.436753
2015,10,27,1,8.578171
2015,10,27,2,8.999419
2015,10,27,3,9.003552
2015,10,27,4,8.142283
2015,10,27,5,7.215816
2015,10,27,6,7.017765
2015,10,27,7,6.245711
2015,10,28,0,4.808882
2015,10,28,1,3.670869
2015,10,28,2,3.713143
2015,10,28,3,3.935026
2015,10,28,4,3.566912
2015,10,28,5,3.543343
2015,10,28,6,4.370424
2015,10,28,7,5.75546
2015,10,29,0,6.338727
2015,10,29,1,5.568171
2015,10,29,2,5.303904
2015,10,29,3,7.367705
2015,10,29,4,8.529911
2015,10,29,5,7.609028
2015,10,29,6,7.43133
2015,10,29,7,9.332086
2015,10,30,0,9.664163
2015,10,30,1,8.920201
2015,10,30,2,8.171123
2015,10,30,3,8.779108
2015,10,30,4,8.230696
2015,10,30,5,6.471802
2015,10,30,6,7.768385
2015,10,30,7,8.993748
2015,10,31,0,10.064912
2015,10,31,1,10.167527
2015,10,31,2,9.140994
2015,10,31,3,10.307708
2015,10,31,4,11.026643
2015,10,31,5,10.503913
2015,10,31,6,10.015341
2015,10,31,7,10.104494
2016,10,1,0,9.471141
2016,10,1,1,10.175763
2016,10,1,2,9.735893
2016,10,1,3,12.565985
2016,10,1,4,14.416121
2016,10,1,5,14.220165
2016,10,1,6,11.996096
2016,10,1,7,10.82193
2016,10,2,0,10.455973
2016,10,2,1,10.516669
2016,10,2,2,11.56277
2016,10,2,3,12.397204
2016,10,2,4,13.27407
2016,10,2,5,12.0833
2016,10,2,6,12.160193
2016,10,2,7,12.451197
2016,10,3,0,11.774312
2016,10,3,1,10.976668
2016,10,3,2,11.12172
2016,10,3,3,11.78247
2016,10,3,4,6.984087
2016,10,3,5,6.681314
2016,10,3,6,8.16088
2016,10,3,7,7.299186
2016,10,4,0,6.769642
2016,10,4,1,6.154502
2016,10,4,2,7.045385
2016,10,4,3,7.452008
2016,10,4,4,12.345069
2016,10,4,5,17.495916
2016,10,4,6,16.062317
2016,10,4,7,14.978931
2016,10,5,0,13.514765
2016,10,5,1,13.050827
2016,10,5,2,12.494404
2016,10,5,3,10.624108
2016,10,5,4,8.086282
2016,10,5,5,7.504392
2016,10,5,6,7.487912
2016,10,5,7,6.535346
2016,10,6,0,7.232293
2016,10,6,1,8.851213
2016,10,6,2,8.828065
2016,10,6,3,8.217589
2016,10,6,4,9.037238
2016,10,6,5,9.181025
2016,10,6,6,9.505596
2016,10,6,7,11.192107
2016,10,7,0,11.643396
2016,10,7,1,12.24896
2016,10,7,2,13.441687
2016,10,7,3,13.854344
2016,10,7,4,12.154829
2016,10,7,5,9.412856
2016,10,7,6,9.866269
2016,10,7,7,11.129912
2016,10,8,0,9.539647
2016,10,8,1,8.124577
2016,10,8,2,7.31945
2016,10,8,3,7.158089
2016,10,8,4,6.63573
2016,10,8,5,6.998706
2016,10,8,6,8.001636
2016,10,8,7,7.812571
2016,10,9,0,9.567996
2016,10,9,1,10.576759
2016,10,9,2,11.878631
2016,10,9,3,10.140641
2016,10,9,4,8.668624
2016,10,9,5,8.794435
2016,10,9,6,6.008823
2016,10,9,7,4.44461
2016,10,10,0,4.217422
2016,10,10,1,4.074828
2016,10,10,2,3.86115
2016,10,10,3,5.537063
2016,10,10,4,8.873537
2016,10,10,5,9.667406
2016,10,10,6,7.890791
2016,10,10,7,7.73219
2016,10,11,0,6.626417
2016,10,11,1,6.004594
2016,10,11,2,4.742174
2016,10,11,3,3.894337
2016,10,11,4,4.675267
2016,10,11,5,4.77827
2016,10,11,6,3.862823
2016,10,11,7,3.73626
2016,10,12,0,4.812452
2016,10,12,1,6.204857
2016,10,12,2,6.973054
2016,10,12,3,6.545399
2016,10,12,4,9.28762
2016,10,12,5,12.25795
2016,10,12,6,12.408771
2016,10,12,7,11.006051
2016,10,13,0,8.744347
2016,10,13,1,6.398365
2016,10,13,2,3.146934
2016,10,13,3,2.465836
2016,10,13,4,3.380223
2016,10,13,5,4.578831
2016,10,13,6,6.596762
2016,10,13,7,8.092424
2016,10,14,0,7.844344
2016,10,14,1,6.918203
2016,10,14,2,6.545161
2016,10,14,3,7.706952
2016,10,14,4,7.639562
2016,10,14,5,6.684175
2016,10,14,6,7.327614
2016,10,14,7,7.832735
2016,10,15,0,9.490704
2016,10,15,1,9.680863
2016,10,15,2,7.015614
2016,10,15,3,5.025356
2016,10,15,4,5.205286
2016,10,15,5,5.769821
2016,10,15,6,5.253346
2016,10,15,7,5.005001
2016,10,16,0,6.919306
2016,10,16,1,7.872753
2016,10,16,2,6.292857
2016,10,16,3,5.351763
2016,10,16,4,6.425674
2016,10,16,5,6.822868
2016,10,16,6,6.52983
2016,10,16,7,6.605879
2016,10,17,0,7.578103
2016,10,17,1,8.569086
2016,10,17,2,6.725623
2016,10,17,3,5.822854
2016,10,17,4,7.228776
2016,10,17,5,7.293758
2016,10,17,6,5.444537
2016,10,17,7,6.021547
2016,10,18,0,7.469019
2016,10,18,1,6.658413
2016,10,18,2,3.33122
2016,10,18,3,4.121358
2016,10,18,4,6.355614
2016,10,18,5,5.693799
2016,10,18,6,3.499493
2016,10,18,7,4.853904
2016,10,19,0,6.324322
2016,10,19,1,5.400945
2016,10,19,2,4.52216
2016,10,19,3,6.027748
2016,10,19,4,5.088378
2016,10,19,5,3.827878
2016,10,19,6,5.008898
2016,10,19,7,6.566059
2016,10,20,0,5.060082
2016,10,20,1,4.064556
2016,10,20,2,5.431475
2016,10,20,3,4.210685
2016,10,20,4,2.981031
2016,10,20,5,3.35384
2016,10,20,6,3.474784
2016,10,20,7,2.936838
2016,10,21,0,3.28411
2016,10,21,1,3.823451
2016,10,21,2,4.114512
2016,10,21,3,5.047411
2016,10,21,4,6.467713
2016,10,21,5,6.913888
2016,10,21,6,6.250603
2016,10,21,7,6.029281
2016,10,22,0,5.722787
2016,10,22,1,4.552647
2016,10,22,2,4.237075
2016,10,22,3,5.925154
2016,10,22,4,5.601462
2016,10,22,5,3.273848
2016,10,22,6,1.803168
2016,10,22,7,2.504701
2016,10,23,0,3.770342
2016,10,23,1,3.822474
2016,10,23,2,3.241405
2016,10,23,3,2.38582
2016,10,23,4,2.807127
2016,10,23,5,3.444037
2016,10,23,6,2.266187
2016,10,23,7,0.553024
2016,10,24,0,0.824294
2016,10,24,1,0.804018
2016,10,24,2,1.420988
2016,10,24,3,3.014959
2016,10,24,4,4.057867
2016,10,24,5,2.593252
2016,10,24,6,3.422042
2016,10,24,7,7.422044
2016,10,25,0,9.490242
2016,10,25,1,8.474535
2016,10,25,2,7.88429
2016,10,25,3,8.883216
2016,10,25,4,7.463735
2016,10,25,5,4.44801
2016,10,25,6,1.772431
2016,10,25,7,3.423129
2016,10,26,0,3.21177
2016,10,26,1,0.313696
2016,10,26,2,3.126174
2016,10,26,3,3.850492
2016,10,26,4,2.811183
2016,10,26,5,1.606265
2016,10,26,6,0.742454
2016,10,26,7,0.878244
2016,10,27,0,1.543923
2016,10,27,1,3.336473
2016,10,27,2,4.635176
2016,10,27,3,5.514531
2016,10,27,4,6.260151
2016,10,27,5,9.936817
2016,10,27,6,14.969668
2016,10,27,7,14.643559
2016,10,28,0,10.035683
2016,10,28,1,7.402407
2016,10,28,2,5.629226
2016,10,28,3,3.199823
2016,10,28,4,3.558114
2016,10,28,5,7.057656
2016,10,28,6,9.03727
2016,10,28,7,10.654144
2016,10,29,0,11.055543
2016,10,29,1,9.175295
2016,10,29,2,11.121774
2016,10,29,3,12.98278
2016,10,29,4,13.809925
2016,10,29,5,12.580735
2016,10,29,6,12.082588
2016,10,29,7,12.762663
2016,10,30,0,12.94205
2016,10,30,1,12.018846
2016,10,30,2,12.054514
2016,10,30,3,12.737135
2016,10,30,4,12.873572
2016,10,30,5,13.799487
2016,10,30,6,13.430032
2016,10,30,7,12.573299
2016,10,31,0,10.655015
2016,10,31,1,9.132421
2016,10,31,2,9.135558
2016,10,31,3,10.174069
