####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,3,0.5502359,105.4464
2009,10,14,4,0.5548892,106.1924
2009,10,14,5,0.5510148,105.8805
2009,10,14,6,0.5550842,106.4343
2009,10,14,7,0.552183,106.1401
2009,10,15,0,0.5363748,104.2228
2009,10,15,1,0.5171332,101.8228
2009,10,15,2,0.494506,98.77159
2009,10,15,3,0.4902693,97.95119
2009,10,15,4,0.4965309,98.67405
2009,10,15,5,0.5144636,101.0068
2009,10,15,6,0.5386378,104.2439
2009,10,15,7,0.5703389,108.2498
2009,10,16,0,0.6067137,112.6482
2009,10,16,1,0.6057544,112.6193
2009,10,16,2,0.5879507,110.3357
2009,10,16,3,0.5468861,105.0679
2009,10,16,4,0.4989646,98.85803
2009,10,16,5,0.4550527,92.88152
2009,10,16,6,0.4011485,84.98265
2009,10,16,7,0.3628379,79.18144
2009,10,17,0,0.362747,79.5278
2009,10,17,1,0.4426881,91.51506
2009,10,17,2,0.5878379,110.5799
2009,10,17,3,0.6824408,122.1461
2009,10,17,4,0.6541222,118.9599
2009,10,17,5,0.673783,120.9862
2009,10,17,6,0.6497193,117.7273
2009,10,17,7,0.6211255,114.2005
2009,10,18,0,0.6023274,111.8414
2009,10,18,1,0.5870371,109.9111
2009,10,18,2,0.5760916,108.5973
2009,10,18,3,0.5697386,107.8301
2009,10,18,4,0.5847699,109.8959
2009,10,18,5,0.6007209,111.8313
2009,10,18,6,0.6033986,111.8247
2009,10,18,7,0.5902503,110.1957
2009,10,19,0,0.5979746,111.2919
2009,10,19,1,0.6065232,112.4455
2009,10,19,2,0.6018956,111.778
2009,10,19,3,0.6070134,112.4364
2009,10,19,4,0.6287277,115.195
2009,10,19,5,0.6435196,116.984
2009,10,19,6,0.6595171,118.9145
2009,10,19,7,0.6828455,121.6973
2009,10,20,0,0.7018687,123.8984
2009,10,20,1,0.7211902,126.0211
2009,10,20,2,0.727224,126.7286
2009,10,20,3,0.7056518,124.3919
2009,10,20,4,0.6999126,124.1798
2009,10,20,5,0.7106118,125.363
2009,10,20,6,0.7394271,128.1651
2009,10,20,7,0.7250379,126.3905
2009,10,21,0,0.7220675,125.9717
2009,10,21,1,0.6923373,122.5186
2009,10,21,2,0.6361618,115.7638
2009,10,21,3,0.5832171,109.1678
2009,10,21,4,0.5613848,106.3142
2009,10,21,5,0.5593084,106.0824
2009,10,21,6,0.5548024,105.4586
2009,10,21,7,0.5253375,101.4899
2009,10,22,0,0.5289824,102.0015
2009,10,22,1,0.53665,103.0811
2009,10,22,2,0.5259895,101.7766
2009,10,22,3,0.5172673,100.6617
2009,10,22,4,0.5164198,100.5641
2009,10,22,5,0.5103354,99.68577
2009,10,22,6,0.4941169,97.3355
2009,10,22,7,0.4742062,94.62663
2009,10,23,0,0.4638437,93.25104
2009,10,23,1,0.4494735,91.25173
2009,10,23,2,0.4337855,88.9046
2009,10,23,3,0.4213421,87.01723
2009,10,23,4,0.4200151,86.90123
2009,10,23,5,0.4241902,87.55925
2009,10,23,6,0.4401279,89.77626
2009,10,23,7,0.4483063,90.87117
2009,10,24,0,0.4417766,89.93698
2009,10,24,1,0.437694,89.43119
2009,10,24,2,0.4356736,89.09273
2009,10,24,3,0.4272952,87.80353
2009,10,24,4,0.4291927,88.19768
2009,10,24,5,0.4326303,88.77164
2009,10,24,6,0.4352423,89.17141
2009,10,24,7,0.4371941,89.52679
2009,10,25,0,0.4397303,90.12455
2009,10,25,1,0.4363249,89.87673
2009,10,25,2,0.4214385,87.63423
2009,10,25,3,0.4018422,84.71649
2009,10,25,4,0.4006586,84.58789
2009,10,25,5,0.4051546,85.21739
2009,10,25,6,0.4055614,85.22605
2009,10,25,7,0.4109518,86.0606
2009,10,26,0,0.4338229,89.57925
2009,10,26,1,0.470744,94.91836
2009,10,26,2,0.5001355,98.94159
2009,10,26,3,0.5067358,99.8431
2009,10,26,4,0.5041652,99.60523
2009,10,26,5,0.4996716,99.09348
2009,10,26,6,0.4937521,98.32843
2009,10,26,7,0.4906784,97.89869
2009,10,27,0,0.5141976,101.1596
2009,10,27,1,0.5236124,102.6514
2009,10,27,2,0.5217455,102.7479
2009,10,27,3,0.6027705,112.9784
2009,10,27,4,0.6782988,122.105
2009,10,27,5,0.6207918,115.7575
2009,10,27,6,0.6445413,118.5056
2009,10,27,7,0.7581129,130.8739
2009,10,28,0,0.7373842,128.9068
2009,10,28,1,0.698833,124.805
2009,10,28,2,0.7429839,129.3565
2009,10,28,3,0.7611407,131.2727
2009,10,28,4,0.6538366,119.2314
2009,10,28,5,0.6327343,116.4481
2009,10,28,6,0.6477852,118.0481
2009,10,28,7,0.6377304,116.6723
2009,10,29,0,0.6068679,112.8216
2009,10,29,1,0.5862176,110.2122
2009,10,29,2,0.558165,106.3649
2009,10,29,3,0.5120431,100.3721
2009,10,29,4,0.4905061,97.96406
2009,10,29,5,0.4961762,98.92835
2009,10,29,6,0.5012991,99.81604
2009,10,29,7,0.5034472,100.2103
2009,10,30,0,0.51251,101.3861
2009,10,30,1,0.529638,103.5787
2009,10,30,2,0.5410564,104.8915
2009,10,30,3,0.5575171,106.7822
2009,10,30,4,0.5676645,108.287
2009,10,30,5,0.5727979,109.2127
2009,10,30,6,0.5876354,110.95
2009,10,30,7,0.6090411,113.3498
2009,10,31,0,0.6205926,114.7552
2009,10,31,1,0.6310751,115.9836
2009,10,31,2,0.6321549,115.7077
2009,10,31,3,0.6137726,113.211
2009,10,31,4,0.5968037,111.5893
2009,10,31,5,0.5973434,111.8474
2009,10,31,6,0.5808083,109.811
2009,10,31,7,0.544146,105.2707
2010,10,1,0,0.4439531,92.80044
2010,10,1,1,0.4056829,86.72115
2010,10,1,2,0.405883,86.18569
2010,10,1,3,0.4061911,85.88257
2010,10,1,4,0.398311,84.65672
2010,10,1,5,0.3706116,80.62787
2010,10,1,6,0.3412362,76.21773
2010,10,1,7,0.3470014,77.23303
2010,10,2,0,0.4300672,89.85119
2010,10,2,1,0.4864742,97.66019
2010,10,2,2,0.5127624,100.9805
2010,10,2,3,0.5511073,105.6428
2010,10,2,4,0.5833433,109.5498
2010,10,2,5,0.6030563,111.9005
2010,10,2,6,0.6249133,114.5389
2010,10,2,7,0.6629172,119.2105
2010,10,3,0,0.6711539,120.3913
2010,10,3,1,0.6386713,116.9105
2010,10,3,2,0.5930593,111.2523
2010,10,3,3,0.5549603,106.4086
2010,10,3,4,0.5521935,105.9634
2010,10,3,5,0.5357305,103.6556
2010,10,3,6,0.5390812,104.1204
2010,10,3,7,0.5716305,108.3931
2010,10,4,0,0.592419,111.1738
2010,10,4,1,0.5850522,110.4649
2010,10,4,2,0.5601821,107.2158
2010,10,4,3,0.5121148,100.9889
2010,10,4,4,0.4456884,92.18285
2010,10,4,5,0.4264178,89.56611
2010,10,4,6,0.4648961,94.88495
2010,10,4,7,0.5320149,103.7647
2010,10,5,0,0.5711805,108.7184
2010,10,5,1,0.5773912,109.3173
2010,10,5,2,0.5808388,109.281
2010,10,5,3,0.5771835,108.4117
2010,10,5,4,0.547037,104.6607
2010,10,5,5,0.4957199,98.16194
2010,10,5,6,0.4660776,94.26533
2010,10,5,7,0.4769059,95.80385
2010,10,6,0,0.4914176,98.03558
2010,10,6,1,0.5157638,101.5645
2010,10,6,2,0.5310042,103.5903
2010,10,6,3,0.5344192,104.0955
2010,10,6,4,0.5392635,104.7965
2010,10,6,5,0.5472176,105.9345
2010,10,6,6,0.5790072,109.8854
2010,10,6,7,0.5935363,111.6291
2010,10,7,0,0.5829879,110.449
2010,10,7,1,0.4375965,90.60432
2010,10,7,2,0.4510078,92.481
2010,10,7,3,0.4634577,94.31754
2010,10,7,4,0.4674065,94.82878
2010,10,7,5,0.4577785,93.40525
2010,10,7,6,0.4383095,90.86953
2010,10,7,7,0.4238859,88.98404
2010,10,8,0,0.4258411,89.38228
2010,10,8,1,0.4363953,90.99205
2010,10,8,2,0.4500339,92.69214
2010,10,8,3,0.4532312,92.90723
2010,10,8,4,0.4446949,91.73772
2010,10,8,5,0.4324055,90.10661
2010,10,8,6,0.4859969,98.10624
2010,10,8,7,0.4485735,92.67544
2010,10,9,0,0.4277935,89.55823
2010,10,9,1,0.4252378,89.07266
2010,10,9,2,0.4484924,92.21973
2010,10,9,3,0.4716629,95.21344
2010,10,9,4,0.4553946,92.76617
2010,10,9,5,0.4374309,90.21172
2010,10,9,6,0.4215987,88.24438
2010,10,9,7,0.4104045,86.83245
2010,10,10,0,0.408775,86.51951
2010,10,10,1,0.4092979,86.57667
2010,10,10,2,0.4107879,86.67444
2010,10,10,3,0.4191493,87.69282
2010,10,10,4,0.4170506,87.4278
2010,10,10,5,0.4083104,86.14385
2010,10,10,6,0.3973906,84.42748
2010,10,10,7,0.3767768,81.31524
2010,10,11,0,0.3603034,78.76418
2010,10,11,1,0.3507226,77.19824
2010,10,11,2,0.343766,75.97687
2010,10,11,3,0.3401942,75.27148
2010,10,11,4,0.3485767,76.50599
2010,10,11,5,0.4106419,85.78909
2010,10,11,6,0.4523656,91.66236
2010,10,11,7,0.4548802,91.92844
2010,10,12,0,0.4607628,92.78939
2010,10,12,1,0.4761081,94.93293
2010,10,12,2,0.4911297,96.90854
2010,10,12,3,0.4983317,97.91422
2010,10,12,4,0.498703,98.07696
2010,10,12,5,0.4957759,97.84314
2010,10,12,6,0.4932487,97.57705
2010,10,12,7,0.4894776,97.29178
2010,10,13,0,0.5414049,104.3824
2010,10,13,1,0.6162196,114.1387
2010,10,13,2,0.709204,125.0352
2010,10,13,3,0.699418,123.8867
2010,10,13,4,0.6525186,118.5829
2010,10,13,5,0.6220729,115.1493
2010,10,13,6,0.620233,115.0236
2010,10,13,7,0.6007479,112.6187
2010,10,14,0,0.553505,106.8414
2010,10,14,1,0.5460508,106.1847
2010,10,14,2,0.5476578,106.4399
2010,10,14,3,0.5867172,111.4855
2010,10,14,4,0.6586659,120.6827
2010,10,14,5,0.552992,107.4249
2010,10,14,6,0.4975991,100.4314
2010,10,14,7,0.4954395,100.3348
2010,10,15,0,0.5180072,103.1784
2010,10,15,1,0.6071922,113.9729
2010,10,15,2,0.737688,128.9724
2010,10,15,3,0.853039,141.2588
2010,10,15,4,0.9210025,148.3212
2010,10,15,5,0.9912663,154.6292
2010,10,15,6,1.152926,167.0573
2010,10,15,7,1.235851,172.7311
2010,10,16,0,1.172522,167.5577
2010,10,16,1,1.018578,154.9363
2010,10,16,2,0.9337388,147.7142
2010,10,16,3,0.8765437,142.8875
2010,10,16,4,0.862828,141.9052
2010,10,16,5,0.8539058,141.2639
2010,10,16,6,0.8177871,137.8028
2010,10,16,7,0.7809398,134.2166
2010,10,17,0,0.7949354,135.8009
2010,10,17,1,0.8353417,139.8497
2010,10,17,2,0.8694931,143.004
2010,10,17,3,0.8769337,143.5109
2010,10,17,4,0.8984779,145.307
2010,10,17,5,0.9165418,146.7021
2010,10,17,6,0.9188554,146.9682
2010,10,17,7,0.9049135,145.8595
2010,10,18,0,0.8872756,144.0765
2010,10,18,1,0.8777155,143.0439
2010,10,18,2,0.8630983,141.4974
2010,10,18,3,0.8223216,137.2619
2010,10,18,4,0.7585099,130.6038
2010,10,18,5,0.700303,124.2818
2010,10,18,6,0.6634044,120.0708
2010,10,18,7,0.665798,120.2607
2010,10,19,0,0.6718717,120.9029
2010,10,19,1,0.6532435,118.7911
2010,10,19,2,0.6177548,114.5518
2010,10,19,3,0.5708995,108.6126
2010,10,19,4,0.5505974,106.111
2010,10,19,5,0.5531792,106.6273
2010,10,19,6,0.5157153,101.8806
2010,10,19,7,0.4803469,97.11972
2010,10,20,0,0.4833402,97.65215
2010,10,20,1,0.5291964,103.8274
2010,10,20,2,0.5919826,111.6705
2010,10,20,3,0.6559435,119.3465
2010,10,20,4,0.6791641,121.9748
2010,10,20,5,0.6763489,121.4442
2010,10,20,6,0.6419751,117.0846
2010,10,20,7,0.5961558,111.3472
2010,10,21,0,0.5758227,108.7293
2010,10,21,1,0.5684359,107.6592
2010,10,21,2,0.5518721,105.2853
2010,10,21,3,0.5252915,101.6337
2010,10,21,4,0.5161394,100.5581
2010,10,21,5,0.5120432,100.1189
2010,10,21,6,0.5169201,100.5764
2010,10,21,7,0.5049344,98.86372
2010,10,22,0,0.5031786,98.75177
2010,10,22,1,0.5121629,100.0163
2010,10,22,2,0.525077,101.4974
2010,10,22,3,0.5141703,99.99629
2010,10,22,4,0.5111545,99.68113
2010,10,22,5,0.5158038,100.2066
2010,10,22,6,0.5166046,100.2028
2010,10,22,7,0.5120173,99.64234
2010,10,23,0,0.5138644,100.0469
2010,10,23,1,0.5350572,103.0071
2010,10,23,2,0.5664799,107.2017
2010,10,23,3,0.5915961,110.5321
2010,10,23,4,0.6057673,112.3479
2010,10,23,5,0.6390521,116.5375
2010,10,23,6,0.6657267,119.6265
2010,10,23,7,0.5844365,109.3201
2010,10,24,0,0.5759418,108.2154
2010,10,24,1,0.5911195,110.2116
2010,10,24,2,0.5917534,110.087
2010,10,24,3,0.5666017,106.8472
2010,10,24,4,0.5743554,108.003
2010,10,24,5,0.5912604,110.1712
2010,10,24,6,0.6061212,112.1378
2010,10,24,7,0.616305,113.4633
2010,10,25,0,0.6192767,113.8628
2010,10,25,1,0.642056,116.8291
2010,10,25,2,0.6789026,121.0136
2010,10,25,3,0.6393849,116.1798
2010,10,25,4,0.6332499,115.518
2010,10,25,5,0.649155,117.4628
2010,10,25,6,0.6465125,117.1613
2010,10,25,7,0.6291752,115.0664
2010,10,26,0,0.6365474,116.0173
2010,10,26,1,0.6539981,118.145
2010,10,26,2,0.6229457,114.1863
2010,10,26,3,0.5796658,108.6756
2010,10,26,4,0.5839673,109.3704
2010,10,26,5,0.591201,110.3637
2010,10,26,6,0.570442,107.5584
2010,10,26,7,0.5375968,103.3309
2010,10,27,0,0.5369093,103.3253
2010,10,27,1,0.5447134,104.357
2010,10,27,2,0.5383513,103.4141
2010,10,27,3,0.518858,100.816
2010,10,27,4,0.4999683,98.47352
2010,10,27,5,0.4809187,96.09154
2010,10,27,6,0.4754661,95.32742
2010,10,27,7,0.4669342,94.08251
2010,10,28,0,0.453075,92.25932
2010,10,28,1,0.4530665,92.32538
2010,10,28,2,0.4466652,91.27093
2010,10,28,3,0.4122212,86.30896
2010,10,28,4,0.395737,84.13102
2010,10,28,5,0.4088947,86.34008
2010,10,28,6,0.4861757,97.36989
2010,10,28,7,0.6032916,112.4247
2010,10,29,0,0.7160577,125.5468
2010,10,29,1,0.7778102,132.357
2010,10,29,2,0.8469537,139.6098
2010,10,29,3,1.002749,154.2261
2010,10,29,4,0.979027,152.0068
2010,10,29,5,0.9716183,151.0849
2010,10,29,6,0.9448844,148.8152
2010,10,29,7,0.935561,148.0497
2010,10,30,0,0.9142133,146.0207
2010,10,30,1,0.8763889,142.6001
2010,10,30,2,0.8643353,141.7446
2010,10,30,3,0.8621412,141.5358
2010,10,30,4,0.8397375,139.4622
2010,10,30,5,0.7516053,130.548
2010,10,30,6,0.6636488,120.6231
2010,10,30,7,0.632203,116.7191
2010,10,31,0,0.6595282,120.18
2010,10,31,1,0.6703625,121.5162
2010,10,31,2,0.5971072,113.0865
2010,10,31,3,0.4611029,95.53112
2010,10,31,4,0.3999426,87.01487
2010,10,31,5,0.4515747,93.9833
2010,10,31,6,0.5489478,107.7457
2010,10,31,7,0.7766051,134.5825
2011,10,1,0,0.8497848,139.2794
2011,10,1,1,0.8387726,138.0232
2011,10,1,2,0.8032837,134.3843
2011,10,1,3,0.7805179,131.9684
2011,10,1,4,0.7866037,132.7664
2011,10,1,5,0.8060703,134.8092
2011,10,1,6,0.7722156,130.9554
2011,10,1,7,0.7253017,125.7289
2011,10,2,0,0.7162031,124.8819
2011,10,2,1,0.7171398,125.1148
2011,10,2,2,0.711902,124.3646
2011,10,2,3,0.6942474,122.4015
2011,10,2,4,0.6811013,120.964
2011,10,2,5,0.6658729,119.117
2011,10,2,6,0.6424185,116.371
2011,10,2,7,0.6123091,112.953
2011,10,3,0,0.585937,110.1301
2011,10,3,1,0.5755031,109.3094
2011,10,3,2,0.6663496,120.7022
2011,10,3,3,0.8560183,140.8605
2011,10,3,4,0.9494594,149.7021
2011,10,3,5,0.9704267,151.9515
2011,10,3,6,1.050409,158.8031
2011,10,3,7,1.017731,155.9653
2011,10,4,0,0.8405854,138.7873
2011,10,4,1,0.7578781,129.9621
2011,10,4,2,0.7069667,124.0263
2011,10,4,3,0.6652342,119.0099
2011,10,4,4,0.6993086,123.1912
2011,10,4,5,0.7387467,127.7362
2011,10,4,6,0.7844199,132.8402
2011,10,4,7,0.8131522,135.8098
2011,10,5,0,0.8189175,136.3769
2011,10,5,1,0.8524258,139.7954
2011,10,5,2,0.8014416,134.224
2011,10,5,3,0.8406483,138.4854
2011,10,5,4,0.8509661,140.3974
2011,10,5,5,0.7627166,130.4058
2011,10,5,6,0.571423,108.6598
2011,10,5,7,0.5325392,103.1311
2011,10,6,0,0.5313877,102.7103
2011,10,6,1,0.4979161,98.27927
2011,10,6,2,0.5089231,99.89025
2011,10,6,3,0.5866729,109.8692
2011,10,6,4,0.6941758,122.6644
2011,10,6,5,0.6929443,122.3683
2011,10,6,6,0.6448425,116.5659
2011,10,6,7,0.6080763,112.0315
2011,10,7,0,0.5205224,101.026
2011,10,7,1,0.4922852,97.84883
2011,10,7,2,0.4782519,96.18693
2011,10,7,3,0.4712954,95.31748
2011,10,7,4,0.4751001,95.84688
2011,10,7,5,0.5376372,104.0039
2011,10,7,6,0.6798493,120.8143
2011,10,7,7,0.859374,140.2386
2011,10,8,0,0.8403457,138.4467
2011,10,8,1,0.7411106,127.9223
2011,10,8,2,0.7203838,125.9072
2011,10,8,3,0.7426277,128.7092
2011,10,8,4,0.7181111,125.9473
2011,10,8,5,0.6672534,119.9053
2011,10,8,6,0.6475795,117.7688
2011,10,8,7,0.6477685,117.8935
2011,10,9,0,0.6545084,118.7719
2011,10,9,1,0.685982,122.5234
2011,10,9,2,0.7511541,129.2179
2011,10,9,3,0.6687697,119.5357
2011,10,9,4,0.6843723,121.6873
2011,10,9,5,0.7875407,133.5136
2011,10,9,6,0.8431748,139.2658
2011,10,9,7,0.8401914,138.9611
2011,10,10,0,0.8021847,135.3905
2011,10,10,1,0.7764742,133.1692
2011,10,10,2,0.790432,134.7033
2011,10,10,3,0.8792135,143.1246
2011,10,10,4,0.8767132,142.5062
2011,10,10,5,0.7958878,134.1695
2011,10,10,6,0.7371522,127.8525
2011,10,10,7,0.6756801,120.7744
2011,10,11,0,0.6278917,114.9953
2011,10,11,1,0.5830096,109.5304
2011,10,11,2,0.5319346,103.1568
2011,10,11,3,0.4897448,97.56802
2011,10,11,4,0.474991,95.45095
2011,10,11,5,0.4662949,94.21977
2011,10,11,6,0.4509435,92.12001
2011,10,11,7,0.4380671,90.3686
2011,10,12,0,0.4292487,89.48319
2011,10,12,1,0.4232173,88.97801
2011,10,12,2,0.4357801,90.76724
2011,10,12,3,0.4395012,91.34152
2011,10,12,4,0.4301653,90.06688
2011,10,12,5,0.4491751,92.67905
2011,10,12,6,0.4647862,94.84276
2011,10,12,7,0.4774503,96.69694
2011,10,13,0,0.5270266,103.6519
2011,10,13,1,0.590027,111.9937
2011,10,13,2,0.7128671,126.1296
2011,10,13,3,0.7727709,132.2581
2011,10,13,4,0.7889287,133.9247
2011,10,13,5,0.7867347,133.5713
2011,10,13,6,0.775008,132.8207
2011,10,13,7,0.7794199,133.8259
2011,10,14,0,0.8138462,137.3029
2011,10,14,1,0.8452068,140.3302
2011,10,14,2,0.8556587,141.1596
2011,10,14,3,0.827664,138.2279
2011,10,14,4,0.8078999,136.8714
2011,10,14,5,0.795503,135.9112
2011,10,14,6,0.7847377,134.7386
2011,10,14,7,0.7455429,130.6986
2011,10,15,0,0.6806481,123.3901
2011,10,15,1,0.6126967,115.0169
2011,10,15,2,0.5816214,110.8394
2011,10,15,3,0.5617009,108.1653
2011,10,15,4,0.5339365,104.4403
2011,10,15,5,0.4928214,98.80116
2011,10,15,6,0.434799,90.86096
2011,10,15,7,0.3943561,85.19457
2011,10,16,0,0.3691546,81.49573
2011,10,16,1,0.3607113,80.1623
2011,10,16,2,0.3611826,80.1314
2011,10,16,3,0.3637602,80.40905
2011,10,16,4,0.3593421,79.76356
2011,10,16,5,0.3661783,80.79864
2011,10,16,6,0.3994325,85.60552
2011,10,16,7,0.4298852,89.88162
2011,10,17,0,0.4542668,93.1642
2011,10,17,1,0.4865363,97.42523
2011,10,17,2,0.5294699,102.9895
2011,10,17,3,0.5622763,107.1199
2011,10,17,4,0.5788315,109.2052
2011,10,17,5,0.5968307,111.4632
2011,10,17,6,0.6127275,113.3458
2011,10,17,7,0.6181582,113.9463
2011,10,18,0,0.6027005,112.0888
2011,10,18,1,0.5833224,109.7332
2011,10,18,2,0.5827311,109.6272
2011,10,18,3,0.5904081,110.6942
2011,10,18,4,0.6041042,112.6113
2011,10,18,5,0.6068137,112.987
2011,10,18,6,0.6078841,113.3279
2011,10,18,7,0.6168168,114.5954
2011,10,19,0,0.6217201,115.3059
2011,10,19,1,0.6391397,117.5719
2011,10,19,2,0.6623884,120.0337
2011,10,19,3,0.6894089,122.6286
2011,10,19,4,0.6919181,123.076
2011,10,19,5,0.7068927,124.8406
2011,10,19,6,0.7201401,126.0602
2011,10,19,7,0.7107583,124.8085
2011,10,20,0,0.6852294,122.0443
2011,10,20,1,0.648154,117.7812
2011,10,20,2,0.6018635,112.0107
2011,10,20,3,0.5233272,102.085
2011,10,20,4,0.4608072,93.91053
2011,10,20,5,0.4679736,94.91658
2011,10,20,6,0.4989504,99.0463
2011,10,20,7,0.5054093,99.84702
2011,10,21,0,0.4728323,95.6332
2011,10,21,1,0.4533009,92.9408
2011,10,21,2,0.4584363,93.02581
2011,10,21,3,0.4226206,87.52097
2011,10,21,4,0.4223954,87.75424
2011,10,21,5,0.4473766,91.45762
2011,10,21,6,0.4955717,97.7751
2011,10,21,7,0.5153425,100.3685
2011,10,22,0,0.555626,105.7485
2011,10,22,1,0.5528878,105.5268
2011,10,22,2,0.5151782,100.5717
2011,10,22,3,0.4390183,89.99423
2011,10,22,4,0.4723477,94.75887
2011,10,22,5,0.5599373,106.4906
2011,10,22,6,0.6123506,113.4793
2011,10,22,7,0.6620114,119.7806
2011,10,23,0,0.6499095,118.6849
2011,10,23,1,0.679756,122.7141
2011,10,23,2,0.7064343,125.6282
2011,10,23,3,0.700978,124.8255
2011,10,23,4,0.6990063,124.4249
2011,10,23,5,0.7168436,126.1782
2011,10,23,6,0.7429047,128.7089
2011,10,23,7,0.7529725,129.6215
2011,10,24,0,0.7416756,128.4419
2011,10,24,1,0.6741827,120.6207
2011,10,24,2,0.6356393,116.0368
2011,10,24,3,0.6274134,115.0259
2011,10,24,4,0.6256972,115.1412
2011,10,24,5,0.6663692,120.3796
2011,10,24,6,0.6905651,123.1873
2011,10,24,7,0.727687,127.0067
2011,10,25,0,0.7608176,130.6236
2011,10,25,1,0.7781613,132.5216
2011,10,25,2,0.7331688,127.3278
2011,10,25,3,0.6680517,119.6916
2011,10,25,4,0.642642,117.0529
2011,10,25,5,0.6441542,117.3237
