####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,24,0.09718984,27.5656875
2010,10,25,0.10349594,28.926175
2010,10,26,0.09820394,27.7659775
2010,10,27,0.08790889,25.583695
2010,10,28,0.08244509,24.46349625
2010,10,29,0.13357111,35.3384
2010,10,30,0.12195405,33.00339625
2010,10,31,0.09387034,27.28376875
2011,10,1,0.12257864,32.89387
2011,10,2,0.10918884,30.07978625
2011,10,3,0.12810481,34.20658
2011,10,4,0.11801152,31.96464875
2011,10,5,0.11828814,32.023735
2011,10,6,0.09945172,27.97849
2011,10,7,0.09559512,27.21004875
2011,10,8,0.11292885,30.91075625
2011,10,9,0.11489154,31.40570625
2011,10,10,0.12059604,32.70108
2011,10,11,0.08730182,25.5521825
2011,10,12,0.07942911,24.02757
2011,10,13,0.11097458,30.816545
2011,10,14,0.1219401,33.2698475
2011,10,15,0.09028269,26.45384625
2011,10,16,0.07172215,22.38422
2011,10,17,0.09308275,26.76657375
2011,10,18,0.09844636,27.90264625
2011,10,19,0.10812581,30.012485
2011,10,20,0.09320192,26.811935
2011,10,21,0.08315414,24.60064625
2011,10,22,0.09247896,26.62099125
2011,10,23,0.11056491,30.6732525
2011,10,24,0.10707859,29.80102
2011,10,25,0.11014859,30.36471375
2011,10,26,0.09898942,27.87896625
2011,10,27,0.09612595,27.2980675
2011,10,28,0.10355145,28.90190375
2011,10,29,0.10526605,29.33430625
2011,10,30,0.09466937,27.0325775
2011,10,31,0.08556345,25.00963
2012,10,1,0.0766271,23.07837
2012,10,2,0.09066569,26.15797625
2012,10,3,0.11146648,30.690795
2012,10,4,0.10369093,29.126945
2012,10,5,0.11431718,31.32882
2012,10,6,0.13018478,34.7595125
2012,10,7,0.10870212,30.2596675
2012,10,8,0.08899385,26.19087125
2012,10,9,0.08903638,26.1912575
2012,10,10,0.08254618,24.93797625
2012,10,11,0.12614435,34.17857
2012,10,12,0.11190647,30.83597125
2012,10,13,0.08876457,25.867215
2012,10,14,0.08243237,24.73292
2012,10,15,0.14010062,37.15447625
2012,10,16,0.12002352,33.1142275
2012,10,17,0.09708518,28.28724625
2012,10,18,0.08586036,25.67833625
2012,10,19,0.10122763,28.9347225
2012,10,20,0.09671059,28.04404625
2012,10,21,0.1005044,28.89660125
2012,10,22,0.10553609,29.9006975
2012,10,23,0.088316,26.09472875
2012,10,24,0.08672514,25.805925
2012,10,25,0.0949076,27.6139475
2012,10,26,0.08774534,26.099365
2012,10,27,0.09610134,27.76776
2012,10,28,0.10131825,28.91130125
2012,10,29,0.09262021,26.9650725
2012,10,30,0.1008414,28.52313375
2012,10,31,0.08223517,24.4312775
2013,10,1,0.13288364,35.259195
2013,10,2,0.14788834,38.4767875
2013,10,3,0.13385221,35.65026125
2013,10,4,0.1293556,34.8705325
2013,10,5,0.11379744,31.35843
2013,10,6,0.11678075,32.025685
2013,10,7,0.14712516,38.40626375
2013,10,8,0.12220244,33.0804425
2013,10,9,0.10532195,29.5118525
2013,10,10,0.10651015,29.73451625
2013,10,11,0.10689058,29.65022875
2013,10,12,0.09908045,28.074025
2013,10,13,0.08018289,24.2306025
2013,10,14,0.11038779,30.77272375
2013,10,15,0.10216133,28.94486
2013,10,16,0.0875809,25.73681125
2013,10,17,0.0898641,26.1749425
2013,10,18,0.12615568,33.9058675
2013,10,19,0.12044019,32.660135
2013,10,20,0.11700368,32.02525625
2013,10,21,0.09402296,27.33159
2013,10,22,0.10055999,28.71797375
2013,10,23,0.0863842,25.66407125
2013,10,24,0.08385289,25.0730525
2013,10,25,0.08521977,25.17857375
2013,10,26,0.0988935,28.0888475
2013,10,27,0.1062958,29.7111975
2013,10,28,0.09149316,26.67215
2013,10,29,0.09927925,28.29036875
2013,10,30,0.0971511,27.71894375
2013,10,31,0.08552161,25.3120225
2014,10,1,0.13400369,35.3479125
2014,10,2,0.13519934,35.76308375
2014,10,3,0.13028662,34.72745625
2014,10,4,0.10898962,30.23912375
2014,10,5,0.09442264,27.020805
2014,10,6,0.07271427,22.3190825
2014,10,7,0.06987695,21.690085
2014,10,8,0.06230906,20.0810275
2014,10,9,0.06704432,21.2070125
2014,10,10,0.06551684,20.88938375
2014,10,11,0.07273633,22.37559125
2014,10,12,0.06714808,21.31314875
2014,10,13,0.07422303,22.92884375
2014,10,14,0.09548575,27.5044375
2014,10,15,0.07875273,23.83574625
2014,10,16,0.07456876,22.81747125
2014,10,17,0.07565448,22.94339875
2014,10,18,0.08252293,24.43893125
2014,10,19,0.0945282,27.11291625
2014,10,20,0.1203655,32.64160625
2014,10,21,0.09859209,27.97788875
2014,10,22,0.09689489,27.659635
2014,10,23,0.09510847,27.23651125
2014,10,24,0.10576291,29.55064875
2014,10,25,0.11395144,31.2267625
2014,10,26,0.13356954,35.60022625
2014,10,27,0.10708315,30.24415125
2014,10,28,0.08874754,26.41850875
2014,10,29,0.10232564,29.34369375
2014,10,30,0.1227762,33.58694125
2014,10,31,0.10636996,29.9495675
2015,10,1,0.10551393,29.28946875
2015,10,2,0.11852497,31.84922125
2015,10,3,0.11000144,30.18880125
2015,10,4,0.12817961,33.96957625
2015,10,5,0.1154239,31.30698375
2015,10,6,0.08763152,25.2705875
2015,10,7,0.08107805,23.8678175
2015,10,8,0.07566068,22.7303875
2015,10,9,0.10434049,29.0482275
2015,10,10,0.11870795,32.278895
2015,10,11,0.09656222,27.808735
2015,10,12,0.09135924,26.49584875
2015,10,13,0.09590662,27.37742625
2015,10,14,0.08880625,25.97150375
2015,10,15,0.08634658,25.36448875
2015,10,16,0.08291664,24.5225425
2015,10,17,0.09420884,26.88273
2015,10,18,0.09332894,26.80417875
2015,10,19,0.0737941,22.55500375
2015,10,20,0.09258577,26.51541625
2015,10,21,0.09107357,26.18482875
2015,10,22,0.09614686,27.23302625
2015,10,23,0.08218911,24.2388875
2015,10,24,0.07764824,23.241365
2015,10,25,0.09213782,26.3838575
2015,10,26,0.097517,27.59003375
2015,10,27,0.09463545,27.0007175
2015,10,28,0.10021869,28.3003825
2015,10,29,0.0985219,27.93379125
2015,10,30,0.09575093,27.33378625
2015,10,31,0.0786558,23.64507
2016,10,1,0.07569808,23.03566625
2016,10,2,0.08004113,24.0629
2016,10,3,0.10016769,28.45247
2016,10,4,0.13321509,35.403475
2016,10,5,0.08042542,24.314045
2016,10,6,0.08009943,24.12069875
2016,10,7,0.0914354,26.48990625
2016,10,8,0.10597654,29.51206125
2016,10,9,0.11345826,31.0663525
2016,10,10,0.08805382,25.674865
2016,10,11,0.07415874,22.72164625
2016,10,12,0.080982,24.1820075
2016,10,13,0.09855228,28.05131375
2016,10,14,0.07812242,23.9541225
2016,10,15,0.08830521,26.2205025
2016,10,16,0.08889588,26.25621
2016,10,17,0.08303938,24.91497625
2016,10,18,0.08598162,25.47475625
2016,10,19,0.09405375,27.0889625
2016,10,20,0.08901048,25.8784875
2016,10,21,0.09081498,26.2641475
2016,10,22,0.08874087,25.8969275
2016,10,23,0.10433553,29.22475125
2016,10,24,0.10059807,28.39241375
2016,10,25,0.09158815,26.5440225
2016,10,26,0.08848327,25.9153875
2016,10,27,0.08719217,25.70831875
2016,10,28,0.08847524,26.10737875
2016,10,29,0.09530245,27.503025
2016,10,30,0.09281054,26.97683875
2016,10,31,0.08579522,25.429005
2017,10,1,0.0809394,23.90887625
2017,10,2,0.08267629,24.30938375
2017,10,3,0.08901353,25.64847625
2017,10,4,0.14270056,37.2098275
2017,10,5,0.13000514,34.5522225
2017,10,6,0.1093991,30.4451825
2017,10,7,0.12296197,33.34003625
2017,10,8,0.10735889,29.69296875
2017,10,9,0.10421925,29.2601975
2017,10,10,0.10637039,29.69884125
2017,10,11,0.13226389,35.1579975
2017,10,12,0.0881538,25.950505
2017,10,13,0.10993153,30.517195
2017,10,14,0.12632399,33.8682475
2017,10,15,0.10354699,29.11427875
2017,10,16,0.11186339,30.82837375
2017,10,17,0.09235,26.720035
2017,10,18,0.09239704,26.7228275
2017,10,19,0.1071256,29.826445
2017,10,20,0.13316281,35.456485
2017,10,21,0.12058849,32.980945
2017,10,22,0.11413992,31.86640875
2017,10,23,0.12461976,33.9161575
2017,10,24,0.09016691,26.4959225
2017,10,25,0.10864251,30.25328375
2017,10,26,0.10314856,29.04847375
2017,10,27,0.10477352,29.47593125
2017,10,28,0.10791269,30.35796375
2017,10,29,0.11063931,30.8171025
2017,10,30,0.13444699,35.74049625
2017,10,31,0.29754196,68.0409725
2018,10,1,0.07957103,23.503595
2018,10,2,0.07744386,23.04739125
2018,10,3,0.08539928,24.87425875
2018,10,4,0.08664482,25.1756475
2018,10,5,0.10327826,28.853795
2018,10,6,0.10548184,29.42195125
2018,10,7,0.09386078,26.85934875
2018,10,8,0.0895744,25.8956175
2018,10,9,0.08807234,25.53737
2018,10,10,0.09448607,26.908455
2018,10,11,0.08371376,24.5596575
2018,10,12,0.07996324,23.8172325
2018,10,13,0.0760424,23.10643625
2018,10,14,0.08756391,25.63560875
2018,10,15,0.11814795,32.1517775
2018,10,16,0.10801208,29.91993375
2018,10,17,0.09809046,27.834595
2018,10,18,0.08363515,24.639345
2018,10,19,0.08786162,25.643745
2018,10,20,0.09993455,28.13948625
2018,10,21,0.09294702,26.730935
2018,10,22,0.08682311,25.454625
2018,10,23,0.09371144,26.9694425
2018,10,24,0.09960059,28.3038125
2018,10,25,0.11504034,31.5471225
2018,10,26,0.12085536,32.77455125
2018,10,27,0.12629727,33.99139875
2018,10,28,0.12406682,33.73602375
2018,10,29,0.13301425,35.7855075
2018,10,30,0.10930037,30.79032375
2018,10,31,0.10499881,29.69090625
2019,10,1,0.11151471,30.79605125
2019,10,2,0.09422368,27.11011125
2019,10,3,0.06892715,21.6676375
2019,10,4,0.07775218,23.50224375
2019,10,5,0.0751755,22.89400875
2019,10,6,0.07602517,23.08113875
2019,10,7,0.07339662,22.50689125
2019,10,8,0.06682705,21.05603375
2019,10,9,0.07448068,22.66232125
2019,10,10,0.09208358,26.6323775
2019,10,11,0.09251449,26.94802375
2019,10,12,0.13332474,35.4655525
2019,10,13,0.09906649,28.28603125
2019,10,14,0.09535935,27.4219725
2019,10,15,0.09671633,27.60973125
2019,10,16,0.07461782,22.82548875
2019,10,17,0.07446705,22.85675
2019,10,18,0.0956674,27.5886025
2019,10,19,0.10911702,30.31442
2019,10,20,0.09783772,28.01008625
2019,10,21,0.10662221,30.12128875
2019,10,22,0.10259184,29.44399625
2019,10,23,0.08938502,26.5378825
2019,10,24,0.10090519,29.01434375
2019,10,25,0.09105344,26.97029625
2019,10,26,0.09284102,27.33465125
2019,10,27,0.09213537,27.275865
2019,10,28,0.09932908,28.75615125
2019,10,29,0.11615654,32.20341375
2019,10,30,0.09195498,27.111755
2019,10,31,0.10231936,29.28057625
