####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,22,0.03356429,12.13428375
2014,10,23,0.03327208,12.0456075
2014,10,24,0.03622684,12.76749125
2014,10,25,0.03847963,13.29063
2014,10,26,0.04351249,14.583055
2014,10,27,0.0361252,12.901455
2014,10,28,0.03110911,11.72895375
2014,10,29,0.03479036,12.61558375
2014,10,30,0.04017355,13.877
2014,10,31,0.03580923,12.776455
2015,10,1,0.03601492,12.6621325
2015,10,2,0.03960587,13.4600125
2015,10,3,0.03723505,12.93426625
2015,10,4,0.04207926,14.0763825
2015,10,5,0.0385056,13.22366875
2015,10,6,0.03115871,11.42184625
2015,10,7,0.02941202,11.00320125
2015,10,8,0.02808082,10.69384375
2015,10,9,0.03539696,12.51881
2015,10,10,0.0389907,13.44843375
2015,10,11,0.03289317,12.06877125
2015,10,12,0.03162107,11.69101625
2015,10,13,0.03276868,11.9337425
2015,10,14,0.0307469,11.48849625
2015,10,15,0.03025221,11.33824375
2015,10,16,0.02953873,11.12652125
2015,10,17,0.03263873,11.8481425
2015,10,18,0.03235408,11.81788125
2015,10,19,0.02712191,10.5520125
2015,10,20,0.03229673,11.76330625
2015,10,21,0.03186551,11.654745
2015,10,22,0.03316189,11.9561575
2015,10,23,0.02949159,11.07636375
2015,10,24,0.02834642,10.78977125
2015,10,25,0.03210632,11.699185
2015,10,26,0.03344874,12.039555
2015,10,27,0.03269446,11.86741375
2015,10,28,0.0342103,12.2645575
2015,10,29,0.03377094,12.15473375
2015,10,30,0.03295604,11.95882
2015,10,31,0.02829508,10.837335
2016,10,1,0.02764867,10.703725
2016,10,2,0.02887157,11.02566125
2016,10,3,0.03426625,12.34439875
2016,10,4,0.04311968,14.45017875
2016,10,5,0.02887806,11.096475
2016,10,6,0.02896162,11.05866375
2016,10,7,0.03213932,11.791215
2016,10,8,0.03617104,12.72599375
2016,10,9,0.03807398,13.17739625
2016,10,10,0.0310563,11.51477125
2016,10,11,0.02713738,10.59755
2016,10,12,0.02892845,11.02430875
2016,10,13,0.03375247,12.2122825
2016,10,14,0.02835796,11.01587625
2016,10,15,0.0311529,11.71091
2016,10,16,0.03128078,11.7068075
2016,10,17,0.02961176,11.27462
2016,10,18,0.03029053,11.40886625
2016,10,19,0.0323808,11.86926375
2016,10,20,0.03115147,11.5281875
2016,10,21,0.03158496,11.63329875
2016,10,22,0.03089532,11.49842625
2016,10,23,0.03518193,12.5224375
2016,10,24,0.03443457,12.32442375
2016,10,25,0.03208458,11.78625375
2016,10,26,0.03115276,11.58072625
2016,10,27,0.03064242,11.48608125
2016,10,28,0.03084251,11.57953
2016,10,29,0.0327213,12.00671
2016,10,30,0.03195313,11.83164
2016,10,31,0.03032139,11.41589875
2017,10,1,0.02956824,11.047765
2017,10,2,0.03022854,11.2111375
2017,10,3,0.03203167,11.647185
2017,10,4,0.04608127,15.10169625
2017,10,5,0.04275466,14.2976625
2017,10,6,0.03698725,13.00729375
2017,10,7,0.0404601,13.8497925
2017,10,8,0.03636076,12.74281125
2017,10,9,0.03541524,12.5998525
2017,10,10,0.03586263,12.7069475
2017,10,11,0.04289339,14.37748625
2017,10,12,0.0308614,11.5519425
2017,10,13,0.03668776,12.9271725
2017,10,14,0.04108924,13.9369025
2017,10,15,0.03493187,12.48756625
2017,10,16,0.03738022,13.0512925
2017,10,17,0.03224525,11.832705
2017,10,18,0.03251018,11.89266375
2017,10,19,0.0366393,12.8678175
2017,10,20,0.04373414,14.61206875
2017,10,21,0.04029216,13.8577025
2017,10,22,0.03826266,13.4689575
2017,10,23,0.04109014,14.08040375
2017,10,24,0.03158579,11.7638025
2017,10,25,0.03672393,12.929475
2017,10,26,0.035452,12.61684125
2017,10,27,0.0359263,12.75889625
2017,10,28,0.03662648,13.0013875
2017,10,29,0.03734425,13.13463625
2017,10,30,0.04373943,14.67697625
2017,10,31,0.10204254,28.2142375
2018,10,1,0.02881496,10.84395125
2018,10,2,0.02824871,10.70192375
2018,10,3,0.0303627,11.244355
2018,10,4,0.03080816,11.36006375
2018,10,5,0.03518387,12.4558425
2018,10,6,0.03580757,12.6415375
2018,10,7,0.03292165,11.91955
2018,10,8,0.0318496,11.64549875
2018,10,9,0.03137603,11.5240475
2018,10,10,0.03294176,11.90197125
2018,10,11,0.03011446,11.209655
2018,10,12,0.02912292,10.99064125
2018,10,13,0.0278658,10.74228
2018,10,14,0.03076283,11.471235
2018,10,15,0.03894379,13.436485
2018,10,16,0.03626257,12.7507775
2018,10,17,0.03358592,12.120125
2018,10,18,0.0298524,11.1879075
2018,10,19,0.03084935,11.46376625
2018,10,20,0.03395299,12.19050125
2018,10,21,0.03206014,11.76039375
2018,10,22,0.03052783,11.39751625
2018,10,23,0.03239378,11.8580325
2018,10,24,0.03403504,12.27687875
2018,10,25,0.03829926,13.2896475
2018,10,26,0.04002141,13.695915
2018,10,27,0.04127605,14.024
2018,10,28,0.04061305,13.9343475
2018,10,29,0.04295658,14.54376125
2018,10,30,0.03636758,12.97778875
2018,10,31,0.03517905,12.6348375
2019,10,1,0.03771725,13.13408
2019,10,2,0.03285885,11.97762375
2019,10,3,0.02603042,10.33678875
2019,10,4,0.02858099,10.9163175
2019,10,5,0.0279939,10.7532725
2019,10,6,0.02806087,10.7738125
2019,10,7,0.02733047,10.60073375
2019,10,8,0.02560347,10.1739325
2019,10,9,0.02784941,10.69232375
2019,10,10,0.03260797,11.9031025
2019,10,11,0.03271784,12.01485875
2019,10,12,0.04344132,14.55309875
2019,10,13,0.03419817,12.35492125
2019,10,14,0.03317227,12.07843875
2019,10,15,0.03339947,12.09452875
2019,10,16,0.02750478,10.6626
2019,10,17,0.02753317,10.6948725
2019,10,18,0.03335372,12.1502225
2019,10,19,0.03731968,13.05380125
2019,10,20,0.03406752,12.3156525
2019,10,21,0.03633548,12.9478025
2019,10,22,0.03514007,12.7335925
2019,10,23,0.03163948,11.871165
2019,10,24,0.03481023,12.63124625
2019,10,25,0.03207979,12.00708
2019,10,26,0.03246706,12.090145
2019,10,27,0.03219895,12.05738
2019,10,28,0.03430024,12.5408125
2019,10,29,0.0389948,13.62143
2019,10,30,0.03237605,12.05809
2019,10,31,0.03535537,12.7588975
