####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,25,0.21220834,50.83960375
2011,10,26,0.19033557,46.479945
2011,10,27,0.18490604,45.4945775
2011,10,28,0.19931775,48.2859875
2011,10,29,0.20191503,48.90665
2011,10,30,0.18074956,44.75277
2011,10,31,0.16357485,41.2662275
2012,10,1,0.14710165,38.00919125
2012,10,2,0.17474388,43.50439625
2012,10,3,0.21489141,51.4035875
2012,10,4,0.19916981,48.62643125
2012,10,5,0.21983832,52.4325675
2012,10,6,0.25150879,58.4493075
2012,10,7,0.21001276,50.7117225
2012,10,8,0.17110442,43.4973525
2012,10,9,0.17100406,43.43691
2012,10,10,0.15779136,41.1401275
2012,10,11,0.24289439,57.25553375
2012,10,12,0.21597971,51.60734375
2012,10,13,0.17074454,42.89435125
2012,10,14,0.15816415,40.86331125
2012,10,15,0.27050076,62.39000125
2012,10,16,0.23110795,55.48819875
2012,10,17,0.18645202,47.11697625
2012,10,18,0.16485316,42.56986
2012,10,19,0.19476935,48.2837575
2012,10,20,0.1857286,46.70352875
2012,10,21,0.193337,48.23284
2012,10,22,0.20398936,50.13003875
2012,10,23,0.16977321,43.3341875
2012,10,24,0.16624474,42.7556425
2012,10,25,0.18220457,45.92908625
2012,10,26,0.16810711,43.23556625
2012,10,27,0.1852672,46.3128025
2012,10,28,0.19508295,48.2679
2012,10,29,0.17782241,44.8050875
2012,10,30,0.19434259,47.608775
2012,10,31,0.15814208,40.41994125
2013,10,1,0.25722873,59.35686625
2013,10,2,0.28624479,64.79224625
2013,10,3,0.25869135,59.96132125
2013,10,4,0.25034658,58.6958125
2013,10,5,0.2203133,52.65428875
2013,10,6,0.22604795,53.79922375
2013,10,7,0.28431431,64.6063825
2013,10,8,0.23564785,55.51942375
2013,10,9,0.20265752,49.324975
2013,10,10,0.20475843,49.68284625
2013,10,11,0.20583004,49.57159875
2013,10,12,0.19082095,46.80366625
2013,10,13,0.15361668,39.95077125
2013,10,14,0.21270049,51.47804125
2013,10,15,0.19667519,48.30383375
2013,10,16,0.16815676,42.6294275
2013,10,17,0.17298891,43.4729475
2013,10,18,0.24399785,56.996925
2013,10,19,0.23255802,54.80761625
2013,10,20,0.22564496,53.65376125
2013,10,21,0.18070315,45.44544625
2013,10,22,0.19377231,47.92786625
2013,10,23,0.16561801,42.49085375
2013,10,24,0.1605948,41.43574125
2013,10,25,0.16382809,41.701355
2013,10,26,0.19055878,46.847595
2013,10,27,0.20492399,49.68642
2013,10,28,0.17559625,44.311165
2013,10,29,0.19097592,47.169485
2013,10,30,0.18697975,46.17568375
2013,10,31,0.16391345,41.8717125
2014,10,1,0.25881254,59.53087875
2014,10,2,0.26130391,60.249805
2014,10,3,0.25077991,58.26512
2014,10,4,0.20952461,50.52454875
2014,10,5,0.18160631,44.9218575
2014,10,6,0.13941922,36.6299025
2014,10,7,0.13364051,35.47179375
2014,10,8,0.11878624,32.5783275
2014,10,9,0.12814782,34.5961225
2014,10,10,0.12496854,33.98608625
2014,10,11,0.1392178,36.67728375
2014,10,12,0.12774964,34.67681
2014,10,13,0.14126346,37.5495625
2014,10,14,0.18293476,45.719465
2014,10,15,0.15023835,39.207995
2014,10,16,0.14223406,37.41649625
2014,10,17,0.14480389,37.692425
2014,10,18,0.1581531,40.33800375
2014,10,19,0.18094621,44.92180375
2014,10,20,0.2302392,54.386515
2014,10,21,0.18910445,46.49412
2014,10,22,0.18635742,46.045685
2014,10,23,0.18317445,45.3513525
2014,10,24,0.20488351,49.61968
2014,10,25,0.22013048,52.38963125
2014,10,26,0.25816737,59.90486375
2014,10,27,0.20545859,50.49723125
2014,10,28,0.16784409,43.44474
2014,10,29,0.1961768,48.92618375
2014,10,30,0.23625762,56.32802875
2014,10,31,0.20416719,49.98440625
2015,10,1,0.20183756,48.86046875
2015,10,2,0.2276662,53.3244825
2015,10,3,0.21068496,50.37222625
2015,10,4,0.24664696,57.0328275
2015,10,5,0.22155651,52.4133225
2015,10,6,0.16744979,41.84154625
2015,10,7,0.15443199,39.29727
2015,10,8,0.14341562,37.18283625
2015,10,9,0.19965422,48.4271775
2015,10,10,0.22725172,53.98561
2015,10,11,0.18394039,46.19732875
2015,10,12,0.17449576,43.9861025
2015,10,13,0.18340162,45.5149675
2015,10,14,0.16921872,42.98692625
2015,10,15,0.16449686,41.90094875
2015,10,16,0.1584199,40.49764625
2015,10,17,0.18089236,44.73478625
2015,10,18,0.17849101,44.49635125
2015,10,19,0.14021023,36.94740375
2015,10,20,0.17746074,44.066845
2015,10,21,0.1743871,43.47009125
2015,10,22,0.18370109,45.20819125
2015,10,23,0.15634756,39.87754375
2015,10,24,0.14802192,38.188255
2015,10,25,0.17671946,43.83853125
2015,10,26,0.18709562,45.9398975
2015,10,27,0.18174521,44.925505
2015,10,28,0.19286104,47.23710875
2015,10,29,0.18950136,46.5684125
2015,10,30,0.18363376,45.436215
2015,10,31,0.15016589,38.922485
2016,10,1,0.14379835,37.774275
2016,10,2,0.15269105,39.653065
2016,10,3,0.19223364,47.4005775
2016,10,4,0.2567144,59.4493975
2016,10,5,0.15312954,40.01728125
2016,10,6,0.15307378,39.78454
2016,10,7,0.17571759,44.059915
2016,10,8,0.20392222,49.37042875
2016,10,9,0.21769089,51.93556375
2016,10,10,0.16796302,42.47299875
2016,10,11,0.14085619,37.245895
2016,10,12,0.15432394,39.828315
2016,10,13,0.18886316,46.6515575
2016,10,14,0.14907191,39.42344625
2016,10,15,0.16902485,43.44095
2016,10,16,0.1704889,43.56146875
2016,10,17,0.15904272,41.185565
2016,10,18,0.16477462,42.1823925
2016,10,19,0.18053155,45.03776125
2016,10,20,0.17072359,42.9062275
2016,10,21,0.1739731,43.559935
2016,10,22,0.16965162,42.87841625
2016,10,23,0.2005821,48.747295
2016,10,24,0.19369624,47.31529375
2016,10,25,0.17626571,44.12168875
2016,10,26,0.16986175,42.99405375
2016,10,27,0.16698779,42.56812125
2016,10,28,0.16953065,43.2948675
2016,10,29,0.18265594,45.70643625
2016,10,30,0.17743611,44.737835
2016,10,31,0.16444008,42.11036375
2017,10,1,0.15495791,39.415915
2017,10,2,0.15943954,40.32396375
2017,10,3,0.17178536,42.6727625
2017,10,4,0.27690091,62.753655
2017,10,5,0.25098764,58.03339
2017,10,6,0.21022431,50.93739
2017,10,7,0.23685184,55.98117625
2017,10,8,0.20662171,49.66994125
2017,10,9,0.20008895,48.87142
2017,10,10,0.20453574,49.690115
2017,10,11,0.25488638,59.0792475
2017,10,12,0.16841248,42.981595
2017,10,13,0.21037895,50.81879625
2017,10,14,0.24311789,56.789385
2017,10,15,0.19853048,48.54597875
2017,10,16,0.21427125,51.4361225
2017,10,17,0.17633314,44.2725625
2017,10,18,0.17660036,44.27566125
2017,10,19,0.20629751,49.8458925
2017,10,20,0.25775427,59.65840125
2017,10,21,0.23295276,55.368395
2017,10,22,0.21953806,53.28355625
2017,10,23,0.24014235,56.86374625
2017,10,24,0.17244796,43.93465
2017,10,25,0.20876599,50.528915
2017,10,26,0.19766028,48.30456125
2017,10,27,0.20186069,49.23259625
2017,10,28,0.20779152,50.75819
2017,10,29,0.21360955,51.62518
2017,10,30,0.2596563,59.74620625
2017,10,31,0.55065294,107.862425
2018,10,1,0.15166094,38.664095
2018,10,2,0.14801744,37.91238375
2018,10,3,0.16364654,41.145285
2018,10,4,0.16625656,41.68401125
2018,10,5,0.19830388,48.10133875
2018,10,6,0.20290094,49.15218375
2018,10,7,0.18029971,44.6527675
2018,10,8,0.1715627,42.91247
2018,10,9,0.16843386,42.2536675
2018,10,10,0.18052312,44.60671375
2018,10,11,0.15931434,40.42910625
2018,10,12,0.15254946,39.2032875
2018,10,13,0.14464188,37.9068775
2018,10,14,0.16684706,42.32973125
2018,10,15,0.2267928,53.74742875
2018,10,16,0.2073431,49.96030125
2018,10,17,0.18776732,46.28347125
2018,10,18,0.15959289,40.65302
2018,10,19,0.16817566,42.51866875
2018,10,20,0.19153566,46.84953625
2018,10,21,0.17803287,44.3903525
2018,10,22,0.16636155,42.14809
2018,10,23,0.18030382,44.87964125
2018,10,24,0.19136235,47.162155
2018,10,25,0.22156549,52.833285
2018,10,26,0.2325709,54.91421125
2018,10,27,0.24355184,57.07567875
2018,10,28,0.23894085,56.63589
2018,10,29,0.25623975,60.15082
2018,10,30,0.20969465,51.48713125
2018,10,31,0.20136841,49.56266625
