####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,21,7.46327512,279.6173875
2011,10,22,6.51882325,277.722425
2011,10,23,5.62148512,274.4671625
2011,10,24,6.88773925,275.9504875
2011,10,25,6.71822588,275.99045
2011,10,26,5.43543412,272.555525
2011,10,27,7.79540025,273.26185
2011,10,28,3.72662288,256.98325
2011,10,29,4.35739862,262.9769375
2011,10,30,5.49092188,266.9143375
2011,10,31,3.65765562,262.4904
2012,10,1,9.97558775,280.639925
2012,10,2,10.95883062,285.22445
2012,10,3,18.4621975,288.25525
2012,10,4,18.25024125,287.2447375
2012,10,5,11.93755112,286.35735
2012,10,6,12.18713875,288.5024125
2012,10,7,6.87666325,276.326325
2012,10,8,6.379193,273.9762
2012,10,9,8.05518625,275.7540375
2012,10,10,10.210263,279.1287
2012,10,11,6.47035412,274.4898125
2012,10,12,5.37189762,272.0809375
2012,10,13,3.411502,254.6463875
2012,10,14,9.18862513,276.1512625
2012,10,15,12.4779075,286.241075
2012,10,16,9.79595475,279.1485375
2012,10,17,4.29824712,271.5956625
2012,10,18,5.880157,278.576725
2012,10,19,11.12006238,282.9149
2012,10,20,14.9243145,287.8385625
2012,10,21,6.85682925,279.3009125
2012,10,22,6.98712588,277.8366375
2012,10,23,5.58136612,276.2902875
2012,10,24,4.94482062,274.5697875
2012,10,25,4.66536425,274.77245
2012,10,26,8.59496012,282.449675
2012,10,27,10.15504988,283.887475
2012,10,28,9.09562675,279.8870875
2012,10,29,13.13240125,281.235225
2012,10,30,14.2200975,285.83575
2012,10,31,12.2002645,282.5757375
2013,10,1,7.66082025,284.859025
2013,10,2,11.54664188,288.4938875
2013,10,3,7.87351888,286.4360125
2013,10,4,10.31597925,285.724775
2013,10,5,11.4178215,283.9063625
2013,10,6,14.25378375,281.716825
2013,10,7,16.3488125,286.988275
2013,10,8,8.71144088,280.867075
2013,10,9,4.56203087,282.4392
2013,10,10,2.98285262,251.67555
2013,10,11,3.88229462,271.415425
2013,10,12,9.330561,283.12095
2013,10,13,7.28939325,278.757625
2013,10,14,5.016356,276.6496375
2013,10,15,9.94293562,282.76755
2013,10,16,11.23724075,282.8335625
2013,10,17,11.65436675,285.1131625
2013,10,18,10.32695037,283.4156125
2013,10,19,6.19240912,278.671375
2013,10,20,6.96707512,277.4260875
2013,10,21,6.21541537,276.5427375
2013,10,22,7.71630138,279.6964125
2013,10,23,4.97837925,271.3154625
2013,10,24,4.76224212,268.0205125
2013,10,25,4.52572762,266.6495625
2013,10,26,4.4289935,266.8069875
2013,10,27,5.3883205,271.9298
2013,10,28,4.896698,271.1474375
2013,10,29,3.1790505,258.015625
2013,10,30,4.94583488,267.6467
2013,10,31,9.544623,278.23245
2014,10,1,13.87233,283.171625
2014,10,2,12.97036375,281.1742125
2014,10,3,7.59462512,281.23785
2014,10,4,13.87481625,283.5541875
2014,10,5,9.35027725,280.455625
2014,10,6,4.7143485,274.78185
2014,10,7,10.48512338,283.1675875
2014,10,8,10.438547,284.52435
2014,10,9,5.554296,276.60925
2014,10,10,5.1006955,274.6959625
2014,10,11,6.79096725,276.2984875
2014,10,12,5.08896912,274.3970875
2014,10,13,5.860258,277.0960875
2014,10,14,13.69208,286.1025
2014,10,15,14.05538125,288.528575
2014,10,16,18.96252375,289.569425
2014,10,17,12.92229788,285.6766125
2014,10,18,10.82413738,284.9622375
2014,10,19,7.01937012,275.36365
2014,10,20,4.41500712,267.9335125
2014,10,21,9.0003915,278.6396
2014,10,22,11.442457,279.4041875
2014,10,23,11.99391625,279.1403625
2014,10,24,10.1566225,277.7807375
2014,10,25,7.49919075,279.2304375
2014,10,26,7.61772662,279.3052
2014,10,27,6.35658312,275.3879
2014,10,28,7.86738988,279.476675
2014,10,29,10.57900038,286.8597625
2014,10,30,6.29780312,276.38025
2014,10,31,4.9600635,272.0223875
2015,10,1,10.06713475,281.0213
2015,10,2,9.19905825,284.8780625
2015,10,3,9.76803375,286.3280875
2015,10,4,6.6329545,285.401575
2015,10,5,6.83461625,282.8320875
2015,10,6,7.5322395,281.6786875
2015,10,7,7.87496025,281.419825
2015,10,8,6.28546738,278.8052625
2015,10,9,10.52279425,282.2088625
2015,10,10,6.77636162,275.350275
2015,10,11,6.2947055,278.374725
2015,10,12,7.01302775,286.0311375
2015,10,13,10.75554688,282.5155125
2015,10,14,9.74716588,283.3053125
2015,10,15,4.83092438,272.3172875
2015,10,16,6.03326475,276.5315
2015,10,17,5.218912,271.5935125
2015,10,18,2.90892862,249.570475
2015,10,19,2.68139025,245.963375
2015,10,20,7.0300875,277.6038875
2015,10,21,10.61095125,281.3878
2015,10,22,10.1620995,284.332175
2015,10,23,5.65091975,273.379575
2015,10,24,4.60625137,287.8791875
2015,10,25,9.37503963,277.985275
2015,10,26,4.20731675,266.5934125
2015,10,27,4.2194555,266.00765
2015,10,28,6.19763062,271.99385
2015,10,29,15.64233,286.7422625
2015,10,30,4.95988775,273.9593125
2015,10,31,2.825883,251.8006625
2016,10,1,12.57738775,280.196475
2016,10,2,14.03193875,282.031825
2016,10,3,11.77832125,283.60285
2016,10,4,8.72327012,280.2509125
2016,10,5,4.58359988,277.701875
2016,10,6,3.74409263,274.5003
2016,10,7,7.68800688,285.375025
2016,10,8,7.80347262,280.3844875
2016,10,9,13.92857,282.7443
2016,10,10,5.51635875,273.10465
2016,10,11,3.950332,273.7083125
2016,10,12,4.42557387,274.8014
2016,10,13,9.0230755,282.10085
2016,10,14,4.31542675,266.96265
2016,10,15,3.97650588,268.3955625
2016,10,16,7.37320775,281.56985
2016,10,17,10.11405125,285.938275
2016,10,18,12.7682575,286.597575
2016,10,19,11.1681995,289.1055
2016,10,20,7.67249288,281.7013875
2016,10,21,15.02768188,286.297275
2016,10,22,16.80747125,286.0723375
2016,10,23,5.40028612,269.6506
2016,10,24,5.54122238,272.890925
2016,10,25,3.89519487,263.0579625
2016,10,26,3.86414512,261.2447625
2016,10,27,5.00037012,264.9405375
2016,10,28,9.18643662,275.3125375
2016,10,29,6.78324575,274.85705
2016,10,30,11.20248138,280.794075
2016,10,31,5.197127,269.649675
2017,10,1,5.59357038,276.6902875
2017,10,2,6.1018855,280.9083125
2017,10,3,8.16160462,281.362825
2017,10,4,8.58047538,286.4579625
2017,10,5,11.58822675,289.063625
2017,10,6,9.00320288,285.40205
2017,10,7,11.65056125,286.3366125
2017,10,8,17.77329625,290.4803625
2017,10,9,17.72789163,290.7615125
2017,10,10,14.93179425,289.547175
2017,10,11,11.63383625,285.896425
2017,10,12,6.23513825,275.0416125
2017,10,13,5.25741237,274.808025
2017,10,14,10.51579162,283.653475
2017,10,15,13.7394725,287.3995625
2017,10,16,10.47764188,282.4442875
2017,10,17,4.3094985,269.0415375
2017,10,18,5.52445562,278.2691
2017,10,19,6.16611675,284.3528
2017,10,20,6.22598488,282.649
2017,10,21,5.76379088,282.947675
2017,10,22,8.4647155,286.9070875
2017,10,23,6.970402,283.523775
2017,10,24,15.42828,287.6021
2017,10,25,18.75644375,288.3342125
2017,10,26,13.74645762,283.3988375
2017,10,27,6.18751125,275.3917125
2017,10,28,5.97442262,279.6808125
2017,10,29,10.5029565,283.463925
2017,10,30,13.56198025,283.255925
2017,10,31,5.20674062,273.9521875
2018,10,1,10.71155825,281.5946625
2018,10,2,13.01145125,281.3558
2018,10,3,15.66478125,286.0466125
2018,10,4,14.404435,285.9034
2018,10,5,7.67202525,288.5750375
2018,10,6,7.26450838,281.2741625
2018,10,7,17.37288875,287.602375
2018,10,8,11.83991625,280.27205
2018,10,9,16.11538125,288.1013875
2018,10,10,16.46981375,291.9622375
2018,10,11,20.23317375,290.2516125
2018,10,12,12.944223,286.065175
2018,10,13,6.7588725,274.810275
2018,10,14,5.24833075,272.66925
2018,10,15,8.77297075,278.815475
2018,10,16,7.87033162,274.4253625
2018,10,17,5.65677962,274.4728125
2018,10,18,3.60648388,257.770575
2018,10,19,4.5643665,267.730475
2018,10,20,7.00319838,278.9743
2018,10,21,4.61643638,268.4522625
2018,10,22,2.98978488,253.111725
2018,10,23,5.47798888,270.5105125
2018,10,24,6.55710362,271.6139125
2018,10,25,4.29204675,264.678025
2018,10,26,3.0448815,253.8092875
2018,10,27,6.67517025,273.8158125
2018,10,28,10.73718512,280.491325
2018,10,29,7.84810038,275.534125
2018,10,30,5.13345375,269.5337
2018,10,31,4.06899975,266.184575
