####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,27,0.86539116,149.3474875
2016,10,28,2.090338,235.187325
2016,10,29,1.07933734,180.0649125
2016,10,30,1.8448585,232.964075
2016,10,31,0.82725582,150.5052875
2017,10,1,0.83654108,157.21895
2017,10,2,0.90937482,166.969525
2017,10,3,1.23045,196.9595625
2017,10,4,1.30472088,205.25865
2017,10,5,1.81210938,233.2123
2017,10,6,1.36918375,207.8821125
2017,10,7,1.82008538,232.2372125
2017,10,8,2.87864138,269.4688
2017,10,9,2.96328538,262.18335
2017,10,10,2.454597,253.528975
2017,10,11,1.8004365,235.47395
2017,10,12,0.94979462,163.1180625
2017,10,13,0.78676173,149.3959
2017,10,14,1.6454065,226.218775
2017,10,15,2.178627,250.120075
2017,10,16,1.70023996,220.2968625
2017,10,17,0.64545015,130.7376625
2017,10,18,0.82353825,154.8226125
2017,10,19,0.92422729,170.4516375
2017,10,20,0.92925971,169.0454875
2017,10,21,0.85694855,161.6370625
2017,10,22,1.28710088,204.81865
2017,10,23,1.04682521,176.2282875
2017,10,24,2.57115788,260.8571375
2017,10,25,3.26340712,271.5235125
2017,10,26,2.29043013,246.7417375
2017,10,27,0.95110549,167.2503875
2017,10,28,0.89567744,163.4827375
2017,10,29,1.66053725,225.7662625
2017,10,30,2.3685382,241.56385
2017,10,31,0.78605546,149.7336125
2018,10,1,1.798837,227.3736625
2018,10,2,2.505321,251.222
2018,10,3,2.95333675,265.065525
2018,10,4,2.36373712,253.4371375
2018,10,5,1.20134077,179.6431
2018,10,6,1.1005199,182.017525
2018,10,7,2.86182438,267.4787875
2018,10,8,2.24298225,247.131575
2018,10,9,2.6462565,263.8277625
2018,10,10,2.6143915,266.4156
2018,10,11,3.46692275,276.1378375
2018,10,12,2.22206479,237.3960875
2018,10,13,1.07194504,177.6202875
2018,10,14,0.78159429,148.4334375
2018,10,15,1.48253215,199.2615
2018,10,16,1.36467682,179.655275
2018,10,17,0.87698459,158.6470375
2018,10,18,0.59679114,120.2952775
2018,10,19,0.67662592,133.4977
2018,10,20,1.0968751,182.7241875
2018,10,21,0.75835523,143.381675
2018,10,22,0.45311494,99.2819125
2018,10,23,0.89515695,153.378975
2018,10,24,1.18766062,182.3028125
2018,10,25,0.67782005,132.1753375
2018,10,26,0.46694425,101.84470375
2018,10,27,1.17608276,178.6447875
2018,10,28,2.80011525,253.453575
2018,10,29,1.35619349,196.8191125
2018,10,30,0.85122939,155.0749875
2018,10,31,0.60451996,123.48871375
2019,10,1,1.93417863,236.36505
2019,10,2,2.85007225,267.72795
2019,10,3,1.09326236,182.3414875
2019,10,4,1.41520502,201.9717375
2019,10,5,0.54152761,116.7337625
2019,10,6,0.92992078,154.34194375
2019,10,7,2.22700975,251.1355125
2019,10,8,1.49781265,208.432525
2019,10,9,1.03788668,178.5508375
2019,10,10,0.90785409,161.9365625
2019,10,11,1.29628525,199.2046125
2019,10,12,2.26527325,245.586625
2019,10,13,1.46373726,211.8788625
2019,10,14,1.1380615,182.4220625
2019,10,15,0.8634937,157.663275
2019,10,16,0.8046916,151.52645
2019,10,17,2.0638265,232.5798125
2019,10,18,1.09566025,182.701425
2019,10,19,0.83107269,156.211125
2019,10,20,0.84622746,156.3731
2019,10,21,1.1510569,188.2597875
2019,10,22,1.10777871,185.1941875
2019,10,23,2.51443845,241.8236375
2019,10,24,0.80382716,153.2894
2019,10,25,1.1460187,186.5859875
2019,10,26,1.18749415,185.2448
2019,10,27,1.40948194,199.8232
2019,10,28,1.850908,228.8852625
2019,10,29,2.171495,244.2758875
2019,10,30,2.18085562,248.019
2019,10,31,3.00272175,266.8868875
