####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,20,30.37643625,283.267975
2016,10,21,56.19518875,287.06765
2016,10,22,63.49732875,286.7936
2016,10,23,21.55617125,274.255725
2016,10,24,21.80478625,276.8831125
2016,10,25,15.525635,271.5507875
2016,10,26,15.32353625,270.2529
2016,10,27,19.47414375,271.1161875
2016,10,28,33.05828625,276.353825
2016,10,29,26.8218425,276.3313625
2016,10,30,43.70733625,281.6459
2016,10,31,20.543715,273.689075
2017,10,1,22.28574625,279.403075
2017,10,2,24.26203375,283.3054
2017,10,3,32.34152875,282.4792625
2017,10,4,33.86627125,287.8924875
2017,10,5,45.17089875,290.219925
2017,10,6,35.55267,287.05515
2017,10,7,45.52339,287.39225
2017,10,8,68.34607375,291.11425
2017,10,9,67.922435,291.5318875
2017,10,10,57.171855,290.14255
2017,10,11,45.6989075,286.830275
2017,10,12,24.830265,277.90205
2017,10,13,20.89555875,278.9399625
2017,10,14,41.0881275,284.4088125
2017,10,15,53.4094225,288.1702125
2017,10,16,40.68729625,283.5427125
2017,10,17,17.20874625,274.7627
2017,10,18,21.9548425,282.8237
2017,10,19,24.39030375,287.135825
2017,10,20,24.7323925,285.2516875
2017,10,21,22.88381875,286.2746625
2017,10,22,33.35274,288.5679375
2017,10,23,27.66147625,287.204425
2017,10,24,59.085645,288.3116375
2017,10,25,71.31342625,289.074525
2017,10,26,53.37176375,284.3492125
2017,10,27,24.5790975,277.6408875
2017,10,28,23.71135625,282.5876875
2017,10,29,41.09991875,284.498975
2017,10,30,51.767685,284.359
2017,10,31,20.742205,277.7527375
2018,10,1,41.5638125,282.5148625
2018,10,2,48.71717,282.06535
2018,10,3,58.40146125,286.7158125
2018,10,4,55.61035625,286.4837
2018,10,5,29.83514375,292.4191625
2018,10,6,28.76262,283.0350625
2018,10,7,66.92987625,288.2284625
2018,10,8,44.4198475,280.650025
2018,10,9,61.8930725,288.774675
2018,10,10,63.65950125,292.832275
2018,10,11,77.05574125,290.87645
2018,10,12,49.51773375,287.0632
2018,10,13,26.7842675,276.7834125
2018,10,14,21.0237275,276.1737875
2018,10,15,33.9632725,280.48525
2018,10,16,30.23777625,278.7861875
2018,10,17,22.474915,277.9333375
2018,10,18,14.17738,269.87805
2018,10,19,18.2919525,274.1473375
2018,10,20,27.65034125,281.39935
2018,10,21,18.1540125,275.3019875
2018,10,22,11.94473375,269.3341
2018,10,23,21.529565,275.1233
2018,10,24,25.2321575,274.2693875
2018,10,25,17.04714375,271.6074
2018,10,26,12.13359375,268.7636125
2018,10,27,25.7846025,277.1636625
2018,10,28,36.24131125,281.3003625
2018,10,29,30.46181875,277.3311875
2018,10,30,20.1752425,272.9408875
2018,10,31,16.30294375,274.7905375
