####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,2,2.965291,263.7969
2009,09,26,3,3.004394,264.4017
2009,09,26,4,2.974265,263.7082
2009,09,26,5,2.763478,259.7221
2009,09,26,6,2.590224,256.3287
2009,09,26,7,2.59986,256.525
2009,09,27,0,2.854407,260.6729
2009,09,27,1,2.729563,258.0372
2009,09,27,2,2.897774,260.9913
2009,09,27,3,3.055848,263.5031
2009,09,27,4,2.791173,259.7968
2009,09,27,5,2.599271,256.2475
2009,09,27,6,2.530973,254.89
2009,09,27,7,2.428689,252.3784
2009,09,28,0,2.298039,248.5615
2009,09,28,1,2.12131,243.0832
2009,09,28,2,2.187499,245.7724
2009,09,28,3,2.344862,250.5716
2009,09,28,4,2.39211,252.5941
2009,09,28,5,2.198559,247.474
2009,09,28,6,2.058335,242.811
2009,09,28,7,1.9546,238.8455
2009,09,29,0,1.965899,238.8756
2009,09,29,1,1.865236,234.8124
2009,09,29,2,1.720006,228.0673
2009,09,29,3,1.691575,226.6485
2009,09,29,4,1.797277,231.3774
2009,09,29,5,2.02243,240.1848
2009,09,29,6,2.164696,244.7919
2009,09,29,7,1.999626,239.0892
2009,09,30,0,1.666254,224.505
2009,09,30,1,1.528541,216.557
2009,09,30,2,1.950022,237.7094
2009,09,30,3,1.499052,215.6682
2009,09,30,4,1.029955,179.5251
2009,09,30,5,0.7166073,143.9955
2009,09,30,6,0.7433904,147.4144
2009,09,30,7,0.7347623,146.5079
2010,09,1,0,0.9530632,174.4406
2010,09,1,1,1.258682,202.7241
2010,09,1,2,1.517453,220.4863
2010,09,1,3,1.777609,234.3252
2010,09,1,4,1.60843,225.0711
2010,09,1,5,0.9235045,170.67
2010,09,1,6,0.3309181,82.8322
2010,09,1,7,0.389663,93.54305
2010,09,2,0,0.5447228,119.5989
2010,09,2,1,0.5498446,120.5373
2010,09,2,2,0.5644593,122.6702
2010,09,2,3,0.7047432,142.3445
2010,09,2,4,1.323426,208.7536
2010,09,2,5,1.571238,225.8101
2010,09,2,6,1.290256,203.7406
2010,09,2,7,1.12178,189.5049
2010,09,3,0,1.367929,209.4828
2010,09,3,1,1.373822,209.4763
2010,09,3,2,1.293614,202.9464
2010,09,3,3,1.254976,200.7609
2010,09,3,4,1.387944,210.8198
2010,09,3,5,1.369451,209.1656
2010,09,3,6,1.161845,192.1321
2010,09,3,7,1.682551,229.6988
2010,09,4,0,2.637413,264.0607
2010,09,4,1,2.719152,265.0458
2010,09,4,2,2.775429,265.8225
2010,09,4,3,2.609391,262.4266
2010,09,4,4,2.480339,259.3226
2010,09,4,5,3.099298,270.352
2010,09,4,6,3.423535,273.6545
2010,09,4,7,3.331435,272.1205
2010,09,5,0,3.631656,273.9103
2010,09,5,1,2.935702,266.0834
2010,09,5,2,2.588227,259.8738
2010,09,5,3,2.45674,256.9966
2010,09,5,4,2.092474,246.7449
2010,09,5,5,1.943083,241.6454
2010,09,5,6,1.654093,228.771
2010,09,5,7,1.507828,219.2891
2010,09,6,0,1.530013,218.1752
2010,09,6,1,1.599755,220.0216
2010,09,6,2,1.794262,229.6246
2010,09,6,3,1.554503,217.2701
2010,09,6,4,1.448975,210.868
2010,09,6,5,1.30521,202.0577
2010,09,6,6,0.8963979,165.9872
2010,09,6,7,0.767743,151.9217
2010,09,7,0,0.890005,166.7553
2010,09,7,1,1.212747,197.6317
2010,09,7,2,1.623703,225.0754
2010,09,7,3,1.715104,230.3657
2010,09,7,4,1.590441,224.4645
2010,09,7,5,1.456096,216.5575
2010,09,7,6,1.059388,184.6727
2010,09,7,7,0.9008809,168.1891
2010,09,8,0,0.8258865,159.8056
2010,09,8,1,0.684248,141.876
2010,09,8,2,0.6320682,134.7003
2010,09,8,3,0.5720839,125.861
2010,09,8,4,0.5576455,123.9318
2010,09,8,5,0.5839868,128.0235
2010,09,8,6,0.7814494,154.1536
2010,09,8,7,0.8330199,159.5381
2010,09,9,0,0.7621768,149.9908
2010,09,9,1,0.6241397,132.1868
2010,09,9,2,0.5420558,120.2022
2010,09,9,3,0.5511381,121.9774
2010,09,9,4,0.7591333,151.9836
2010,09,9,5,0.9169286,170.6566
2010,09,9,6,0.7474937,149.0939
2010,09,9,7,0.7057686,141.3525
2010,09,10,0,0.8345043,156.6583
2010,09,10,1,0.8522126,158.0518
2010,09,10,2,0.8918523,161.7622
2010,09,10,3,0.8732149,161.0334
2010,09,10,4,1.127962,189.2497
2010,09,10,5,1.281389,202.845
2010,09,10,6,1.098226,186.8756
2010,09,10,7,1.087215,185.9555
2010,09,11,0,1.138579,190.6887
2010,09,11,1,1.18134,194.4897
2010,09,11,2,1.245691,200.2652
2010,09,11,3,1.424696,214.1891
2010,09,11,4,1.942241,240.762
2010,09,11,5,1.406334,212.8738
2010,09,11,6,0.83917,160.8598
2010,09,11,7,1.045831,182.7309
2010,09,12,0,1.297058,203.6788
2010,09,12,1,1.829165,234.2297
2010,09,12,2,1.962194,239.1094
2010,09,12,3,1.94786,238.9242
2010,09,12,4,2.208554,248.3047
2010,09,12,5,2.051563,243.606
2010,09,12,6,1.616929,224.8654
2010,09,12,7,1.729349,230.9231
2010,09,13,0,1.775521,233.0722
2010,09,13,1,1.815972,234.7414
2010,09,13,2,1.885518,237.6993
2010,09,13,3,1.962795,241.5725
2010,09,13,4,1.973145,243.4292
2010,09,13,5,1.753077,234.9824
2010,09,13,6,1.65499,230.0863
2010,09,13,7,1.762744,235.486
2010,09,14,0,1.934914,240.0182
2010,09,14,1,1.933708,239.6872
2010,09,14,2,1.934589,239.3895
2010,09,14,3,1.934019,239.4683
2010,09,14,4,2.212973,251.3147
2010,09,14,5,2.137506,246.8539
2010,09,14,6,1.792021,233.8392
2010,09,14,7,1.474943,216.7207
2010,09,15,0,1.220771,198.1754
2010,09,15,1,1.067952,184.6068
2010,09,15,2,0.944817,172.7319
2010,09,15,3,0.970831,175.4836
2010,09,15,4,1.196957,196.2979
2010,09,15,5,1.252321,200.4168
2010,09,15,6,1.159889,192.4432
2010,09,15,7,1.057404,183.3018
2010,09,16,0,1.036945,181.7928
2010,09,16,1,1.038892,182.0749
2010,09,16,2,1.195551,195.842
2010,09,16,3,1.428342,212.8018
2010,09,16,4,1.854803,235.0482
2010,09,16,5,2.123147,244.3937
2010,09,16,6,1.932265,236.4757
2010,09,16,7,1.730043,228.0285
2010,09,17,0,1.645267,224.1098
2010,09,17,1,1.493838,215.597
2010,09,17,2,1.322848,205.4877
2010,09,17,3,1.375941,209.8079
2010,09,17,4,1.342625,208.0846
2010,09,17,5,0.9307723,171.7937
2010,09,17,6,0.5932323,128.179
2010,09,17,7,0.5297123,117.9763
2010,09,18,0,0.5565835,121.7584
2010,09,18,1,0.483802,108.5163
2010,09,18,2,0.6363487,133.1302
2010,09,18,3,0.6548709,136.07
2010,09,18,4,0.705153,143.482
2010,09,18,5,0.7835112,154.3617
2010,09,18,6,0.845975,163.0038
2010,09,18,7,0.9399217,174.4244
2010,09,19,0,0.8143935,159.5761
2010,09,19,1,0.778363,155.0901
2010,09,19,2,0.7109267,146.2618
2010,09,19,3,0.679601,141.9025
2010,09,19,4,0.7810922,155.2524
2010,09,19,5,0.8537966,163.8847
2010,09,19,6,0.9053187,169.2742
2010,09,19,7,0.8909627,167.8137
2010,09,20,0,0.8221728,159.7552
2010,09,20,1,0.7583896,151.4911
2010,09,20,2,0.7951458,156.1307
2010,09,20,3,1.073202,185.5887
2010,09,20,4,1.393936,211.2144
2010,09,20,5,1.722748,230.8161
2010,09,20,6,1.749988,232.4339
2010,09,20,7,1.804702,235.2554
2010,09,21,0,1.86052,237.634
2010,09,21,1,1.851581,237.1983
2010,09,21,2,1.784176,233.8624
2010,09,21,3,1.748662,232.1759
2010,09,21,4,1.77992,233.9067
2010,09,21,5,1.774879,234.3308
2010,09,21,6,1.783498,234.3801
2010,09,21,7,1.705165,230.6629
2010,09,22,0,1.659215,227.8966
2010,09,22,1,1.589947,223.8005
2010,09,22,2,1.620381,225.3449
2010,09,22,3,1.601887,223.8566
2010,09,22,4,1.747068,230.8443
2010,09,22,5,2.127683,245.5864
2010,09,22,6,2.067064,242.7848
2010,09,22,7,1.913978,235.7276
2010,09,23,0,1.769087,228.6729
2010,09,23,1,1.67093,223.5446
2010,09,23,2,1.533362,216.1663
2010,09,23,3,1.339545,204.536
2010,09,23,4,1.550164,218.6071
2010,09,23,5,2.267617,249.683
2010,09,23,6,2.281339,250.3547
2010,09,23,7,2.176971,247.4167
2010,09,24,0,2.223085,248.1325
2010,09,24,1,2.687966,258.8566
2010,09,24,2,3.085596,265.1859
2010,09,24,3,3.778821,271.0962
2010,09,24,4,3.99115,272.5392
2010,09,24,5,3.548343,269.767
2010,09,24,6,3.315004,267.0767
2010,09,24,7,3.799895,270.7383
2010,09,25,0,3.681245,270.2631
2010,09,25,1,3.319059,267.629
2010,09,25,2,3.133628,266.0657
2010,09,25,3,3.678982,271.8935
2010,09,25,4,3.516662,271.8095
2010,09,25,5,3.670303,273.3706
2010,09,25,6,3.666556,273.9323
2010,09,25,7,3.48627,273.0877
2010,09,26,0,2.813126,265.08
2010,09,26,1,2.120005,248.567
2010,09,26,2,1.820286,236.5547
2010,09,26,3,1.340528,208.0657
2010,09,26,4,1.938343,239.8904
2010,09,26,5,2.040238,243.3715
2010,09,26,6,1.840506,235.3602
2010,09,26,7,1.776561,233.426
2010,09,27,0,1.465794,216.6879
2010,09,27,1,1.347564,208.0446
2010,09,27,2,1.586369,222.5955
2010,09,27,3,1.680635,227.6464
2010,09,27,4,2.279718,251.2028
2010,09,27,5,2.562155,257.9502
2010,09,27,6,2.156809,246.7781
2010,09,27,7,2.665364,261.0679
2010,09,28,0,3.22066,270.5074
2010,09,28,1,3.210741,270.4481
2010,09,28,2,3.352874,271.9933
2010,09,28,3,3.528004,273.8867
2010,09,28,4,3.543202,274.5419
2010,09,28,5,3.643881,275.7323
2010,09,28,6,3.389224,272.9679
2010,09,28,7,3.408912,273.5266
2010,09,29,0,3.511671,274.5369
2010,09,29,1,2.940295,267.2069
2010,09,29,2,3.015035,267.985
2010,09,29,3,3.480511,272.6477
2010,09,29,4,3.969565,276.2119
2010,09,29,5,4.355335,278.1895
2010,09,29,6,4.377915,280.0185
2010,09,29,7,2.869518,265.0197
2010,09,30,0,3.384007,270.4026
2010,09,30,1,3.31359,269.2217
2010,09,30,2,4.292647,277.1694
2010,09,30,3,3.492121,270.4149
2010,09,30,4,2.919954,264.3364
2010,09,30,5,2.510402,257.5155
2010,09,30,6,2.219799,250.5592
2010,09,30,7,1.900594,239.8551
2011,09,1,0,1.589108,223.0508
2011,09,1,1,1.640136,225.7129
2011,09,1,2,1.809057,233.2863
2011,09,1,3,1.928109,238.6464
2011,09,1,4,2.074711,245.5812
2011,09,1,5,1.783106,234.7105
2011,09,1,6,1.07365,186.6078
2011,09,1,7,1.219543,200.0704
2011,09,2,0,1.347662,209.8871
2011,09,2,1,1.316414,207.2988
2011,09,2,2,1.206209,197.9539
2011,09,2,3,1.402213,212.3554
2011,09,2,4,1.810211,235.3572
2011,09,2,5,2.026174,244.8441
2011,09,2,6,2.025037,244.8975
2011,09,2,7,1.948436,241.4416
2011,09,3,0,2.024398,243.99
2011,09,3,1,2.071622,245.5339
2011,09,3,2,2.011372,242.8201
2011,09,3,3,2.347661,254.0382
2011,09,3,4,2.476443,257.6981
2011,09,3,5,2.432841,256.4648
2011,09,3,6,2.392553,254.8557
2011,09,3,7,2.309831,252.0645
2011,09,4,0,1.859368,236.1958
2011,09,4,1,1.737171,231.3197
2011,09,4,2,1.676526,229.0517
2011,09,4,3,1.433226,215.2778
2011,09,4,4,1.457778,217.3259
2011,09,4,5,1.352296,210.8797
2011,09,4,6,1.173375,196.8209
2011,09,4,7,1.013805,181.3818
2011,09,5,0,0.7466692,150.1953
2011,09,5,1,0.5837479,126.7429
2011,09,5,2,0.478108,109.3107
2011,09,5,3,0.4315698,101.0202
2011,09,5,4,0.4813974,109.5879
2011,09,5,5,0.5725125,124.3619
2011,09,5,6,0.6239454,132.5177
2011,09,5,7,0.6747367,140.1627
2011,09,6,0,0.7420478,149.0119
2011,09,6,1,0.8056773,156.7264
2011,09,6,2,0.7898086,154.4228
2011,09,6,3,0.8096006,156.6557
2011,09,6,4,0.9848646,176.7009
2011,09,6,5,1.498856,219.9891
2011,09,6,6,1.882393,240.2668
2011,09,6,7,1.873871,239.4154
2011,09,7,0,2.108353,248.1871
2011,09,7,1,2.332355,254.4645
2011,09,7,2,2.318205,254.1397
2011,09,7,3,2.222719,251.6858
2011,09,7,4,2.455701,257.4818
2011,09,7,5,2.759306,262.8887
2011,09,7,6,2.898176,264.5599
2011,09,7,7,2.774848,261.7325
2011,09,8,0,3.006035,264.7066
2011,09,8,1,2.861597,262.4573
2011,09,8,2,1.824776,233.7333
2011,09,8,3,1.436965,213.6888
2011,09,8,4,1.338924,207.9494
2011,09,8,5,1.160083,194.344
2011,09,8,6,1.166325,195.3442
2011,09,8,7,1.159415,194.9429
2011,09,9,0,1.229913,200.5132
2011,09,9,1,1.406541,213.0083
2011,09,9,2,1.327765,207.6577
2011,09,9,3,1.274084,203.7542
2011,09,9,4,1.508303,220.3318
2011,09,9,5,1.684868,230.6084
2011,09,9,6,1.635497,228.1378
2011,09,9,7,1.602745,226.4527
2011,09,10,0,1.617521,227.3476
2011,09,10,1,1.649281,229.1512
2011,09,10,2,1.594063,226.143
2011,09,10,3,1.654435,229.6578
2011,09,10,4,1.948001,243.3839
2011,09,10,5,1.879744,240.8482
2011,09,10,6,1.473789,219.8784
2011,09,10,7,1.315875,208.8913
2011,09,11,0,1.272412,205.4849
2011,09,11,1,1.273789,205.6388
2011,09,11,2,1.260222,204.6201
2011,09,11,3,1.179872,198.007
2011,09,11,4,1.156358,195.8932
2011,09,11,5,1.132287,193.8855
2011,09,11,6,1.122736,192.9666
2011,09,11,7,1.05922,186.8016
2011,09,12,0,1.10063,190.6543
2011,09,12,1,1.18939,198.3816
2011,09,12,2,1.228488,201.3069
2011,09,12,3,1.17153,196.6233
2011,09,12,4,1.139321,193.9715
2011,09,12,5,1.13752,193.6739
2011,09,12,6,0.9029134,169.6634
2011,09,12,7,0.7179757,146.5358
2011,09,13,0,0.7733613,153.5999
2011,09,13,1,0.8120738,157.9832
2011,09,13,2,0.7055348,144.2203
2011,09,13,3,0.6303897,133.6176
2011,09,13,4,0.6162762,131.8089
2011,09,13,5,0.5964727,129.0986
2011,09,13,6,0.5799099,126.2813
2011,09,13,7,0.5285134,118.0018
2011,09,14,0,0.5459985,121.0404
2011,09,14,1,0.5903672,128.1727
2011,09,14,2,0.665214,139.3686
2011,09,14,3,0.7990587,157.4214
2011,09,14,4,1.091049,188.9664
2011,09,14,5,1.256287,203.1167
2011,09,14,6,1.092971,189.1163
2011,09,14,7,0.9389791,173.578
2011,09,15,0,0.9328798,172.6862
2011,09,15,1,0.936725,172.8871
2011,09,15,2,0.8624909,164.5399
2011,09,15,3,0.7761594,154.0723
2011,09,15,4,0.9139913,170.5416
2011,09,15,5,1.028879,182.747
2011,09,15,6,0.9554607,175.1778
2011,09,15,7,0.8847831,167.2735
2011,09,16,0,0.8339794,161.1831
2011,09,16,1,0.7518346,150.8117
2011,09,16,2,0.6089727,130.7044
2011,09,16,3,0.6037145,130.0251
2011,09,16,4,1.005644,180.2766
2011,09,16,5,1.066083,186.3033
2011,09,16,6,0.8135906,158.8011
2011,09,16,7,0.5509425,121.8476
2011,09,17,0,0.522871,117.2771
2011,09,17,1,0.5731292,125.2983
2011,09,17,2,0.572961,125.1878
2011,09,17,3,0.5853369,127.1784
2011,09,17,4,0.7934278,156.1761
2011,09,17,5,1.035152,183.0005
2011,09,17,6,0.8689909,165.0755
2011,09,17,7,0.8472442,162.3495
2011,09,18,0,0.946055,173.4621
2011,09,18,1,1.221201,198.8892
2011,09,18,2,1.505861,218.7081
2011,09,18,3,1.538728,220.7608
2011,09,18,4,1.738779,231.6747
2011,09,18,5,1.762048,233.0764
2011,09,18,6,1.344688,208.8253
2011,09,18,7,1.114224,190.3782
2011,09,19,0,0.9120436,169.8904
2011,09,19,1,0.7575129,151.1142
2011,09,19,2,0.824147,159.5511
2011,09,19,3,0.8714482,165.0874
2011,09,19,4,1.134097,192.0247
2011,09,19,5,1.203112,198.2651
2011,09,19,6,1.101756,189.0074
2011,09,19,7,0.905019,167.6294
2011,09,20,0,1.1685,192.386
2011,09,20,1,1.125629,189.3781
2011,09,20,2,1.4802,216.4424
2011,09,20,3,1.616319,224.4726
2011,09,20,4,1.800003,232.8104
2011,09,20,5,2.210154,247.3548
2011,09,20,6,1.995161,241.7595
2011,09,20,7,2.216637,250.6122
2011,09,21,0,2.105113,247.0748
2011,09,21,1,1.612195,225.1194
2011,09,21,2,0.9504467,171.9885
2011,09,21,3,0.7876341,152.7862
2011,09,21,4,1.92065,235.9131
2011,09,21,5,2.057093,240.7931
2011,09,21,6,2.160393,242.6111
2011,09,21,7,2.556359,253.0114
2011,09,22,0,2.286226,247.8824
2011,09,22,1,1.946223,236.845
2011,09,22,2,2.303973,248.3549
2011,09,22,3,2.836889,259.9342
2011,09,22,4,2.984371,262.9226
2011,09,22,5,2.648459,257.6533
2011,09,22,6,2.400066,253.0733
2011,09,22,7,1.755693,230.5537
2011,09,23,0,1.617431,223.4844
2011,09,23,1,2.077402,243.7065
2011,09,23,2,2.277103,250.1213
2011,09,23,3,2.599137,258.498
2011,09,23,4,2.880965,264.2852
2011,09,23,5,2.765714,262.4732
2011,09,23,6,2.0301,243.2839
2011,09,23,7,1.723346,229.947
2011,09,24,0,1.370204,208.4907
2011,09,24,1,0.9881064,175.338
2011,09,24,2,0.8297277,157.3893
2011,09,24,3,0.7548181,147.7562
2011,09,24,4,0.7338104,144.685
2011,09,24,5,0.709986,141.4337
2011,09,24,6,0.6423637,132.228
2011,09,24,7,0.6024722,126.55
2011,09,25,0,0.6078593,127.4978
2011,09,25,1,0.6328154,131.1358
2011,09,25,2,0.5686668,121.3383
2011,09,25,3,0.5424121,116.9529
2011,09,25,4,0.6517535,133.8114
2011,09,25,5,0.9207092,168.582
2011,09,25,6,1.244032,199.396
2011,09,25,7,1.211964,197.0405
2011,09,26,0,1.045208,181.8528
2011,09,26,1,1.002678,176.9255
2011,09,26,2,0.9090298,166.2977
2011,09,26,3,0.8743922,162.2867
2011,09,26,4,1.134296,188.7831
2011,09,26,5,1.442795,212.4844
2011,09,26,6,1.355906,206.6936
2011,09,26,7,1.419943,210.9615
2011,09,27,0,1.362073,206.2938
2011,09,27,1,1.260447,198.3802
2011,09,27,2,1.175277,190.8029
2011,09,27,3,1.156383,188.3404
2011,09,27,4,1.184787,190.1455
2011,09,27,5,1.136782,186.1412
2011,09,27,6,1.008967,174.676
2011,09,27,7,0.8846975,162.0687
2011,09,28,0,0.9501767,169.3559
2011,09,28,1,1.315507,202.7086
2011,09,28,2,1.488759,215.1042
2011,09,28,3,1.49756,215.8206
2011,09,28,4,1.590638,221.7388
2011,09,28,5,1.623845,223.9771
2011,09,28,6,1.691576,227.499
2011,09,28,7,1.721556,229.1051
2011,09,29,0,1.892045,237.1164
2011,09,29,1,1.946003,239.4889
2011,09,29,2,1.721003,229.2375
2011,09,29,3,1.497402,216.5744
2011,09,29,4,1.3987,210.037
2011,09,29,5,1.228415,197.2001
2011,09,29,6,1.003449,176.7274
2011,09,29,7,0.897881,165.5809
2011,09,30,0,0.9334589,169.696
2011,09,30,1,0.8165575,156.7938
2011,09,30,2,0.6273844,131.7583
2011,09,30,3,0.561905,121.3362
2011,09,30,4,0.7931455,152.6987
2011,09,30,5,1.106111,185.5974
2011,09,30,6,1.446855,211.49
2011,09,30,7,1.420823,209.5641
2012,09,1,0,0.8415479,163.3951
