####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,21,0.09789942,28.00895125
2010,09,22,0.09912802,28.0799675
2010,09,23,0.09915772,27.98809
2010,09,24,0.20355168,51.10096375
2010,09,25,0.20423149,52.06982
2010,09,26,0.10813087,30.41851875
2010,09,27,0.10419973,29.459545
2010,09,28,0.15649907,41.98370375
2010,09,29,0.17790644,46.47540125
2010,09,30,0.1548046,41.23743375
2011,09,1,0.10236283,28.82763125
2011,09,2,0.0924121,26.6949275
2011,09,3,0.11405215,31.97693375
2011,09,4,0.08616686,25.14947125
2011,09,5,0.0554917,17.2444775
2011,09,6,0.07531682,22.36085375
2011,09,7,0.12688206,35.03921
2011,09,8,0.10576568,29.465475
2011,09,9,0.08584479,25.128885
2011,09,10,0.09272533,27.017855
2011,09,11,0.07633718,22.855015
2011,09,12,0.07242853,21.77893875
2011,09,13,0.05825587,17.978315
2011,09,14,0.06518832,19.84816875
2011,09,15,0.06656258,20.21163
2011,09,16,0.06220281,19.06103875
2011,09,17,0.06014092,18.5107225
2011,09,18,0.08487951,24.7745525
2011,09,19,0.06866541,20.66868375
2011,09,20,0.09588078,27.34841625
2011,09,21,0.13327427,35.88625125
2011,09,22,0.18831545,48.93350625
2011,09,23,0.14167466,38.46577
2011,09,24,0.06473952,19.39796625
2011,09,25,0.06376284,19.13308375
2011,09,26,0.07577406,22.1854175
2011,09,27,0.07592024,22.07437125
2011,09,28,0.08788224,25.21128
2011,09,29,0.08678694,24.997845
2011,09,30,0.07005244,20.7009825
2012,09,1,0.05786359,17.99232375
2012,09,2,0.04621488,14.93863875
2012,09,3,0.04176928,13.74310125
2012,09,4,0.05246052,16.5840025
2012,09,5,0.0870977,25.636565
2012,09,6,0.06487485,19.87030625
2012,09,7,0.09124892,26.55979875
2012,09,8,0.07543016,22.41500125
2012,09,9,0.06837619,20.5943875
2012,09,10,0.05689007,17.5931175
2012,09,11,0.06735089,20.27489375
2012,09,12,0.0972977,27.77645375
2012,09,13,0.09073816,26.18150625
2012,09,14,0.12586444,34.9148525
2012,09,15,0.10457867,29.6325425
2012,09,16,0.12121244,33.49701625
2012,09,17,0.10795232,30.5628125
2012,09,18,0.10848325,30.61141625
2012,09,19,0.12804285,35.2721125
2012,09,20,0.10398261,29.48743875
2012,09,21,0.07270535,21.7041875
2012,09,22,0.06685642,20.222455
2012,09,23,0.0539892,16.85780125
2012,09,24,0.05241784,16.39400875
2012,09,25,0.08326252,24.30610125
2012,09,26,0.0919355,26.43322625
2012,09,27,0.08367577,24.31184875
2012,09,28,0.08331083,24.09236875
2012,09,29,0.09075058,26.07636375
2012,09,30,0.08137674,23.72106625
2013,09,1,0.10658466,30.34768875
2013,09,2,0.11273899,31.883925
2013,09,3,0.11115833,31.52444625
2013,09,4,0.08028824,23.627885
2013,09,5,0.05734572,17.58762875
2013,09,6,0.11829676,32.7369425
2013,09,7,0.20671438,52.39268375
2013,09,8,0.09076494,25.93284125
2013,09,9,0.0506029,15.9279075
2013,09,10,0.10494818,29.73787375
2013,09,11,0.09554654,27.6270475
2013,09,12,0.10043874,28.8278
2013,09,13,0.09303064,26.94673125
2013,09,14,0.07070762,21.10317875
2013,09,15,0.06579921,19.8943925
2013,09,16,0.13295545,36.16066625
2013,09,17,0.11464644,31.91266375
2013,09,18,0.09299096,26.69602875
2013,09,19,0.09107707,26.30476375
2013,09,20,0.10902157,30.5573375
2013,09,21,0.13703256,37.2003125
2013,09,22,0.11667615,32.3238075
2013,09,23,0.08400875,24.04477625
2013,09,24,0.09494186,26.9984425
2013,09,25,0.06739033,20.2632575
2013,09,26,0.07101348,21.120835
2013,09,27,0.07156102,21.2337825
2013,09,28,0.08878204,25.73309625
2013,09,29,0.09176696,26.4764475
2013,09,30,0.08945671,25.75213
2014,09,1,0.10012542,28.56623875
2014,09,2,0.13128539,35.9720575
2014,09,3,0.12242082,33.9530875
2014,09,4,0.09179398,26.86805625
2014,09,5,0.09185305,26.63187375
2014,09,6,0.10076319,28.8120725
2014,09,7,0.10303768,29.32707875
2014,09,8,0.12827775,35.532645
2014,09,9,0.15381962,41.3700975
2014,09,10,0.14082965,38.12507625
2014,09,11,0.11076561,31.175845
2014,09,12,0.13228496,36.16304375
2014,09,13,0.1053889,29.7991775
2014,09,14,0.10936173,30.81349125
2014,09,15,0.08621257,25.0671175
2014,09,16,0.10260365,29.03298625
2014,09,17,0.12255893,33.7627175
2014,09,18,0.12838529,35.179495
2014,09,19,0.09202865,26.38825625
2014,09,20,0.10221951,29.046145
2014,09,21,0.11889645,33.23725625
2014,09,22,0.12957926,35.8390625
2014,09,23,0.11422178,31.9648725
2014,09,24,0.11892539,33.20400375
2014,09,25,0.12738238,35.058645
2014,09,26,0.15707179,41.68205125
2014,09,27,0.18743171,47.86399
2014,09,28,0.2032802,51.53603125
2014,09,29,0.16558953,43.8900975
2014,09,30,0.06494573,19.3566725
2015,09,1,0.06589804,20.07618125
2015,09,2,0.06997085,21.00469375
2015,09,3,0.10030879,28.65737875
2015,09,4,0.09703377,28.1290025
2015,09,5,0.07973182,23.69697125
2015,09,6,0.09361276,27.13437875
2015,09,7,0.11899748,33.36011125
2015,09,8,0.12468081,34.48891875
2015,09,9,0.1326876,36.49438125
2015,09,10,0.13557014,37.1652925
2015,09,11,0.1320971,36.25891625
2015,09,12,0.08306337,24.276485
2015,09,13,0.06680297,20.216685
2015,09,14,0.05815535,17.9247075
2015,09,15,0.09974444,28.5137175
2015,09,16,0.07391198,21.9792075
2015,09,17,0.10603359,29.9971025
2015,09,18,0.1287725,35.44061125
2015,09,19,0.12847808,35.2548
2015,09,20,0.10892361,30.5020625
2015,09,21,0.14231102,38.06965125
2015,09,22,0.29673841,70.14361125
2015,09,23,0.15785865,42.20400875
2015,09,24,0.1296551,35.7324125
2015,09,25,0.09568171,27.38336375
2015,09,26,0.16092474,42.20065375
2015,09,27,0.15369773,40.15478875
2015,09,28,0.18643618,48.113775
2015,09,29,0.16004411,42.15088625
2015,09,30,0.18263066,46.949905
2016,09,1,0.08215995,24.26149375
2016,09,2,0.09853013,28.146775
2016,09,3,0.08478671,24.5317775
2016,09,4,0.0626678,18.97937625
2016,09,5,0.05718044,17.57872
2016,09,6,0.12959346,35.10015625
2016,09,7,0.12151098,33.67559625
2016,09,8,0.11197164,31.44987125
2016,09,9,0.09998288,28.30250375
2016,09,10,0.09778813,27.95219125
2016,09,11,0.10613246,30.0022
2016,09,12,0.11546881,32.09905
2016,09,13,0.09189436,26.50581875
2016,09,14,0.09031859,26.05565375
2016,09,15,0.09441146,27.07033
2016,09,16,0.07804962,22.99464375
2016,09,17,0.07724521,22.78152625
2016,09,18,0.129204,35.73289625
2016,09,19,0.13906489,37.6988425
2016,09,20,0.12354263,33.9236775
2016,09,21,0.11133423,31.0559975
2016,09,22,0.14766001,39.45496625
2016,09,23,0.11142562,30.76951625
2016,09,24,0.05663715,17.30393375
2016,09,25,0.0617986,18.59048625
2016,09,26,0.09313941,26.30641
2016,09,27,0.1028426,28.86787625
2016,09,28,0.09342059,26.77878
2016,09,29,0.10075396,28.72343
2016,09,30,0.0654623,19.739005
2017,09,1,0.05616477,17.4934
2017,09,2,0.05495336,17.18439375
2017,09,3,0.08016757,23.73853
2017,09,4,0.06798477,20.58300125
2017,09,5,0.06292618,19.22619875
2017,09,6,0.07464524,22.300815
2017,09,7,0.074516,22.2739
2017,09,8,0.08920014,25.95517875
2017,09,9,0.13349309,36.97192625
2017,09,10,0.08078746,23.88234125
2017,09,11,0.07551137,22.6325175
2017,09,12,0.07094923,21.43119
2017,09,13,0.05776322,17.99295625
2017,09,14,0.07433913,22.23921625
2017,09,15,0.05428739,17.06625625
2017,09,16,0.04246784,13.90058625
2017,09,17,0.04628464,14.92398625
2017,09,18,0.07121661,21.35503
2017,09,19,0.10244758,29.07518875
2017,09,20,0.10963938,30.76469
2017,09,21,0.06401442,19.29092
2017,09,22,0.05269634,16.33310375
2017,09,23,0.05969602,18.09383875
2017,09,24,0.07595503,22.07001125
2017,09,25,0.106922,29.85382
2017,09,26,0.08963579,25.7117225
2017,09,27,0.07313691,21.54436625
2017,09,28,0.11427659,31.4523575
2017,09,29,0.30559525,72.49143375
2017,09,30,0.22101791,55.85385375
2018,09,1,0.05479374,17.256085
2018,09,2,0.05501897,17.30242375
2018,09,3,0.05752272,17.91678
2018,09,4,0.06294456,19.3003375
2018,09,5,0.0734697,21.9504075
2018,09,6,0.09055226,26.25790125
2018,09,7,0.09300133,26.82447875
2018,09,8,0.11533755,32.13205375
2018,09,9,0.11457268,31.95516125
2018,09,10,0.08095631,23.66350625
2018,09,11,0.07612873,22.3158175
2018,09,12,0.13425901,35.54960125
2018,09,13,0.19623606,48.81406
2018,09,14,0.12602151,34.42770125
2018,09,15,0.08373562,24.3767075
2018,09,16,0.08345954,24.38440125
2018,09,17,0.09587101,27.480485
2018,09,18,0.07437188,22.057955
2018,09,19,0.05719118,17.57737
2018,09,20,0.0664834,19.9255725
2018,09,21,0.06991903,20.75513875
2018,09,22,0.07975525,23.22434125
2018,09,23,0.08504437,24.650975
2018,09,24,0.08043827,23.57934625
2018,09,25,0.07712917,22.69533625
2018,09,26,0.09207669,26.292275
2018,09,27,0.20080905,50.67916375
2018,09,28,0.1376859,36.3932375
2018,09,29,0.13285778,36.13427625
2018,09,30,0.16643929,43.52627125
