####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,0,0.2682379,67.45732
2011,09,28,1,0.3706582,87.89074
2011,09,28,2,0.420516,97.30116
2011,09,28,3,0.4243696,98.13382
2011,09,28,4,0.4510494,103.0564
2011,09,28,5,0.4606806,104.921
2011,09,28,6,0.4800373,108.1803
2011,09,28,7,0.4887198,109.6846
2011,09,29,0,0.5390513,118.0392
2011,09,29,1,0.5557805,120.8155
2011,09,29,2,0.4900401,110.0693
2011,09,29,3,0.424613,98.62107
2011,09,29,4,0.3959563,93.3743
2011,09,29,5,0.3469778,84.06486
2011,09,29,6,0.2834276,71.37148
2011,09,29,7,0.2540596,65.27611
2011,09,30,0,0.2641827,67.47817
2011,09,30,1,0.2317411,60.75849
2011,09,30,2,0.1792474,49.15081
2011,09,30,3,0.1609213,44.73102
2011,09,30,4,0.2249125,58.78845
2011,09,30,5,0.3118622,76.64886
2011,09,30,6,0.4072058,94.53473
2011,09,30,7,0.3998838,93.17963
2012,09,1,0,0.2383349,63.59861
2012,09,1,1,0.2177702,58.96358
2012,09,1,2,0.2089249,56.90862
2012,09,1,3,0.201171,55.14823
2012,09,1,4,0.1835128,51.11495
2012,09,1,5,0.1608957,45.80041
2012,09,1,6,0.1445382,41.89616
2012,09,1,7,0.1344017,39.5132
2012,09,2,0,0.1354788,39.82962
2012,09,2,1,0.1337884,39.48067
2012,09,2,2,0.1075693,33.08508
2012,09,2,3,0.0901247,28.71106
2012,09,2,4,0.08488554,27.38341
2012,09,2,5,0.0759985,25.09271
2012,09,2,6,0.05886314,20.53074
2012,09,2,7,0.05040225,18.20672
2012,09,3,0,0.05836571,20.36208
2012,09,3,1,0.06120448,21.10541
2012,09,3,2,0.0562115,19.74732
2012,09,3,3,0.05567688,19.5896
2012,09,3,4,0.057404,20.04205
2012,09,3,5,0.05715294,19.98782
2012,09,3,6,0.04854308,17.62962
2012,09,3,7,0.0459613,16.8903
2012,09,4,0,0.05354034,18.92457
2012,09,4,1,0.06375327,21.62754
2012,09,4,2,0.07580951,24.83936
2012,09,4,3,0.09244516,29.1573
2012,09,4,4,0.125161,37.44795
2012,09,4,5,0.1813644,51.00502
2012,09,4,6,0.2601084,68.60366
2012,09,4,7,0.2980873,76.46279
2012,09,5,0,0.3641388,89.52462
2012,09,5,1,0.423521,100.4904
2012,09,5,2,0.4098393,97.90537
2012,09,5,3,0.4791723,110.3535
2012,09,5,4,0.4653842,108.1109
2012,09,5,5,0.45221,106.0414
2012,09,5,6,0.4631318,107.9778
2012,09,5,7,0.4001153,96.44913
2012,09,6,0,0.356128,88.01461
2012,09,6,1,0.2649504,69.44256
2012,09,6,2,0.180658,50.65373
2012,09,6,3,0.1541577,44.32323
2012,09,6,4,0.232617,62.26701
2012,09,6,5,0.3072414,78.17141
2012,09,6,6,0.2112581,57.5731
2012,09,6,7,0.285275,73.73409
2012,09,7,0,0.4049646,97.19685
2012,09,7,1,0.5259437,117.9996
2012,09,7,2,0.6213267,132.4017
2012,09,7,3,0.5841273,126.6955
2012,09,7,4,0.4858266,110.8855
2012,09,7,5,0.3260102,81.22595
2012,09,7,6,0.3305989,82.14189
2012,09,7,7,0.378181,91.19745
2012,09,8,0,0.3850575,92.44593
2012,09,8,1,0.3746667,89.99659
2012,09,8,2,0.4319926,100.4589
2012,09,8,3,0.3888953,92.99602
2012,09,8,4,0.3266463,81.52572
2012,09,8,5,0.3014141,76.54096
2012,09,8,6,0.2392175,63.34152
2012,09,8,7,0.2013483,54.87302
2012,09,9,0,0.1923437,52.69812
2012,09,9,1,0.1912329,52.22054
2012,09,9,2,0.2055905,55.47549
2012,09,9,3,0.2263178,60.11548
2012,09,9,4,0.2773269,71.06256
2012,09,9,5,0.3749341,90.67346
2012,09,9,6,0.3973535,94.91769
2012,09,9,7,0.3264059,81.20823
2012,09,10,0,0.2161461,58.05688
2012,09,10,1,0.1636862,46.06037
2012,09,10,2,0.1656842,46.46396
2012,09,10,3,0.1787208,49.44448
2012,09,10,4,0.1918061,52.3663
2012,09,10,5,0.1774205,48.98883
2012,09,10,6,0.1608166,45.16936
2012,09,10,7,0.1600137,45.05115
2012,09,11,0,0.1765644,48.73243
2012,09,11,1,0.2060642,55.30361
2012,09,11,2,0.2645219,68.07858
2012,09,11,3,0.2991318,75.3245
2012,09,11,4,0.2913616,73.66062
2012,09,11,5,0.2674728,68.98685
2012,09,11,6,0.2756376,70.74957
2012,09,11,7,0.3126492,78.31716
2012,09,12,0,0.3164559,79.20426
2012,09,12,1,0.3789108,91.04359
2012,09,12,2,0.4549211,104.3412
2012,09,12,3,0.5052247,112.6324
2012,09,12,4,0.5845619,125.0622
2012,09,12,5,0.5876577,125.5386
2012,09,12,6,0.6018313,127.7453
2012,09,12,7,0.5867315,125.6081
2012,09,13,0,0.5390448,118.0059
2012,09,13,1,0.4821109,108.7327
2012,09,13,2,0.4402686,101.6922
2012,09,13,3,0.3104126,77.58882
2012,09,13,4,0.497406,111.9694
2012,09,13,5,0.5160477,115.0236
2012,09,13,6,0.3316324,81.70975
2012,09,13,7,0.4499868,104.0731
2012,09,14,0,0.7302639,147.7067
2012,09,14,1,0.7592139,150.6876
2012,09,14,2,0.7295984,146.3758
2012,09,14,3,0.7364398,147.1039
2012,09,14,4,0.7681666,151.3929
2012,09,14,5,0.7866011,153.8821
2012,09,14,6,0.7436982,148.1741
2012,09,14,7,0.6901114,140.9476
2012,09,15,0,0.7106907,143.9215
2012,09,15,1,0.7350019,147.211
2012,09,15,2,0.7043574,142.9649
2012,09,15,3,0.606396,129.138
2012,09,15,4,0.4985823,112.0147
2012,09,15,5,0.4636481,106.214
2012,09,15,6,0.383023,91.94807
2012,09,15,7,0.416461,98.02211
2012,09,16,0,0.5238271,116.0234
2012,09,16,1,0.6434434,133.7011
2012,09,16,2,0.6887251,139.643
2012,09,16,3,0.6640068,136.46
2012,09,16,4,0.6976848,141.2728
2012,09,16,5,0.7784305,152.1935
2012,09,16,6,0.6553437,136.1716
2012,09,16,7,0.5433,119.3101
2012,09,17,0,0.4922676,111.2555
2012,09,17,1,0.4636552,106.5209
2012,09,17,2,0.5615906,122.5149
2012,09,17,3,0.5431022,119.4494
2012,09,17,4,0.6198814,131.2727
2012,09,17,5,0.5995292,128.2247
2012,09,17,6,0.4794516,109.0424
2012,09,17,7,0.4064215,96.2038
2012,09,18,0,0.4049794,96.0178
2012,09,18,1,0.3874109,92.79483
2012,09,18,2,0.3911891,93.33896
2012,09,18,3,0.4077955,96.4445
2012,09,18,4,0.5438423,121.0187
2012,09,18,5,0.8082375,156.7696
2012,09,18,6,0.7115029,144.1949
2012,09,18,7,0.537604,118.3519
2012,09,19,0,0.5700883,122.7958
2012,09,19,1,0.6052153,128.0569
2012,09,19,2,0.6279573,131.4965
2012,09,19,3,0.707132,142.684
2012,09,19,4,0.7513936,148.7566
2012,09,19,5,0.8379187,159.5912
2012,09,19,6,0.6744294,138.8136
2012,09,19,7,0.5611105,121.9416
2012,09,20,0,0.5428972,119.2692
2012,09,20,1,0.5519345,120.5621
2012,09,20,2,0.5458641,119.5874
2012,09,20,3,0.5389796,118.459
2012,09,20,4,0.6286181,132.0348
2012,09,20,5,0.6272095,131.739
2012,09,20,6,0.5360201,117.2458
2012,09,20,7,0.4867202,109.5192
2012,09,21,0,0.401359,95.60411
2012,09,21,1,0.3258094,81.50386
2012,09,21,2,0.3384347,83.95866
2012,09,21,3,0.2450199,64.61205
2012,09,21,4,0.3261077,81.50085
2012,09,21,5,0.3197533,80.16062
2012,09,21,6,0.1838313,50.70733
2012,09,21,7,0.2027977,55.07428
2012,09,22,0,0.2513229,66.00835
2012,09,22,1,0.2983072,75.88298
2012,09,22,2,0.3172584,79.59094
2012,09,22,3,0.3102134,78.09381
2012,09,22,4,0.2855125,73.10776
2012,09,22,5,0.2115797,57.26293
2012,09,22,6,0.1647438,46.56363
2012,09,22,7,0.1477623,42.57179
2012,09,23,0,0.1475019,42.4666
2012,09,23,1,0.1537747,43.88723
2012,09,23,2,0.1540154,43.90912
2012,09,23,3,0.1573969,44.71207
2012,09,23,4,0.1634368,46.12307
2012,09,23,5,0.1614972,45.67913
2012,09,23,6,0.1418837,40.99495
2012,09,23,7,0.1162676,34.65769
2012,09,24,0,0.1105315,33.15436
2012,09,24,1,0.1101191,33.00353
2012,09,24,2,0.1088357,32.70548
2012,09,24,3,0.1093752,32.85689
2012,09,24,4,0.1229336,36.20032
2012,09,24,5,0.1614349,45.555
2012,09,24,6,0.1970519,53.76645
2012,09,24,7,0.189585,51.88713
2012,09,25,0,0.2605149,67.33713
2012,09,25,1,0.4235746,99.22079
2012,09,25,2,0.484814,110.1328
2012,09,25,3,0.4206573,98.87743
2012,09,25,4,0.4733154,107.9894
2012,09,25,5,0.4737788,108.055
2012,09,25,6,0.3382225,83.38441
2012,09,25,7,0.2566229,66.37558
2012,09,26,0,0.3452861,84.18598
2012,09,26,1,0.4352922,100.9459
2012,09,26,2,0.5202069,115.4034
2012,09,26,3,0.5102533,113.6948
2012,09,26,4,0.4777025,108.2797
2012,09,26,5,0.4720815,107.5222
2012,09,26,6,0.4702402,107.2162
2012,09,26,7,0.4661083,106.4688
2012,09,27,0,0.4372299,101.3938
2012,09,27,1,0.4215375,98.44388
2012,09,27,2,0.4012662,94.697
2012,09,27,3,0.3788446,90.54764
2012,09,27,4,0.4071319,95.68341
2012,09,27,5,0.4198064,97.91091
2012,09,27,6,0.3678342,88.18076
2012,09,27,7,0.3202323,78.90369
2012,09,28,0,0.3423777,83.08748
2012,09,28,1,0.3573448,85.66813
2012,09,28,2,0.3406378,82.30493
2012,09,28,3,0.3398451,82.20224
2012,09,28,4,0.3643859,86.95521
2012,09,28,5,0.3927442,92.3285
2012,09,28,6,0.4545953,103.3816
2012,09,28,7,0.544689,118.6685
2012,09,29,0,0.5610855,121.5383
2012,09,29,1,0.4939169,110.6393
2012,09,29,2,0.4671189,106.2257
2012,09,29,3,0.4757371,107.8583
2012,09,29,4,0.4650899,106.0935
2012,09,29,5,0.4360091,101.016
2012,09,29,6,0.3832234,91.48593
2012,09,29,7,0.3615009,87.34451
2012,09,30,0,0.375182,89.71897
2012,09,30,1,0.400176,94.20247
2012,09,30,2,0.4439721,102.0361
2012,09,30,3,0.4403536,101.4875
2012,09,30,4,0.3928028,93.05588
2012,09,30,5,0.3371954,82.70685
2012,09,30,6,0.3009057,75.87171
2012,09,30,7,0.3196948,79.54771
2013,09,1,0,0.6906301,142.2239
2013,09,1,1,0.6927236,142.2304
2013,09,1,2,0.6654855,138.5026
2013,09,1,3,0.5266942,117.7733
2013,09,1,4,0.4465469,103.9236
2013,09,1,5,0.4596017,105.9105
2013,09,1,6,0.5346789,118.2702
2013,09,1,7,0.6471379,135.7322
2013,09,2,0,0.6288079,133.3807
2013,09,2,1,0.6180913,131.7617
2013,09,2,2,0.6340069,133.7713
2013,09,2,3,0.5441757,120.2246
2013,09,2,4,0.6139744,130.985
2013,09,2,5,0.7571558,150.7936
2013,09,2,6,0.7044294,144.1421
2013,09,2,7,0.5724914,124.9768
2013,09,3,0,0.588428,127.6604
2013,09,3,1,0.6270216,133.4636
2013,09,3,2,0.7103489,145.1233
2013,09,3,3,0.7004822,143.7727
2013,09,3,4,0.6973945,143.3762
2013,09,3,5,0.6976292,143.3559
2013,09,3,6,0.5503345,121.407
2013,09,3,7,0.4101661,97.27848
2013,09,4,0,0.3930654,94.0726
2013,09,4,1,0.4774071,108.9023
2013,09,4,2,0.54928,120.5693
2013,09,4,3,0.4786518,109.1491
2013,09,4,4,0.4708298,108.1893
2013,09,4,5,0.4044567,96.57417
2013,09,4,6,0.1245597,36.89375
2013,09,4,7,0.07927801,25.47631
2013,09,5,0,0.07657894,24.71915
2013,09,5,1,0.1073711,32.32709
2013,09,5,2,0.1367814,39.24761
2013,09,5,3,0.1413324,40.37558
2013,09,5,4,0.1413638,40.31453
2013,09,5,5,0.1756656,47.94095
2013,09,5,6,0.3030445,74.60866
2013,09,5,7,0.3873256,91.28527
2013,09,6,0,0.4039113,94.62253
2013,09,6,1,0.440775,101.328
2013,09,6,2,0.5885617,125.6541
2013,09,6,3,0.6791375,139.0317
2013,09,6,4,0.7291843,145.7895
2013,09,6,5,0.8353823,158.6141
2013,09,6,6,0.5739345,124.2749
2013,09,6,7,0.938336,169.0578
2013,09,7,0,0.9450562,170.432
2013,09,7,1,0.8758845,162.5343
2013,09,7,2,0.9659826,171.4668
2013,09,7,3,1.085795,182.983
2013,09,7,4,1.280721,198.943
2013,09,7,5,1.32134,202.0154
2013,09,7,6,1.120798,186.5736
2013,09,7,7,1.018106,177.0985
2013,09,8,0,0.9345262,168.5438
2013,09,8,1,0.7912528,152.6128
2013,09,8,2,0.5558744,120.6636
2013,09,8,3,0.3507417,85.59853
2013,09,8,4,0.2601309,67.35091
2013,09,8,5,0.1782982,49.36971
2013,09,8,6,0.2626871,68.01101
2013,09,8,7,0.2072401,56.00671
2013,09,9,0,0.1300899,38.15572
2013,09,9,1,0.1843443,50.97984
2013,09,9,2,0.1840036,50.93472
2013,09,9,3,0.1092141,33.05122
2013,09,9,4,0.09013906,28.21842
2013,09,9,5,0.09118274,28.42579
2013,09,9,6,0.09839121,30.09052
2013,09,9,7,0.1190143,34.92952
2013,09,10,0,0.1670308,46.05171
2013,09,10,1,0.2626669,67.10622
2013,09,10,2,0.4197981,98.0666
2013,09,10,3,0.7125146,144.4857
2013,09,10,4,0.813023,157.9435
2013,09,10,5,0.7896783,155.1911
2013,09,10,6,0.722641,146.4069
2013,09,10,7,0.7020842,143.7797
2013,09,11,0,0.703198,144.3553
2013,09,11,1,0.6450185,136.2864
2013,09,11,2,0.4743399,109.042
2013,09,11,3,0.3738705,91.01897
2013,09,11,4,0.3954503,95.15444
2013,09,11,5,0.4593082,106.8165
2013,09,11,6,0.4309378,101.5926
2013,09,11,7,0.4649681,107.442
2013,09,12,0,0.5386101,119.7956
2013,09,12,1,0.5742233,125.4299
2013,09,12,2,0.5836447,126.8189
2013,09,12,3,0.5793496,126.1901
2013,09,12,4,0.5743559,125.4514
2013,09,12,5,0.5319132,118.519
2013,09,12,6,0.4576621,105.8538
2013,09,12,7,0.4071629,96.8832
2013,09,13,0,0.4272241,100.5325
2013,09,13,1,0.4832468,110.1596
2013,09,13,2,0.4657684,107.0832
2013,09,13,3,0.4320074,101.3082
2013,09,13,4,0.4858899,110.9357
2013,09,13,5,0.4817877,110.2738
2013,09,13,6,0.4188874,99.35337
2013,09,13,7,0.5617429,123.4356
2013,09,14,0,0.6493784,135.7542
2013,09,14,1,0.3538071,85.65183
2013,09,14,2,0.290481,73.51573
2013,09,14,3,0.2076739,55.7866
2013,09,14,4,0.1978059,53.73704
2013,09,14,5,0.1975456,53.93965
2013,09,14,6,0.1752929,48.63606
2013,09,14,7,0.2102134,56.60311
2013,09,15,0,0.239708,63.20464
2013,09,15,1,0.2302354,61.15153
2013,09,15,2,0.2115062,56.72585
2013,09,15,3,0.2268163,60.18224
2013,09,15,4,0.3350208,82.77527
2013,09,15,5,0.2266762,60.37889
2013,09,15,6,0.2170156,58.41261
2013,09,15,7,0.2652187,68.7525
2013,09,16,0,0.2675873,68.78261
2013,09,16,1,0.3828424,91.12487
2013,09,16,2,0.4520991,104.1031
2013,09,16,3,0.7141883,144.4979
2013,09,16,4,1.041921,181.5957
2013,09,16,5,1.070491,184.1
2013,09,16,6,1.138504,189.7228
2013,09,16,7,0.9243941,170.0615
2013,09,17,0,0.6482433,136.4798
2013,09,17,1,0.6561493,137.0933
2013,09,17,2,0.9545651,174.84
2013,09,17,3,0.3444061,82.26421
2013,09,17,4,0.3193553,78.375
2013,09,17,5,0.5241543,115.0037
2013,09,17,6,0.5847684,125.8964
2013,09,17,7,0.3377723,83.23772
2013,09,18,0,0.4330007,100.6355
2013,09,18,1,0.3876854,92.39216
2013,09,18,2,0.3188448,79.05258
2013,09,18,3,0.3598576,87.48301
2013,09,18,4,0.5721338,123.4976
2013,09,18,5,0.698256,141.332
2013,09,18,6,0.5181974,115.1053
2013,09,18,7,0.4628224,105.6693
2013,09,19,0,0.5894151,126.7236
2013,09,19,1,0.4520722,103.4685
2013,09,19,2,0.4966218,110.8998
2013,09,19,3,0.4652026,106.5975
2013,09,19,4,0.4533503,105.1732
2013,09,19,5,0.4162312,98.65558
2013,09,19,6,0.3838073,92.44369
2013,09,19,7,0.3302581,81.61787
2013,09,20,0,0.3719248,88.38077
2013,09,20,1,0.4049917,94.28673
2013,09,20,2,0.4946614,109.7007
2013,09,20,3,0.4050456,94.61647
2013,09,20,4,0.6296394,132.9078
2013,09,20,5,0.8630057,162.8373
2013,09,20,6,0.8013087,154.8834
2013,09,20,7,0.7217683,144.7547
2013,09,21,0,0.7330405,146.3089
2013,09,21,1,0.7409624,147.0924
2013,09,21,2,0.799124,153.9137
2013,09,21,3,0.8589905,160.7401
2013,09,21,4,0.9899294,174.998
2013,09,21,5,0.8569072,161.1698
2013,09,21,6,0.6292274,131.9428
2013,09,21,7,0.5799904,124.6767
2013,09,22,0,0.6284548,131.7807
2013,09,22,1,0.6722464,137.836
2013,09,22,2,0.6960544,140.9454
2013,09,22,3,0.6704616,137.1032
2013,09,22,4,0.6652957,135.7377
2013,09,22,5,0.6448104,132.5859
2013,09,22,6,0.6188727,128.569
2013,09,22,7,0.5975602,125.2951
2013,09,23,0,0.5345431,115.5591
2013,09,23,1,0.4107757,94.37224
2013,09,23,2,0.51432,112.0201
2013,09,23,3,0.3430035,81.61797
2013,09,23,4,0.3508339,83.43857
2013,09,23,5,0.4384544,100.0681
2013,09,23,6,0.2276876,59.36158
2013,09,23,7,0.228813,59.92326
2013,09,24,0,0.2949859,73.73866
2013,09,24,1,0.3774319,89.57025
2013,09,24,2,0.5094583,112.5291
2013,09,24,3,0.5723469,122.2852
2013,09,24,4,0.601281,126.9189
2013,09,24,5,0.5602376,121.2363
2013,09,24,6,0.3762505,90.13369
2013,09,24,7,0.2675173,68.61051
2013,09,25,0,0.255633,66.18594
2013,09,25,1,0.2495618,64.96011
2013,09,25,2,0.2349955,61.85142
2013,09,25,3,0.2223311,59.11828
2013,09,25,4,0.3035651,76.42114
2013,09,25,5,0.3034113,76.56016
2013,09,25,6,0.2292958,60.87031
2013,09,25,7,0.2132287,57.33614
2013,09,26,0,0.2299734,60.77454
2013,09,26,1,0.2374809,62.35843
2013,09,26,2,0.2281043,60.19548
2013,09,26,3,0.2174849,57.91578
2013,09,26,4,0.3569928,86.45993
2013,09,26,5,0.4495776,103.1301
2013,09,26,6,0.2724243,69.31084
2013,09,26,7,0.2376235,61.83435
2013,09,27,0,0.245782,63.69537
2013,09,27,1,0.2230737,58.96115
2013,09,27,2,0.2293368,60.05259
2013,09,27,3,0.2565866,65.98703
2013,09,27,4,0.4210465,98.46732
2013,09,27,5,0.3471301,84.80574
2013,09,27,6,0.233204,61.38943
2013,09,27,7,0.2733959,69.94893
2013,09,28,0,0.3861829,92.18762
2013,09,28,1,0.4647154,106.3204
2013,09,28,2,0.4389323,101.9674
2013,09,28,3,0.4143357,97.67863
2013,09,28,4,0.4990899,112.3524
2013,09,28,5,0.4727566,108.0085
2013,09,28,6,0.3676011,89.09417
2013,09,28,7,0.3818382,91.76851
2013,09,29,0,0.4149225,97.69487
2013,09,29,1,0.4380038,101.6878
2013,09,29,2,0.4416622,102.3457
2013,09,29,3,0.4545113,104.6998
2013,09,29,4,0.5156173,115.1423
2013,09,29,5,0.518905,115.8598
2013,09,29,6,0.4287283,100.3073
2013,09,29,7,0.3980917,94.52123
2013,09,30,0,0.4179884,97.97662
2013,09,30,1,0.4257928,99.27374
2013,09,30,2,0.3857738,91.95522
2013,09,30,3,0.3431141,83.96702
2013,09,30,4,0.3395058,83.27166
2013,09,30,5,0.3646017,87.74464
2013,09,30,6,0.4527138,103.4446
2013,09,30,7,0.7297712,144.649
2014,09,1,0,0.349391,85.92307
2014,09,1,1,0.3942069,94.31926
2014,09,1,2,0.4886632,110.4352
2014,09,1,3,0.5453737,119.6242
2014,09,1,4,0.6934065,142.1654
2014,09,1,5,0.7046624,143.8328
2014,09,1,6,0.471167,107.9864
2014,09,1,7,0.3489791,85.40745
2014,09,2,0,0.411333,96.92599
2014,09,2,1,0.4960843,111.6657
2014,09,2,2,0.5108511,114.5654
2014,09,2,3,0.5881915,126.9164
2014,09,2,4,0.8889901,166.0342
2014,09,2,5,0.8692729,163.6195
2014,09,2,6,0.9111181,168.5241
2014,09,2,7,1.144188,191.3323
2014,09,3,0,1.16981,193.3845
2014,09,3,1,0.9955849,177.7142
2014,09,3,2,0.7887885,155.0356
2014,09,3,3,0.5730027,125.2992
2014,09,3,4,0.467756,108.0804
2014,09,3,5,0.3255635,81.59426
2014,09,3,6,0.365949,89.74379
2014,09,3,7,0.486463,111.5353
2014,09,4,0,0.4284513,102.3039
2014,09,4,1,0.373235,91.98118
2014,09,4,2,0.3938039,95.70987
2014,09,4,3,0.4720162,109.8399
2014,09,4,4,0.6407228,136.5363
2014,09,4,5,0.5498308,121.7837
2014,09,4,6,0.4031363,96.51916
2014,09,4,7,0.3229776,80.8928
2014,09,5,0,0.3427778,84.7001
2014,09,5,1,0.3722467,90.32656
2014,09,5,2,0.3813184,91.98503
2014,09,5,3,0.4193274,98.89091
2014,09,5,4,0.5920752,127.5206
2014,09,5,5,0.6588175,137.3845
2014,09,5,6,0.499248,112.7622
2014,09,5,7,0.3938737,93.99244
2014,09,6,0,0.4105535,96.89193
2014,09,6,1,0.5060563,113.5157
2014,09,6,2,0.5452594,119.9388
2014,09,6,3,0.5220683,116.1516
2014,09,6,4,0.6025727,128.8138
2014,09,6,5,0.6286436,132.8014
2014,09,6,6,0.5411063,119.4831
2014,09,6,7,0.5254576,117.0071
2014,09,7,0,0.5497319,120.7806
2014,09,7,1,0.474143,108.0113
2014,09,7,2,0.4726294,107.4903
2014,09,7,3,0.5333618,117.6233
2014,09,7,4,0.677095,139.367
2014,09,7,5,0.6064737,129.3042
2014,09,7,6,0.4880999,110.5516
2014,09,7,7,0.5042661,113.2135
2014,09,8,0,0.5494441,120.6321
2014,09,8,1,0.6267785,132.5004
2014,09,8,2,0.740398,148.2806
2014,09,8,3,0.8195404,158.1485
2014,09,8,4,0.8046324,156.4052
2014,09,8,5,0.6664494,138.4234
2014,09,8,6,0.5851614,126.5037
2014,09,8,7,0.5588031,122.1986
2014,09,9,0,0.6235502,131.7871
2014,09,9,1,0.7127133,144.2912
2014,09,9,2,0.892715,165.9945
2014,09,9,3,0.8724023,163.9607
2014,09,9,4,0.9806484,175.3894
2014,09,9,5,1.000018,176.8712
2014,09,9,6,0.8845327,164.324
2014,09,9,7,0.8042993,154.7626
2014,09,10,0,0.800894,154.0772
2014,09,10,1,0.7820502,151.7747
2014,09,10,2,0.901011,165.9579
2014,09,10,3,0.8211182,157.237
2014,09,10,4,0.7607246,150.069
2014,09,10,5,0.732682,146.7322
2014,09,10,6,0.5844992,125.8766
2014,09,10,7,0.4909053,110.7538
2014,09,11,0,0.4585263,105.2578
2014,09,11,1,0.4977596,111.8674
2014,09,11,2,0.5436909,119.3667
2014,09,11,3,0.6136417,130.1666
2014,09,11,4,0.7053967,143.1842
2014,09,11,5,0.7346434,147.1293
2014,09,11,6,0.6960985,141.9678
2014,09,11,7,0.5998312,128.2537
2014,09,12,0,0.5407672,119.0479
2014,09,12,1,0.5297983,117.0116
2014,09,12,2,0.5910736,126.3902
2014,09,12,3,0.7256959,145.5889
2014,09,12,4,1.031636,180.1033
2014,09,12,5,1.059435,182.7574
2014,09,12,6,0.7707849,151.5825
2014,09,12,7,0.6067656,129.0182
2014,09,13,0,0.5625345,121.9382
2014,09,13,1,0.5913547,126.1367
2014,09,13,2,0.5747834,123.6415
2014,09,13,3,0.5572114,121.0135
2014,09,13,4,0.618354,130.573
2014,09,13,5,0.6044641,128.8694
2014,09,13,6,0.5291378,117.4703
2014,09,13,7,0.4970625,112.1899
2014,09,14,0,0.4940968,111.5359
2014,09,14,1,0.5565464,121.5952
2014,09,14,2,0.6268747,132.1051
2014,09,14,3,0.646437,135.0126
2014,09,14,4,0.6865125,140.6761
2014,09,14,5,0.6883679,140.8207
2014,09,14,6,0.5487078,120.3191
2014,09,14,7,0.4933281,111.3766
2014,09,15,0,0.465438,106.2405
2014,09,15,1,0.3571829,86.31335
2014,09,15,2,0.3380613,82.77596
2014,09,15,3,0.3540047,86.13202
2014,09,15,4,0.4853295,110.17
2014,09,15,5,0.5102916,114.5527
2014,09,15,6,0.4036322,96.00056
2014,09,15,7,0.318408,79.60174
2014,09,16,0,0.308688,77.46758
2014,09,16,1,0.3637146,88.01982
2014,09,16,2,0.4668042,106.3229
2014,09,16,3,0.580159,124.5248
2014,09,16,4,0.7064638,142.9675
2014,09,16,5,0.6923239,141.0528
2014,09,16,6,0.5808378,124.6525
2014,09,16,7,0.4394987,101.3254
2014,09,17,0,0.4333829,100.3486
2014,09,17,1,0.6045502,127.9999
2014,09,17,2,0.7121056,142.4456
2014,09,17,3,0.7024126,141.2103
2014,09,17,4,0.7053208,142.3854
2014,09,17,5,0.7060623,142.8621
2014,09,17,6,0.6615678,136.3166
2014,09,17,7,0.6777141,138.2712
2014,09,18,0,0.7094006,142.6465
2014,09,18,1,0.7724709,150.5187
2014,09,18,2,0.823269,156.3414
2014,09,18,3,0.7416263,146.5513
2014,09,18,4,0.7257269,144.7791
2014,09,18,5,0.6958091,140.7655
2014,09,18,6,0.5899855,125.5983
2014,09,18,7,0.5944156,126.3037
2014,09,19,0,0.5822719,124.5481
2014,09,19,1,0.5955675,126.508
2014,09,19,2,0.5635251,122.0419
2014,09,19,3,0.495313,111.2602
2014,09,19,4,0.4008838,94.8271
2014,09,19,5,0.3685764,88.86989
2014,09,19,6,0.3095594,77.43745
2014,09,19,7,0.2337267,61.29308
2014,09,20,0,0.2635564,67.21593
2014,09,20,1,0.3349527,81.8905
2014,09,20,2,0.5774597,124.1245
2014,09,20,3,0.6768647,139.1462
2014,09,20,4,0.6099281,130.6669
2014,09,20,5,0.6454986,136.1023
2014,09,20,6,0.6019541,128.9414
2014,09,20,7,0.6207849,131.066
2014,09,21,0,0.63123,132.421
2014,09,21,1,0.8108462,156.3533
2014,09,21,2,0.7177332,145.1783
2014,09,21,3,0.6941789,142.2731
2014,09,21,4,0.7472537,149.9525
2014,09,21,5,0.7018346,143.5934
2014,09,21,6,0.5484711,120.4923
2014,09,21,7,0.581992,126.2653
2014,09,22,0,0.6718788,139.4602
2014,09,22,1,0.6887075,141.6608
2014,09,22,2,0.7072067,143.1319
2014,09,22,3,0.7547978,149.4016
2014,09,22,4,0.9030945,167.651
2014,09,22,5,0.8394165,161.0306
2014,09,22,6,0.8037213,156.4518
2014,09,22,7,0.7836055,154.0454
2014,09,23,0,0.7847567,153.3975
2014,09,23,1,0.6842391,139.6765
2014,09,23,2,0.6504628,135.095
2014,09,23,3,0.6196729,131.0022
2014,09,23,4,0.6039664,128.5675
2014,09,23,5,0.6226229,131.3926
2014,09,23,6,0.6027714,128.5534
2014,09,23,7,0.5676383,123.2419
2014,09,24,0,0.5377624,118.3567
2014,09,24,1,0.6322329,132.499
2014,09,24,2,0.7552003,149.6494
2014,09,24,3,0.6492258,136.0922
2014,09,24,4,0.7110043,145.1324
2014,09,24,5,0.7284885,147.0946
2014,09,24,6,0.7672866,151.4717
2014,09,24,7,0.6705736,138.352
2014,09,25,0,0.5337976,117.8146
2014,09,25,1,0.5644349,121.8317
2014,09,25,2,0.5222176,115.9026
2014,09,25,3,0.727693,146.0798
