####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.31904
2013,09,4,4,11.412595
2013,09,4,5,14.405265
2013,09,4,6,16.599348
2013,09,4,7,17.198492
2013,09,5,0,16.022176
2013,09,5,1,13.507722
2013,09,5,2,12.197409
2013,09,5,3,10.956146
2013,09,5,4,9.334994
2013,09,5,5,8.704541
2013,09,5,6,9.026291
2013,09,5,7,8.60526
2013,09,6,0,8.641325
2013,09,6,1,8.480891
2013,09,6,2,7.993838
2013,09,6,3,9.521404
2013,09,6,4,8.728914
2013,09,6,5,9.286519
2013,09,6,6,8.861564
2013,09,6,7,4.662024
2013,09,7,0,3.121245
2013,09,7,1,3.565014
2013,09,7,2,4.819532
2013,09,7,3,6.249628
2013,09,7,4,5.43785
2013,09,7,5,4.037397
2013,09,7,6,2.90268
2013,09,7,7,3.114152
2013,09,8,0,4.000238
2013,09,8,1,5.162233
2013,09,8,2,6.255653
2013,09,8,3,7.71425
2013,09,8,4,9.223754
2013,09,8,5,11.702175
2013,09,8,6,17.326625
2013,09,8,7,22.000779
2013,09,9,0,20.348397
2013,09,9,1,18.403542
2013,09,9,2,16.638064
2013,09,9,3,14.917525
2013,09,9,4,11.298676
2013,09,9,5,10.029946
2013,09,9,6,11.360702
2013,09,9,7,10.917209
2013,09,10,0,11.525082
2013,09,10,1,11.9887
2013,09,10,2,12.515633
2013,09,10,3,11.747008
2013,09,10,4,8.716863
2013,09,10,5,7.669747
2013,09,10,6,8.923988
2013,09,10,7,9.960557
2013,09,11,0,11.645287
2013,09,11,1,23.061275
2013,09,11,2,15.441614
2013,09,11,3,15.357286
2013,09,11,4,12.742585
2013,09,11,5,20.716745
2013,09,11,6,10.561624
2013,09,11,7,8.793873
2013,09,12,0,8.552268
2013,09,12,1,11.168577
2013,09,12,2,11.77927
2013,09,12,3,9.652993
2013,09,12,4,8.186538
2013,09,12,5,9.877659
2013,09,12,6,12.242921
2013,09,12,7,11.004298
2013,09,13,0,10.035772
2013,09,13,1,10.189313
2013,09,13,2,9.628563
2013,09,13,3,10.351218
2013,09,13,4,12.483985
2013,09,13,5,14.034389
2013,09,13,6,13.284456
2013,09,13,7,12.510066
2013,09,14,0,13.635805
2013,09,14,1,16.020803
2013,09,14,2,14.741609
2013,09,14,3,13.400363
2013,09,14,4,12.118983
2013,09,14,5,9.88117
2013,09,14,6,7.261955
2013,09,14,7,5.958597
2013,09,15,0,6.043188
2013,09,15,1,6.900739
2013,09,15,2,7.950224
2013,09,15,3,8.31596
2013,09,15,4,8.713679
2013,09,15,5,9.062014
2013,09,15,6,8.859833
2013,09,15,7,8.302387
2013,09,16,0,7.859888
2013,09,16,1,8.824987
2013,09,16,2,11.25373
2013,09,16,3,12.882318
2013,09,16,4,15.875269
2013,09,16,5,19.267173
2013,09,16,6,18.868963
2013,09,16,7,20.723959
2013,09,17,0,20.600179
2013,09,17,1,16.65735
2013,09,17,2,13.324628
2013,09,17,3,14.834117
2013,09,17,4,17.309924
2013,09,17,5,21.774881
2013,09,17,6,22.282084
2013,09,17,7,20.498653
2013,09,18,0,20.779535
2013,09,18,1,20.583856
2013,09,18,2,19.254417
2013,09,18,3,17.062249
2013,09,18,4,16.515433
2013,09,18,5,17.167361
2013,09,18,6,16.817892
2013,09,18,7,15.693962
2013,09,19,0,14.022027
2013,09,19,1,12.415987
2013,09,19,2,9.295511
2013,09,19,3,7.669675
2013,09,19,4,7.40496
2013,09,19,5,8.601574
2013,09,19,6,10.180104
2013,09,19,7,10.253556
2013,09,20,0,9.592255
2013,09,20,1,9.687832
2013,09,20,2,9.496482
2013,09,20,3,10.464883
2013,09,20,4,13.672056
2013,09,20,5,15.043928
2013,09,20,6,14.63117
2013,09,20,7,12.737181
2013,09,21,0,11.486746
2013,09,21,1,9.516799
2013,09,21,2,8.391858
2013,09,21,3,8.889065
2013,09,21,4,9.076667
2013,09,21,5,8.365927
2013,09,21,6,7.196428
2013,09,21,7,5.767295
2013,09,22,0,5.917546
2013,09,22,1,6.540101
2013,09,22,2,6.219242
2013,09,22,3,5.623772
2013,09,22,4,6.227232
2013,09,22,5,7.809279
2013,09,22,6,9.109562
2013,09,22,7,10.115474
2013,09,23,0,11.761471
2013,09,23,1,11.106733
2013,09,23,2,9.214287
2013,09,23,3,8.450671
2013,09,23,4,8.632108
2013,09,23,5,7.983348
2013,09,23,6,7.54719
2013,09,23,7,7.867603
2013,09,24,0,8.557687
2013,09,24,1,7.694419
2013,09,24,2,6.108917
2013,09,24,3,6.569436
2013,09,24,4,5.749348
2013,09,24,5,4.918635
2013,09,24,6,4.72038
2013,09,24,7,4.390033
2013,09,25,0,3.917993
2013,09,25,1,3.512242
2013,09,25,2,2.121825
2013,09,25,3,1.885226
2013,09,25,4,2.911456
2013,09,25,5,2.235326
2013,09,25,6,0.998306
2013,09,25,7,1.000534
2013,09,26,0,2.313449
2013,09,26,1,2.574914
2013,09,26,2,3.254933
2013,09,26,3,3.995705
2013,09,26,4,5.04832
2013,09,26,5,5.662122
2013,09,26,6,6.407237
2013,09,26,7,7.106924
2013,09,27,0,7.856404
2013,09,27,1,8.401939
2013,09,27,2,6.876436
2013,09,27,3,7.102614
2013,09,27,4,7.348069
2013,09,27,5,7.770873
2013,09,27,6,7.31932
2013,09,27,7,6.323739
2013,09,28,0,6.053316
2013,09,28,1,5.955413
2013,09,28,2,6.1846
2013,09,28,3,6.383628
2013,09,28,4,5.785052
2013,09,28,5,5.631451
2013,09,28,6,5.620526
2013,09,28,7,4.757695
2013,09,29,0,3.877836
2013,09,29,1,3.714114
2013,09,29,2,3.455284
2013,09,29,3,2.871635
2013,09,29,4,2.535142
2013,09,29,5,3.25262
2013,09,29,6,4.29684
2013,09,29,7,4.003766
2013,09,30,0,3.57551
2013,09,30,1,3.772436
2013,09,30,2,4.040402
2013,09,30,3,5.235414
2013,09,30,4,6.175419
2013,09,30,5,7.178345
2013,09,30,6,7.127178
2013,09,30,7,7.178826
2014,09,1,0,7.465502
2014,09,1,1,8.047536
2014,09,1,2,7.819561
2014,09,1,3,6.982581
2014,09,1,4,5.795982
2014,09,1,5,5.73561
2014,09,1,6,5.313817
2014,09,1,7,4.563925
2014,09,2,0,5.092207
2014,09,2,1,5.808421
2014,09,2,2,5.794312
2014,09,2,3,7.077279
2014,09,2,4,8.976149
2014,09,2,5,10.13345
2014,09,2,6,12.759858
2014,09,2,7,15.42252
2014,09,3,0,15.626066
2014,09,3,1,16.039257
2014,09,3,2,16.391268
2014,09,3,3,15.096427
2014,09,3,4,11.113282
2014,09,3,5,7.162888
2014,09,3,6,6.722824
2014,09,3,7,5.464233
2014,09,4,0,4.856176
2014,09,4,1,4.794952
2014,09,4,2,4.333446
2014,09,4,3,4.548592
2014,09,4,4,4.928964
2014,09,4,5,4.996516
2014,09,4,6,4.674847
2014,09,4,7,4.513196
2014,09,5,0,4.499717
2014,09,5,1,3.85055
2014,09,5,2,3.331664
2014,09,5,3,3.682317
2014,09,5,4,4.84641
2014,09,5,5,5.248411
2014,09,5,6,5.111737
2014,09,5,7,4.770795
2014,09,6,0,4.992597
2014,09,6,1,5.957709
2014,09,6,2,5.860689
2014,09,6,3,4.985938
2014,09,6,4,5.013977
2014,09,6,5,5.104744
2014,09,6,6,5.290627
2014,09,6,7,5.513952
2014,09,7,0,7.267449
2014,09,7,1,8.349753
2014,09,7,2,8.175492
2014,09,7,3,8.544845
2014,09,7,4,9.229729
2014,09,7,5,9.483248
2014,09,7,6,8.287588
2014,09,7,7,6.736679
2014,09,8,0,6.644693
2014,09,8,1,6.627239
2014,09,8,2,5.793037
2014,09,8,3,5.929688
2014,09,8,4,5.628442
2014,09,8,5,4.95253
2014,09,8,6,5.012341
2014,09,8,7,5.096122
2014,09,9,0,4.986719
2014,09,9,1,5.259845
2014,09,9,2,5.126591
2014,09,9,3,4.943477
2014,09,9,4,4.861525
2014,09,9,5,5.005363
2014,09,9,6,4.905635
2014,09,9,7,4.131171
2014,09,10,0,3.786641
2014,09,10,1,4.033706
2014,09,10,2,4.63319
2014,09,10,3,5.032143
2014,09,10,4,4.943826
2014,09,10,5,4.435237
2014,09,10,6,3.649247
2014,09,10,7,3.574843
2014,09,11,0,3.054832
2014,09,11,1,2.506383
2014,09,11,2,2.150271
2014,09,11,3,1.546634
2014,09,11,4,2.181128
2014,09,11,5,2.837874
2014,09,11,6,3.267003
2014,09,11,7,3.331148
2014,09,12,0,3.785795
2014,09,12,1,4.932672
2014,09,12,2,5.84231
2014,09,12,3,5.36958
2014,09,12,4,4.671139
2014,09,12,5,4.944947
2014,09,12,6,5.605084
2014,09,12,7,6.027717
2014,09,13,0,6.479413
2014,09,13,1,6.939915
2014,09,13,2,7.790307
2014,09,13,3,7.788333
2014,09,13,4,7.131082
2014,09,13,5,6.99638
2014,09,13,6,7.298905
2014,09,13,7,6.264325
2014,09,14,0,6.131766
2014,09,14,1,6.21644
2014,09,14,2,5.361394
2014,09,14,3,4.663656
2014,09,14,4,5.246261
2014,09,14,5,5.850715
2014,09,14,6,6.795764
2014,09,14,7,6.940386
2014,09,15,0,6.517977
2014,09,15,1,6.305843
2014,09,15,2,6.011809
2014,09,15,3,6.483088
2014,09,15,4,5.697972
2014,09,15,5,4.931793
2014,09,15,6,4.319807
2014,09,15,7,4.362117
2014,09,16,0,5.325232
2014,09,16,1,5.584551
2014,09,16,2,4.791207
2014,09,16,3,4.406516
2014,09,16,4,4.428324
2014,09,16,5,4.387924
2014,09,16,6,4.528793
2014,09,16,7,4.930882
2014,09,17,0,6.429565
2014,09,17,1,7.086679
2014,09,17,2,7.483843
2014,09,17,3,8.197907
2014,09,17,4,7.47079
2014,09,17,5,7.365613
2014,09,17,6,7.786558
2014,09,17,7,8.307325
2014,09,18,0,8.340823
2014,09,18,1,8.379239
2014,09,18,2,7.482741
2014,09,18,3,6.36418
2014,09,18,4,5.914314
2014,09,18,5,7.095769
2014,09,18,6,8.757087
2014,09,18,7,9.600069
2014,09,19,0,10.250191
2014,09,19,1,11.331463
2014,09,19,2,7.151431
2014,09,19,3,9.908286
2014,09,19,4,10.485783
2014,09,19,5,15.009162
2014,09,19,6,13.389049
2014,09,19,7,15.017685
2014,09,20,0,15.877057
2014,09,20,1,16.567382
2014,09,20,2,16.786569
2014,09,20,3,16.062154
2014,09,20,4,14.564623
2014,09,20,5,14.127878
2014,09,20,6,14.017404
2014,09,20,7,13.253995
2014,09,21,0,10.490291
2014,09,21,1,11.712197
2014,09,21,2,11.575957
2014,09,21,3,8.888592
2014,09,21,4,8.540639
2014,09,21,5,10.031777
2014,09,21,6,9.911348
2014,09,21,7,9.342743
2014,09,22,0,10.382517
2014,09,22,1,11.131656
2014,09,22,2,11.74936
2014,09,22,3,7.427626
2014,09,22,4,9.94133
2014,09,22,5,10.877936
2014,09,22,6,16.949434
2014,09,22,7,20.717169
2014,09,23,0,17.978555
2014,09,23,1,13.685306
2014,09,23,2,13.52793
2014,09,23,3,17.876439
2014,09,23,4,18.99816
2014,09,23,5,19.676747
2014,09,23,6,19.598821
2014,09,23,7,17.118735
2014,09,24,0,17.222248
2014,09,24,1,19.215445
2014,09,24,2,20.264374
2014,09,24,3,19.767303
2014,09,24,4,17.656499
2014,09,24,5,17.164675
2014,09,24,6,14.990681
2014,09,24,7,13.269203
2014,09,25,0,13.929027
2014,09,25,1,15.481967
2014,09,25,2,16.816873
2014,09,25,3,16.27822
2014,09,25,4,15.748153
2014,09,25,5,16.428098
2014,09,25,6,18.98718
2014,09,25,7,18.901549
2014,09,26,0,18.020728
2014,09,26,1,19.300524
2014,09,26,2,18.373411
2014,09,26,3,17.630229
2014,09,26,4,17.375233
2014,09,26,5,16.861718
2014,09,26,6,17.716485
2014,09,26,7,17.394891
2014,09,27,0,15.96421
2014,09,27,1,15.976346
2014,09,27,2,15.725089
2014,09,27,3,14.005858
2014,09,27,4,12.931218
2014,09,27,5,14.432161
2014,09,27,6,16.836801
2014,09,27,7,15.76427
2014,09,28,0,10.91463
2014,09,28,1,14.118988
2014,09,28,2,13.253655
2014,09,28,3,12.224118
2014,09,28,4,11.969342
2014,09,28,5,11.712716
2014,09,28,6,10.697448
2014,09,28,7,10.51594
2014,09,29,0,11.918966
2014,09,29,1,11.859268
2014,09,29,2,11.868363
2014,09,29,3,14.17334
2014,09,29,4,10.178707
2014,09,29,5,10.572667
2014,09,29,6,10.710055
2014,09,29,7,9.654947
2014,09,30,0,8.084417
2014,09,30,1,9.231189
2014,09,30,2,9.275203
2014,09,30,3,8.908091
2014,09,30,4,8.696152
2014,09,30,5,9.650457
2014,09,30,6,9.888301
2014,09,30,7,8.773701
2015,09,1,0,1.312239
2015,09,1,1,0.902623
2015,09,1,2,2.246858
2015,09,1,3,2.371804
2015,09,1,4,2.282207
2015,09,1,5,2.277797
2015,09,1,6,1.994975
2015,09,1,7,2.771972
2015,09,2,0,3.15161
2015,09,2,1,3.407038
2015,09,2,2,4.25617
2015,09,2,3,5.895749
2015,09,2,4,6.19616
2015,09,2,5,5.315041
2015,09,2,6,4.681701
2015,09,2,7,4.142465
2015,09,3,0,5.448711
2015,09,3,1,7.093641
2015,09,3,2,7.098842
2015,09,3,3,6.071874
2015,09,3,4,5.644024
2015,09,3,5,6.198512
2015,09,3,6,7.389835
2015,09,3,7,8.880188
2015,09,4,0,9.057133
2015,09,4,1,9.546834
2015,09,4,2,10.764648
2015,09,4,3,8.406176
2015,09,4,4,5.71072
2015,09,4,5,5.671771
2015,09,4,6,6.569599
2015,09,4,7,6.119335
2015,09,5,0,4.778096
2015,09,5,1,3.259442
2015,09,5,2,2.85501
2015,09,5,3,2.644603
2015,09,5,4,2.297416
2015,09,5,5,2.321149
2015,09,5,6,3.004154
2015,09,5,7,4.178305
2015,09,6,0,6.364338
2015,09,6,1,8.639751
2015,09,6,2,10.734867
2015,09,6,3,11.484081
2015,09,6,4,19.155932
2015,09,6,5,10.621924
2015,09,6,6,10.326668
2015,09,6,7,8.460902
2015,09,7,0,7.380732
2015,09,7,1,6.40513
2015,09,7,2,5.234583
2015,09,7,3,4.964239
2015,09,7,4,6.802519
2015,09,7,5,9.490855
2015,09,7,6,9.898751
2015,09,7,7,7.353052
2015,09,8,0,7.771682
2015,09,8,1,7.64526
2015,09,8,2,7.061785
2015,09,8,3,7.015543
2015,09,8,4,8.794161
2015,09,8,5,10.090254
2015,09,8,6,7.915928
2015,09,8,7,6.495932
2015,09,9,0,6.991983
2015,09,9,1,7.34468
2015,09,9,2,6.746257
2015,09,9,3,6.667223
2015,09,9,4,7.133913
2015,09,9,5,7.945629
2015,09,9,6,8.608632
2015,09,9,7,7.506693
2015,09,10,0,4.635999
2015,09,10,1,9.51941
2015,09,10,2,10.199462
2015,09,10,3,8.404906
2015,09,10,4,8.316268
2015,09,10,5,8.193174
2015,09,10,6,8.857745
2015,09,10,7,10.251235
2015,09,11,0,10.534506
2015,09,11,1,10.521732
2015,09,11,2,10.395161
2015,09,11,3,10.516421
2015,09,11,4,10.250011
2015,09,11,5,12.330453
2015,09,11,6,11.786318
2015,09,11,7,15.011369
2015,09,12,0,16.552073
2015,09,12,1,18.145927
2015,09,12,2,15.710502
2015,09,12,3,12.768719
2015,09,12,4,11.309378
2015,09,12,5,11.339779
2015,09,12,6,9.793232
2015,09,12,7,7.661288
2015,09,13,0,6.154135
2015,09,13,1,5.342587
2015,09,13,2,4.820176
2015,09,13,3,4.294018
2015,09,13,4,4.325503
2015,09,13,5,5.114626
2015,09,13,6,5.93708
2015,09,13,7,5.603571
2015,09,14,0,4.454939
2015,09,14,1,4.399111
2015,09,14,2,3.484569
2015,09,14,3,3.256088
2015,09,14,4,3.694273
2015,09,14,5,4.928687
2015,09,14,6,6.364999
2015,09,14,7,6.304776
2015,09,15,0,5.706162
2015,09,15,1,5.990013
2015,09,15,2,6.081777
2015,09,15,3,5.71856
2015,09,15,4,5.401197
2015,09,15,5,6.556724
2015,09,15,6,8.414691
2015,09,15,7,8.070752
2015,09,16,0,6.545083
2015,09,16,1,7.13732
2015,09,16,2,9.001196
2015,09,16,3,9.766756
2015,09,16,4,8.934386
2015,09,16,5,8.778058
2015,09,16,6,9.820857
2015,09,16,7,10.012215
2015,09,17,0,9.087353
2015,09,17,1,9.791972
2015,09,17,2,10.495445
2015,09,17,3,10.497464
2015,09,17,4,9.902135
2015,09,17,5,9.639652
2015,09,17,6,8.896744
2015,09,17,7,6.69913
2015,09,18,0,5.648778
2015,09,18,1,6.266928
2015,09,18,2,6.199967
2015,09,18,3,6.118345
2015,09,18,4,4.965321
2015,09,18,5,5.252993
2015,09,18,6,6.181168
2015,09,18,7,5.772915
2015,09,19,0,5.288599
2015,09,19,1,5.063991
2015,09,19,2,5.302893
2015,09,19,3,5.335899
2015,09,19,4,4.372765
2015,09,19,5,4.672274
2015,09,19,6,4.200618
2015,09,19,7,3.401353
2015,09,20,0,4.449739
2015,09,20,1,5.832205
2015,09,20,2,7.255014
2015,09,20,3,9.108665
2015,09,20,4,9.620916
2015,09,20,5,9.614066
2015,09,20,6,7.532275
2015,09,20,7,4.774079
2015,09,21,0,5.163668
2015,09,21,1,7.689939
2015,09,21,2,8.939485
2015,09,21,3,13.128812
2015,09,21,4,15.575966
2015,09,21,5,14.854436
2015,09,21,6,13.301096
2015,09,21,7,11.597201
2015,09,22,0,9.830003
2015,09,22,1,9.173898
2015,09,22,2,8.926418
2015,09,22,3,9.366968
2015,09,22,4,8.886177
2015,09,22,5,6.388326
2015,09,22,6,7.034948
2015,09,22,7,9.803797
2015,09,23,0,9.99775
2015,09,23,1,8.351962
2015,09,23,2,6.930921
2015,09,23,3,6.80964
2015,09,23,4,7.083929
2015,09,23,5,6.559702
2015,09,23,6,6.09672
2015,09,23,7,5.765036
2015,09,24,0,5.04556
2015,09,24,1,4.460632
2015,09,24,2,4.517343
2015,09,24,3,4.867894
2015,09,24,4,5.638317
2015,09,24,5,5.102043
2015,09,24,6,4.35709
2015,09,24,7,4.142061
2015,09,25,0,2.523298
2015,09,25,1,2.045082
2015,09,25,2,2.325731
2015,09,25,3,2.414961
2015,09,25,4,2.714981
2015,09,25,5,2.813825
2015,09,25,6,4.59709
2015,09,25,7,4.495903
2015,09,26,0,3.112876
2015,09,26,1,3.927402
2015,09,26,2,2.302803
2015,09,26,3,6.668418
2015,09,26,4,9.312983
2015,09,26,5,10.473444
2015,09,26,6,8.185631
2015,09,26,7,7.255454
2015,09,27,0,7.529257
2015,09,27,1,10.653582
2015,09,27,2,9.974959
2015,09,27,3,11.146041
2015,09,27,4,10.026144
2015,09,27,5,8.644695
2015,09,27,6,5.570299
2015,09,27,7,8.78414
2015,09,28,0,7.036963
2015,09,28,1,6.571148
2015,09,28,2,5.993829
2015,09,28,3,6.171988
2015,09,28,4,6.422333
2015,09,28,5,6.603949
2015,09,28,6,5.126861
2015,09,28,7,3.207636
2015,09,29,0,3.014316
2015,09,29,1,3.436979
2015,09,29,2,3.437395
2015,09,29,3,4.476719
2015,09,29,4,4.617065
2015,09,29,5,4.594746
2015,09,29,6,4.108403
2015,09,29,7,4.224821
2015,09,30,0,5.44436
2015,09,30,1,6.614574
2015,09,30,2,7.009119
2015,09,30,3,6.544794
2015,09,30,4,6.094567
2015,09,30,5,6.18108
2015,09,30,6,6.875682
2015,09,30,7,6.903846
2016,09,1,0,13.333779
2016,09,1,1,12.256283
2016,09,1,2,10.860577
2016,09,1,3,8.925829
2016,09,1,4,8.321359
2016,09,1,5,9.17309
2016,09,1,6,10.825258
2016,09,1,7,10.534593
2016,09,2,0,10.856885
2016,09,2,1,13.535277
2016,09,2,2,13.717983
2016,09,2,3,11.968658
2016,09,2,4,10.7972
2016,09,2,5,11.213013
2016,09,2,6,11.400707
2016,09,2,7,10.975322
2016,09,3,0,11.079034
2016,09,3,1,11.223706
2016,09,3,2,9.558966
2016,09,3,3,7.150274
2016,09,3,4,5.922335
2016,09,3,5,6.760012
2016,09,3,6,7.985991
2016,09,3,7,6.305413
2016,09,4,0,4.036219
2016,09,4,1,3.051934
2016,09,4,2,3.36656
2016,09,4,3,2.837008
2016,09,4,4,3.239521
2016,09,4,5,4.522981
2016,09,4,6,6.107369
2016,09,4,7,5.877199
2016,09,5,0,4.981244
2016,09,5,1,5.227303
2016,09,5,2,4.999467
2016,09,5,3,4.048463
2016,09,5,4,4.403283
2016,09,5,5,5.273002
2016,09,5,6,5.978543
2016,09,5,7,4.717049
2016,09,6,0,3.774598
2016,09,6,1,4.902114
2016,09,6,2,5.516804
2016,09,6,3,6.209398
2016,09,6,4,4.53041
2016,09,6,5,3.231556
2016,09,6,6,2.932903
2016,09,6,7,3.432543
2016,09,7,0,5.820157
2016,09,7,1,7.636564
2016,09,7,2,10.521067
2016,09,7,3,10.63094
2016,09,7,4,11.036435
2016,09,7,5,12.08791
2016,09,7,6,12.425148
2016,09,7,7,9.71954
2016,09,8,0,7.107312
2016,09,8,1,6.122199
2016,09,8,2,6.268806
2016,09,8,3,6.453747
2016,09,8,4,5.636554
2016,09,8,5,7.270541
2016,09,8,6,7.448104
2016,09,8,7,8.554209
2016,09,9,0,10.838514
2016,09,9,1,12.004375
2016,09,9,2,13.628828
2016,09,9,3,16.007138
2016,09,9,4,17.327098
2016,09,9,5,16.702789
2016,09,9,6,14.021117
2016,09,9,7,13.713523
2016,09,10,0,10.228787
2016,09,10,1,8.81017
2016,09,10,2,7.773858
2016,09,10,3,7.58679
2016,09,10,4,7.095098
2016,09,10,5,6.283556
2016,09,10,6,4.906472
2016,09,10,7,3.677133
2016,09,11,0,3.467233
2016,09,11,1,3.618432
2016,09,11,2,3.984183
2016,09,11,3,4.329694
2016,09,11,4,5.10445
2016,09,11,5,5.691235
2016,09,11,6,5.996012
2016,09,11,7,5.489338
2016,09,12,0,4.744218
2016,09,12,1,4.871399
2016,09,12,2,5.74984
2016,09,12,3,6.093361
2016,09,12,4,6.275108
2016,09,12,5,6.98175
2016,09,12,6,7.629918
2016,09,12,7,8.208891
2016,09,13,0,8.319564
2016,09,13,1,7.756993
2016,09,13,2,7.29997
2016,09,13,3,8.265127
2016,09,13,4,9.823876
2016,09,13,5,9.310238
2016,09,13,6,7.642031
2016,09,13,7,5.863757
2016,09,14,0,5.167721
2016,09,14,1,4.863907
2016,09,14,2,4.517085
2016,09,14,3,4.158864
2016,09,14,4,4.573685
2016,09,14,5,5.486519
2016,09,14,6,6.135423
2016,09,14,7,6.46533
2016,09,15,0,7.403948
2016,09,15,1,8.428186
2016,09,15,2,8.546523
2016,09,15,3,8.984869
2016,09,15,4,9.228575
2016,09,15,5,10.74948
2016,09,15,6,12.241607
2016,09,15,7,13.305372
2016,09,16,0,13.958576
2016,09,16,1,13.529505
2016,09,16,2,13.015043
2016,09,16,3,11.945112
2016,09,16,4,11.922675
2016,09,16,5,13.02233
2016,09,16,6,13.274237
2016,09,16,7,11.466672
2016,09,17,0,10.508012
2016,09,17,1,11.125173
2016,09,17,2,9.614861
2016,09,17,3,8.083879
2016,09,17,4,9.465386
2016,09,17,5,11.702504
2016,09,17,6,12.350006
2016,09,17,7,9.210979
2016,09,18,0,6.899414
2016,09,18,1,7.044921
2016,09,18,2,7.563571
2016,09,18,3,7.938095
2016,09,18,4,6.777187
2016,09,18,5,7.274108
2016,09,18,6,9.829682
2016,09,18,7,9.97833
2016,09,19,0,10.855066
2016,09,19,1,12.865063
2016,09,19,2,13.256704
2016,09,19,3,12.916796
2016,09,19,4,12.479471
2016,09,19,5,14.69428
2016,09,19,6,15.779178
2016,09,19,7,15.629697
2016,09,20,0,19.77677
2016,09,20,1,21.640459
2016,09,20,2,23.150434
2016,09,20,3,24.726001
2016,09,20,4,21.19664
2016,09,20,5,17.239505
2016,09,20,6,13.341931
2016,09,20,7,9.341813
2016,09,21,0,8.351459
2016,09,21,1,8.382201
2016,09,21,2,7.291105
2016,09,21,3,8.51213
2016,09,21,4,10.689714
2016,09,21,5,11.592155
2016,09,21,6,10.800865
2016,09,21,7,9.791883
2016,09,22,0,10.328573
2016,09,22,1,10.976395
2016,09,22,2,9.564637
2016,09,22,3,8.773555
2016,09,22,4,9.301269
2016,09,22,5,10.092277
2016,09,22,6,9.919061
2016,09,22,7,8.830285
2016,09,23,0,8.02894
2016,09,23,1,6.788465
2016,09,23,2,6.989827
2016,09,23,3,6.931436
2016,09,23,4,9.516134
2016,09,23,5,9.68359
2016,09,23,6,9.327696
2016,09,23,7,9.068525
2016,09,24,0,8.908926
2016,09,24,1,8.13565
2016,09,24,2,7.308633
2016,09,24,3,6.446837
2016,09,24,4,5.198023
2016,09,24,5,4.583566
2016,09,24,6,4.913522
2016,09,24,7,5.201108
2016,09,25,0,5.679113
2016,09,25,1,5.470198
2016,09,25,2,4.967337
2016,09,25,3,5.570812
2016,09,25,4,6.734687
2016,09,25,5,6.801822
2016,09,25,6,7.195868
2016,09,25,7,7.783504
2016,09,26,0,7.758775
2016,09,26,1,7.125
2016,09,26,2,6.92214
2016,09,26,3,6.126286
2016,09,26,4,6.640749
2016,09,26,5,7.352273
2016,09,26,6,7.110214
2016,09,26,7,6.386948
2016,09,27,0,5.513199
2016,09,27,1,5.697819
2016,09,27,2,6.371495
2016,09,27,3,6.940937
2016,09,27,4,7.157792
2016,09,27,5,6.945215
2016,09,27,6,6.972727
2016,09,27,7,6.679831
2016,09,28,0,7.269504
2016,09,28,1,7.959852
2016,09,28,2,8.432736
2016,09,28,3,8.78138
2016,09,28,4,8.243791
2016,09,28,5,8.209584
2016,09,28,6,6.660948
2016,09,28,7,6.9186
2016,09,29,0,8.215124
2016,09,29,1,9.366684
2016,09,29,2,6.908857
2016,09,29,3,5.312149
2016,09,29,4,5.63017
2016,09,29,5,5.013706
2016,09,29,6,4.414046
2016,09,29,7,4.32028
2016,09,30,0,4.240426
2016,09,30,1,3.905055
2016,09,30,2,3.153813
2016,09,30,3,2.849121
2016,09,30,4,3.184504
2016,09,30,5,3.470423
2016,09,30,6,2.890048
2016,09,30,7,1.991235
2017,09,1,0,4.84816
2017,09,1,1,4.724318
2017,09,1,2,5.951536
2017,09,1,3,6.374314
2017,09,1,4,5.700528
2017,09,1,5,6.008192
2017,09,1,6,6.887508
2017,09,1,7,6.309874
2017,09,2,0,5.21718
2017,09,2,1,4.96326
2017,09,2,2,4.361168
2017,09,2,3,4.157339
2017,09,2,4,4.549324
2017,09,2,5,5.089188
2017,09,2,6,5.149708
2017,09,2,7,4.620137
2017,09,3,0,4.507399
2017,09,3,1,4.771694
2017,09,3,2,5.778141
2017,09,3,3,7.193674
2017,09,3,4,7.433347
2017,09,3,5,8.042395
2017,09,3,6,8.911871
2017,09,3,7,7.259064
2017,09,4,0,7.205345
2017,09,4,1,10.008602
2017,09,4,2,11.773951
2017,09,4,3,12.63389
2017,09,4,4,11.9129
2017,09,4,5,8.882366
2017,09,4,6,6.227302
2017,09,4,7,4.382439
2017,09,5,0,4.702452
2017,09,5,1,5.991797
2017,09,5,2,6.148382
2017,09,5,3,6.899908
2017,09,5,4,8.743912
2017,09,5,5,9.113017
2017,09,5,6,9.227739
2017,09,5,7,8.030029
2017,09,6,0,8.946652
2017,09,6,1,9.484784
2017,09,6,2,8.078296
2017,09,6,3,7.038839
2017,09,6,4,7.75438
2017,09,6,5,9.250689
2017,09,6,6,10.376013
2017,09,6,7,9.42211
2017,09,7,0,7.936969
2017,09,7,1,5.582863
2017,09,7,2,3.984121
2017,09,7,3,4.055923
2017,09,7,4,4.640517
2017,09,7,5,4.105489
2017,09,7,6,3.514605
2017,09,7,7,2.166694
2017,09,8,0,2.110046
2017,09,8,1,3.691863
2017,09,8,2,3.94745
2017,09,8,3,3.66524
