####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,7,0.04225945,13.62823
2009,05,19,0,0.04334761,13.90686
2009,05,19,1,0.0444011,14.17891
2009,05,19,2,0.0452846,14.39322
2009,05,19,3,0.04523047,14.37065
2009,05,19,4,0.04593907,14.55311
2009,05,19,5,0.04674053,14.75462
2009,05,19,6,0.04723217,14.85063
2009,05,19,7,0.04709897,14.78464
2009,05,20,0,0.04894041,15.2361
2009,05,20,1,0.04882625,15.20447
2009,05,20,2,0.05284254,16.14674
2009,05,20,3,0.05098901,15.71712
2009,05,20,4,0.05182778,15.90756
2009,05,20,5,0.04881629,15.2286
2009,05,20,6,0.04800709,15.04804
2009,05,20,7,0.04775466,15.03614
2009,05,21,0,0.05048022,15.82019
2009,05,21,1,0.04985872,15.67951
2009,05,21,2,0.04247739,13.73028
2009,05,21,3,0.03843746,12.65864
2009,05,21,4,0.03715493,12.32445
2009,05,21,5,0.03667338,12.20363
2009,05,21,6,0.03668227,12.20839
2009,05,21,7,0.03680105,12.23644
2009,05,22,0,0.03653078,12.16226
2009,05,22,1,0.03593383,12.00245
2009,05,22,2,0.03543499,11.87205
2009,05,22,3,0.03534648,11.84544
2009,05,22,4,0.03557633,11.90569
2009,05,22,5,0.03588364,11.98803
2009,05,22,6,0.03579196,11.9704
2009,05,22,7,0.03585501,11.99339
2009,05,23,0,0.03638937,12.13355
2009,05,23,1,0.03712914,12.32195
2009,05,23,2,0.03748902,12.41801
2009,05,23,3,0.03796499,12.54824
2009,05,23,4,0.03850764,12.68648
2009,05,23,5,0.03893553,12.79368
2009,05,23,6,0.03892699,12.7918
2009,05,23,7,0.03895153,12.80236
2009,05,24,0,0.04039065,13.1834
2009,05,24,1,0.04232171,13.68686
2009,05,24,2,0.04322422,13.92031
2009,05,24,3,0.04374764,14.0507
2009,05,24,4,0.04470289,14.30614
2009,05,24,5,0.04597208,14.64046
2009,05,24,6,0.04741397,15.02947
2009,05,24,7,0.04872273,15.37862
2009,05,25,0,0.04784329,15.16948
2009,05,25,1,0.04787112,15.18817
2009,05,25,2,0.05022944,15.78147
2009,05,25,3,0.04870106,15.36269
2009,05,25,4,0.04566334,14.56059
2009,05,25,5,0.04278468,13.8095
2009,05,25,6,0.04396657,14.09265
2009,05,25,7,0.04947662,15.50279
2009,05,26,0,0.05456505,16.79926
2009,05,26,1,0.05356115,16.57472
2009,05,26,2,0.05281318,16.393
2009,05,26,3,0.05526676,17.01584
2009,05,26,4,0.05895063,17.94218
2009,05,26,5,0.06109603,18.49331
2009,05,26,6,0.06431227,19.38872
2009,05,26,7,0.09716238,27.61388
2009,05,27,0,0.1801342,47.08865
2009,05,27,1,0.1602252,42.5638
2009,05,27,2,0.1124521,31.35887
2009,05,27,3,0.08437611,24.48273
2009,05,27,4,0.07046005,20.98824
2009,05,27,5,0.06195294,18.82564
2009,05,27,6,0.06450372,19.47814
2009,05,27,7,0.05954349,18.17512
2009,05,28,0,0.06624735,19.87659
2009,05,28,1,0.06828998,20.39736
2009,05,28,2,0.0620923,18.79846
2009,05,28,3,0.05906005,18.00575
2009,05,28,4,0.05761993,17.66392
2009,05,28,5,0.05583655,17.22824
2009,05,28,6,0.05171411,16.1723
2009,05,28,7,0.04994138,15.71339
2009,05,29,0,0.05238196,16.34487
2009,05,29,1,0.05387808,16.73668
2009,05,29,2,0.05300478,16.51083
2009,05,29,3,0.05182281,16.21023
2009,05,29,4,0.06179871,18.80316
2009,05,29,5,0.07292364,21.66082
2009,05,29,6,0.07262723,21.5801
2009,05,29,7,0.1019621,28.97035
2009,05,30,0,0.0792902,23.29655
2009,05,30,1,0.07121567,21.1961
2009,05,30,2,0.06922026,20.65148
2009,05,30,3,0.06660444,19.94824
2009,05,30,4,0.06166114,18.69724
2009,05,30,5,0.06051456,18.39667
2009,05,30,6,0.09464071,27.18577
2009,05,30,7,0.06037823,18.40381
2009,05,31,0,0.0542432,16.80893
2009,05,31,1,0.06454878,19.48106
2009,05,31,2,0.0692696,20.6615
2009,05,31,3,0.07269286,21.5022
2009,05,31,4,0.0763603,22.43044
2009,05,31,5,0.08880762,25.54383
2009,05,31,6,0.1057632,29.82086
2009,05,31,7,0.1252022,34.60319
2010,05,1,0,0.1600964,42.30162
2010,05,1,1,0.1411359,37.97127
2010,05,1,2,0.1908488,49.36147
2010,05,1,3,0.1492389,39.80184
2010,05,1,4,0.09304305,26.4123
2010,05,1,5,0.1979951,50.21044
2010,05,1,6,0.2362561,58.44903
2010,05,1,7,0.2074419,53.01539
2010,05,2,0,0.1447029,39.13169
2010,05,2,1,0.07683686,22.58771
2010,05,2,2,0.05412384,16.81665
2010,05,2,3,0.04460773,14.30666
2010,05,2,4,0.04604859,14.68409
2010,05,2,5,0.06857947,20.61146
2010,05,2,6,0.05682492,17.52883
2010,05,2,7,0.05078961,15.93941
2010,05,3,0,0.04313882,13.90112
2010,05,3,1,0.04269201,13.77899
2010,05,3,2,0.04317606,13.89946
2010,05,3,3,0.04249282,13.7305
2010,05,3,4,0.04144005,13.46494
2010,05,3,5,0.04101209,13.35427
2010,05,3,6,0.04070679,13.27764
2010,05,3,7,0.04075354,13.29642
2010,05,4,0,0.04047702,13.22747
2010,05,4,1,0.0399809,13.09004
2010,05,4,2,0.03953541,12.96706
2010,05,4,3,0.03910558,12.86124
2010,05,4,4,0.03943436,12.96208
2010,05,4,5,0.04024714,13.17209
2010,05,4,6,0.0406085,13.2735
2010,05,4,7,0.04081913,13.33282
2010,05,5,0,0.04143986,13.48403
2010,05,5,1,0.04196239,13.61156
2010,05,5,2,0.04234444,13.70484
2010,05,5,3,0.04374582,14.04026
2010,05,5,4,0.04588946,14.57267
2010,05,5,5,0.05044723,15.71903
2010,05,5,6,0.05549406,16.96009
2010,05,5,7,0.05412583,16.64584
2010,05,6,0,0.05377935,16.58585
2010,05,6,1,0.05573278,17.1037
2010,05,6,2,0.05440192,16.8133
2010,05,6,3,0.05546863,17.08738
2010,05,6,4,0.05762612,17.66321
2010,05,6,5,0.06124096,18.61015
2010,05,6,6,0.06531493,19.70076
2010,05,6,7,0.05934178,18.18829
2010,05,7,0,0.05999118,18.33433
2010,05,7,1,0.06619864,19.94394
2010,05,7,2,0.07198243,21.44068
2010,05,7,3,0.07756268,22.8837
2010,05,7,4,0.07368294,21.92
2010,05,7,5,0.07057785,21.08904
2010,05,7,6,0.07823111,23.03068
2010,05,7,7,0.08820329,25.58001
2010,05,8,0,0.08326111,24.35142
2010,05,8,1,0.06655252,20.08949
2010,05,8,2,0.05974617,18.31674
2010,05,8,3,0.0647698,19.57879
2010,05,8,4,0.07622846,22.42341
2010,05,8,5,0.07860591,23.02588
2010,05,8,6,0.07598186,22.41646
2010,05,8,7,0.07774939,22.87598
2010,05,9,0,0.07977294,23.42482
2010,05,9,1,0.08052959,23.6275
2010,05,9,2,0.08346886,24.34996
2010,05,9,3,0.08807106,25.43762
2010,05,9,4,0.08814865,25.46372
2010,05,9,5,0.1018372,28.88419
2010,05,9,6,0.1694584,44.88224
2010,05,9,7,0.1916784,49.62295
2010,05,10,0,0.257632,63.79479
2010,05,10,1,0.3020635,73.49717
2010,05,10,2,0.319947,76.74582
2010,05,10,3,0.3125298,75.0324
2010,05,10,4,0.2642512,65.58312
2010,05,10,5,0.1188735,33.04875
2010,05,10,6,0.2095959,53.83718
2010,05,10,7,0.2581187,64.26723
2010,05,11,0,0.241024,60.68054
2010,05,11,1,0.1942806,50.3805
2010,05,11,2,0.2158205,55.07142
2010,05,11,3,0.2527922,62.55288
2010,05,11,4,0.3105397,74.63852
2010,05,11,5,0.2566595,63.98279
2010,05,11,6,0.154834,41.05196
2010,05,11,7,0.1511149,40.07843
2010,05,12,0,0.1550956,41.19604
2010,05,12,1,0.1692058,44.82614
2010,05,12,2,0.08845624,25.59219
2010,05,12,3,0.06708309,20.16905
2010,05,12,4,0.07044131,21.0514
2010,05,12,5,0.1562589,42.05454
2010,05,12,6,0.203848,52.90123
2010,05,12,7,0.1994821,51.79244
2010,05,13,0,0.2050855,53.06803
2010,05,13,1,0.1896231,49.6698
2010,05,13,2,0.08911923,25.86791
2010,05,13,3,0.04628511,14.83691
2010,05,13,4,0.03836343,12.72607
2010,05,13,5,0.03854422,12.7687
2010,05,13,6,0.03627537,12.15997
2010,05,13,7,0.03696359,12.34472
2010,05,14,0,0.03876884,12.82051
2010,05,14,1,0.0377374,12.56347
2010,05,14,2,0.03593934,12.055
2010,05,14,3,0.03466037,11.7193
2010,05,14,4,0.03515778,11.83885
2010,05,14,5,0.03608069,12.07018
2010,05,14,6,0.03678127,12.23386
2010,05,14,7,0.03715908,12.3509
2010,05,15,0,0.03955765,12.95031
2010,05,15,1,0.04058136,13.18311
2010,05,15,2,0.03980566,12.97736
2010,05,15,3,0.03851907,12.66945
2010,05,15,4,0.03774799,12.49391
2010,05,15,5,0.03795307,12.54085
2010,05,15,6,0.03755211,12.42882
2010,05,15,7,0.03606223,12.06195
2010,05,16,0,0.03627416,12.12151
2010,05,16,1,0.03702367,12.3271
2010,05,16,2,0.03650297,12.20192
2010,05,16,3,0.03636688,12.15613
2010,05,16,4,0.03698198,12.30762
2010,05,16,5,0.03765756,12.47875
2010,05,16,6,0.03766433,12.48116
2010,05,16,7,0.03766534,12.46184
2010,05,17,0,0.03770879,12.45958
2010,05,17,1,0.04002788,13.06885
2010,05,17,2,0.04415037,14.15647
2010,05,17,3,0.04419061,14.17554
2010,05,17,4,0.04835105,15.24974
2010,05,17,5,0.05154447,16.0965
2010,05,17,6,0.05545829,17.14235
2010,05,17,7,0.05619076,17.35415
2010,05,18,0,0.06572382,19.84208
2010,05,18,1,0.06376859,19.35364
2010,05,18,2,0.06710705,20.16811
2010,05,18,3,0.07168241,21.30462
2010,05,18,4,0.06712921,20.12388
2010,05,18,5,0.06025301,18.41751
2010,05,18,6,0.06054313,18.50402
2010,05,18,7,0.06079259,18.555
2010,05,19,0,0.05740367,17.65045
2010,05,19,1,0.05649805,17.3985
2010,05,19,2,0.06887052,20.24018
2010,05,19,3,0.08126859,23.24186
2010,05,19,4,0.06830107,20.16836
2010,05,19,5,0.07701873,22.43479
2010,05,19,6,0.08756844,24.97342
2010,05,19,7,0.1001185,28.1569
2010,05,20,0,0.09873966,28.02314
2010,05,20,1,0.1236587,33.68023
2010,05,20,2,0.2207284,55.64638
2010,05,20,3,0.2945144,71.60799
2010,05,20,4,0.1714582,45.13767
2010,05,20,5,0.1560094,41.57904
2010,05,20,6,0.1844414,48.04444
2010,05,20,7,0.09525582,27.18309
2010,05,21,0,0.05590347,17.25095
2010,05,21,1,0.05367061,16.66561
2010,05,21,2,0.04880605,15.38303
2010,05,21,3,0.0472974,14.97882
2010,05,21,4,0.04842068,15.26754
2010,05,21,5,0.05186112,16.18674
2010,05,21,6,0.06790731,20.37646
2010,05,21,7,0.06764914,20.30185
2010,05,22,0,0.07404285,21.88392
2010,05,22,1,0.07862527,23.03592
2010,05,22,2,0.07418476,21.91932
2010,05,22,3,0.09335384,26.82573
2010,05,22,4,0.07802326,22.88251
2010,05,22,5,0.1943744,50.40318
2010,05,22,6,0.2205225,56.28728
2010,05,22,7,0.1381166,37.54397
2010,05,23,0,0.1113058,31.10749
2010,05,23,1,0.1146304,31.91807
2010,05,23,2,0.1231936,33.98048
2010,05,23,3,0.1123782,31.418
2010,05,23,4,0.09593557,27.3994
2010,05,23,5,0.1611683,42.82702
2010,05,23,6,0.1797066,47.10954
2010,05,23,7,0.1227967,33.9434
2010,05,24,0,0.07416007,21.95868
2010,05,24,1,0.06273146,19.05344
2010,05,24,2,0.06154283,18.75393
2010,05,24,3,0.05309628,16.54399
2010,05,24,4,0.06161416,18.72743
2010,05,24,5,0.09738794,27.77894
2010,05,24,6,0.06333476,19.16152
2010,05,24,7,0.0498508,15.64712
2010,05,25,0,0.04920267,15.44167
2010,05,25,1,0.05250247,16.23957
2010,05,25,2,0.05938485,17.99158
2010,05,25,3,0.06452879,19.28829
2010,05,25,4,0.06522978,19.42262
2010,05,25,5,0.07453753,21.86056
2010,05,25,6,0.1228118,33.74862
2010,05,25,7,0.1110947,30.72595
2010,05,26,0,0.1209581,33.25047
2010,05,26,1,0.1307651,35.72879
2010,05,26,2,0.1023357,28.92165
2010,05,26,3,0.07223209,21.45646
2010,05,26,4,0.06611731,19.85004
2010,05,26,5,0.09150421,26.25647
2010,05,26,6,0.0765401,22.54934
2010,05,26,7,0.0572706,17.61667
2010,05,27,0,0.05834796,17.88825
2010,05,27,1,0.046248,14.7373
2010,05,27,2,0.04916802,15.48652
2010,05,27,3,0.06923414,20.64177
2010,05,27,4,0.1803296,47.11517
2010,05,27,5,0.2675317,65.53881
2010,05,27,6,0.2845474,69.55396
2010,05,27,7,0.1698274,44.84715
2010,05,28,0,0.1261104,34.69236
2010,05,28,1,0.1078652,30.26505
2010,05,28,2,0.0834065,24.21482
2010,05,28,3,0.06588695,19.75447
2010,05,28,4,0.06216612,18.76244
2010,05,28,5,0.05939827,18.03357
2010,05,28,6,0.06086745,18.41874
2010,05,28,7,0.05764079,17.62423
2010,05,29,0,0.06184561,18.71861
2010,05,29,1,0.06427673,19.35166
2010,05,29,2,0.06077397,18.47547
2010,05,29,3,0.05858771,17.91305
2010,05,29,4,0.05752516,17.63969
2010,05,29,5,0.05747983,17.64609
2010,05,29,6,0.06889575,20.6193
2010,05,29,7,0.07868317,23.11741
2010,05,30,0,0.0617876,18.69216
2010,05,30,1,0.06200443,18.71234
2010,05,30,2,0.06176209,18.65865
2010,05,30,3,0.06371202,19.1165
2010,05,30,4,0.06531929,19.53228
2010,05,30,5,0.06421214,19.3516
2010,05,30,6,0.06814968,20.42346
2010,05,30,7,0.06535609,19.73306
2010,05,31,0,0.06077035,18.58311
2010,05,31,1,0.04875456,15.41354
2010,05,31,2,0.0429438,13.84931
2010,05,31,3,0.05197285,16.26225
2010,05,31,4,0.08402599,24.49366
2010,05,31,5,0.09410123,26.97585
2010,05,31,6,0.0940933,26.95452
2010,05,31,7,0.1744658,46.19482
2011,05,1,0,0.09263372,26.55505
2011,05,1,1,0.0933059,26.72079
2011,05,1,2,0.09018336,25.94177
2011,05,1,3,0.0851772,24.69877
2011,05,1,4,0.08116054,23.64064
2011,05,1,5,0.1165386,32.16745
2011,05,1,6,0.1109964,30.95026
2011,05,1,7,0.07962333,23.25188
2011,05,2,0,0.07349289,21.7072
2011,05,2,1,0.06922842,20.66065
2011,05,2,2,0.06745604,20.17201
2011,05,2,3,0.06846542,20.4013
2011,05,2,4,0.07822256,22.81796
2011,05,2,5,0.1054462,29.40124
2011,05,2,6,0.09480046,26.90486
2011,05,2,7,0.0723338,21.38083
2011,05,3,0,0.07205338,21.29913
2011,05,3,1,0.07821471,22.83425
2011,05,3,2,0.1214271,33.5501
2011,05,3,3,0.1631226,43.24183
2011,05,3,4,0.1853047,48.32237
2011,05,3,5,0.2091324,53.68639
2011,05,3,6,0.2011384,51.94064
2011,05,3,7,0.1595623,42.58139
2011,05,4,0,0.1712976,45.38686
2011,05,4,1,0.213724,54.86665
2011,05,4,2,0.2136165,54.71063
2011,05,4,3,0.1905238,49.63317
2011,05,4,4,0.1034295,29.21458
2011,05,4,5,0.08616529,24.94469
2011,05,4,6,0.0888472,25.6236
2011,05,4,7,0.06703316,20.0865
2011,05,5,0,0.06743651,20.22111
2011,05,5,1,0.06677796,20.06246
2011,05,5,2,0.06463791,19.50816
2011,05,5,3,0.06216025,18.87653
2011,05,5,4,0.06212003,18.88665
2011,05,5,5,0.06876891,20.66507
2011,05,5,6,0.06435027,19.53384
2011,05,5,7,0.05931742,18.22068
2011,05,6,0,0.06750491,20.36193
2011,05,6,1,0.07316801,21.80647
2011,05,6,2,0.1019107,29.06603
2011,05,6,3,0.1189405,33.14177
2011,05,6,4,0.09156404,26.37396
2011,05,6,5,0.1290995,35.62684
2011,05,6,6,0.0747241,22.14767
2011,05,6,7,0.04725955,15.04348
2011,05,7,0,0.05798671,17.83369
2011,05,7,1,0.05552599,17.19362
2011,05,7,2,0.05625897,17.38651
2011,05,7,3,0.05133128,16.12943
2011,05,7,4,0.04913939,15.55978
2011,05,7,5,0.04150092,13.51243
2011,05,7,6,0.04095898,13.35869
2011,05,7,7,0.04146759,13.49207
2011,05,8,0,0.03923952,12.86451
2011,05,8,1,0.0382131,12.61579
2011,05,8,2,0.03786439,12.5097
2011,05,8,3,0.03807253,12.54745
2011,05,8,4,0.03979462,12.96938
2011,05,8,5,0.0419924,13.51689
2011,05,8,6,0.04286655,13.7272
2011,05,8,7,0.04338376,13.85494
2011,05,9,0,0.04126911,13.32599
2011,05,9,1,0.0404159,13.10722
2011,05,9,2,0.04005441,13.02086
2011,05,9,3,0.03910644,12.82493
2011,05,9,4,0.03962898,12.98328
2011,05,9,5,0.04130202,13.4357
2011,05,9,6,0.04359831,14.03398
2011,05,9,7,0.0512605,16.0424
2011,05,10,0,0.05879206,18.00559
2011,05,10,1,0.0657002,19.78071
2011,05,10,2,0.07229223,21.45168
2011,05,10,3,0.07862954,23.04838
2011,05,10,4,0.08841175,25.52205
2011,05,10,5,0.09813243,27.94267
2011,05,10,6,0.1260626,34.83254
2011,05,10,7,0.169414,45.18898
2011,05,11,0,0.1604326,43.11693
2011,05,11,1,0.1066115,30.10131
2011,05,11,2,0.08298521,24.1971
2011,05,11,3,0.07307634,21.68147
2011,05,11,4,0.07646596,22.49671
2011,05,11,5,0.09622755,27.51063
2011,05,11,6,0.1670413,44.69032
2011,05,11,7,0.1169914,32.56036
2011,05,12,0,0.09214059,26.37788
2011,05,12,1,0.08886005,25.62134
2011,05,12,2,0.08814009,25.45317
2011,05,12,3,0.0809428,23.65796
2011,05,12,4,0.07498708,22.12489
2011,05,12,5,0.06505564,19.59269
2011,05,12,6,0.06448093,19.43071
2011,05,12,7,0.07898995,23.136
2011,05,13,0,0.08566591,24.80759
2011,05,13,1,0.07860334,22.96298
2011,05,13,2,0.07658042,22.42362
2011,05,13,3,0.07370489,21.60813
2011,05,13,4,0.07743506,22.46379
2011,05,13,5,0.09540764,26.76719
2011,05,13,6,0.1158013,32.01824
2011,05,13,7,0.1439832,38.83627
2011,05,14,0,0.1180535,32.61862
2011,05,14,1,0.1155317,32.02743
2011,05,14,2,0.1166419,32.30305
2011,05,14,3,0.1023342,28.85005
2011,05,14,4,0.08952394,25.69755
2011,05,14,5,0.1434788,38.7402
2011,05,14,6,0.1522368,40.86519
2011,05,14,7,0.1078618,30.23185
2011,05,15,0,0.07551692,22.10354
2011,05,15,1,0.07806282,22.70019
2011,05,15,2,0.0799008,23.14361
2011,05,15,3,0.07540281,22.01572
2011,05,15,4,0.07453737,21.81359
2011,05,15,5,0.07163344,21.09062
2011,05,15,6,0.08765533,24.91721
2011,05,15,7,0.1065016,29.5784
2011,05,16,0,0.09412373,26.63076
2011,05,16,1,0.1043061,29.09497
2011,05,16,2,0.1405449,37.76538
2011,05,16,3,0.1782007,46.34898
2011,05,16,4,0.1046327,29.095
2011,05,16,5,0.1571277,40.98826
2011,05,16,6,0.1908746,48.58032
2011,05,16,7,0.1832818,46.73308
2011,05,17,0,0.103521,28.88082
2011,05,17,1,0.07288336,21.42675
2011,05,17,2,0.06392456,19.17602
2011,05,17,3,0.05331612,16.49014
2011,05,17,4,0.04614772,14.65737
2011,05,17,5,0.0657454,19.76549
2011,05,17,6,0.09165254,26.28748
2011,05,17,7,0.06782001,20.27333
2011,05,18,0,0.06009172,18.28319
2011,05,18,1,0.05671864,17.42413
2011,05,18,2,0.06677598,20.01872
2011,05,18,3,0.05083378,15.92526
2011,05,18,4,0.04563697,14.55719
2011,05,18,5,0.05301429,16.45871
2011,05,18,6,0.06485869,19.49617
2011,05,18,7,0.05379142,16.62967
2011,05,19,0,0.05421151,16.70155
2011,05,19,1,0.05993134,18.16719
2011,05,19,2,0.05119833,15.92749
2011,05,19,3,0.0507372,15.8171
2011,05,19,4,0.04816805,15.13384
2011,05,19,5,0.08002002,23.23476
2011,05,19,6,0.1677975,44.15624
2011,05,19,7,0.1095476,30.39462
2011,05,20,0,0.1419391,38.12937
2011,05,20,1,0.1431741,38.39281
2011,05,20,2,0.1002456,28.12016
2011,05,20,3,0.09653332,27.21491
2011,05,20,4,0.09733188,27.41617
2011,05,20,5,0.1245181,33.83931
2011,05,20,6,0.1834157,47.41265
2011,05,20,7,0.1662415,43.55434
2011,05,21,0,0.1965083,50.50886
2011,05,21,1,0.2163476,54.70582
2011,05,21,2,0.1447594,38.5663
2011,05,21,3,0.09951528,27.77752
2011,05,21,4,0.07915556,22.80852
2011,05,21,5,0.1623077,42.51264
2011,05,21,6,0.1315186,35.52602
2011,05,21,7,0.05412635,16.62516
2011,05,22,0,0.04149422,13.37448
2011,05,22,1,0.03747093,12.34042
2011,05,22,2,0.03639584,12.06954
2011,05,22,3,0.03549155,11.83762
2011,05,22,4,0.03456593,11.60037
2011,05,22,5,0.03434102,11.54834
2011,05,22,6,0.03421379,11.52012
2011,05,22,7,0.03418185,11.51601
2011,05,23,0,0.03426779,11.54746
2011,05,23,1,0.03460743,11.6404
2011,05,23,2,0.03442762,11.59899
2011,05,23,3,0.03444098,11.60558
2011,05,23,4,0.03548588,11.86994
2011,05,23,5,0.03715201,12.31171
2011,05,23,6,0.03778682,12.48052
2011,05,23,7,0.03775391,12.46391
2011,05,24,0,0.03958349,12.92789
2011,05,24,1,0.03992598,13.01075
2011,05,24,2,0.0403847,13.12399
2011,05,24,3,0.03835883,12.62211
2011,05,24,4,0.03777854,12.46696
2011,05,24,5,0.04180327,13.51238
2011,05,24,6,0.04490601,14.32801
2011,05,24,7,0.04468292,14.28375
2011,05,25,0,0.04357237,13.98905
2011,05,25,1,0.04251989,13.70471
