####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,05,27,0.53533524,116.62614125
2017,05,28,0.5156115,113.8730875
2017,05,29,0.59843005,127.4136875
2017,05,30,0.49768811,111.71219625
2017,05,31,0.43317746,100.58575
2018,05,1,0.22939542,60.5453075
2018,05,2,0.1863808,51.32628375
2018,05,3,0.36195851,86.2376625
2018,05,4,0.73884521,147.30365
2018,05,5,1.10709914,182.8806125
2018,05,6,1.39278562,205.7154
2018,05,7,1.35576038,202.387325
2018,05,8,2.26780325,245.8351
2018,05,9,1.61851322,210.219875
2018,05,10,0.19128136,52.28725125
2018,05,11,0.56905088,115.65500375
2018,05,12,0.91196996,167.3658875
2018,05,13,1.71021876,217.9247
2018,05,14,3.09530038,261.864875
2018,05,15,1.99669138,237.7850375
2018,05,16,1.89369238,234.8702625
2018,05,17,2.13308125,239.7908
2018,05,18,2.92849175,259.8742625
2018,05,19,2.74277638,257.761225
2018,05,20,2.00969832,210.814115
2018,05,21,0.19031992,52.18534875
2018,05,22,0.22729926,60.60937
2018,05,23,0.1492123,42.66597625
2018,05,24,1.36315678,191.3972025
2018,05,25,2.22586938,244.391125
2018,05,26,2.23792125,242.512725
2018,05,27,0.96451036,167.5348625
2018,05,28,0.38318386,90.48643125
2018,05,29,0.33255834,80.6274
2018,05,30,0.87561398,141.15785375
2018,05,31,1.11683931,166.0382
