####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,20,0.69515078,138.1496625
2012,10,21,0.80172646,149.315825
2012,10,22,0.67575274,136.2301875
2012,10,23,0.51828641,111.4599125
2012,10,24,0.62513718,126.5557125
2012,10,25,0.6298586,130.9525375
2012,10,26,0.6577679,134.7179875
2012,10,27,0.47616951,106.45255
2012,10,28,0.44331408,100.65349
2012,10,29,0.37262248,89.1951025
2012,10,30,0.26758618,68.88996
2012,10,31,0.26130134,66.81479875
2013,10,1,0.13292756,39.29353625
2013,10,2,0.26155884,67.57666625
2013,10,3,0.30514464,75.95352875
2013,10,4,0.49553872,110.2771075
2013,10,5,0.38988981,90.6328275
2013,10,6,0.1081473,33.08128875
2013,10,7,0.22906395,59.98521625
2013,10,8,0.40589129,94.7456725
2013,10,9,0.41378566,93.24999125
2013,10,10,0.49524285,102.71991875
2013,10,11,0.49986501,107.193845
2013,10,12,0.15606657,44.49996375
2013,10,13,0.16827304,47.402515
2013,10,14,0.19062125,52.69688875
2013,10,15,0.29296612,74.2407975
2013,10,16,0.26873479,69.1012625
2013,10,17,0.21408284,57.04878875
2013,10,18,0.31512834,76.7446575
2013,10,19,0.23605168,61.29668625
2013,10,20,0.16834678,46.86976875
2013,10,21,0.5037745,106.08719375
2013,10,22,0.73090626,141.9282
2013,10,23,0.57589071,120.7317625
2013,10,24,0.51907105,111.07851625
2013,10,25,0.26826014,68.17516
2013,10,26,0.33779578,80.36902875
2013,10,27,0.32601017,78.6520075
2013,10,28,0.46632459,102.3448375
2013,10,29,0.54442319,115.151045
2013,10,30,0.14914778,42.70532375
2013,10,31,0.1486729,42.100525
2014,10,1,0.33455594,82.72392625
2014,10,2,0.26447991,67.68815125
2014,10,3,0.19251652,52.8606575
2014,10,4,0.16182576,45.5875975
2014,10,5,0.16003861,45.11716875
2014,10,6,0.56524121,101.818465
2014,10,7,2.74039888,255.2770125
2014,10,8,2.46820312,249.9032125
2014,10,9,0.76247508,147.9022
2014,10,10,0.46855772,102.41092625
2014,10,11,0.37554819,88.72508
2014,10,12,0.47003418,105.16547375
2014,10,13,0.51838956,114.04156625
2014,10,14,0.48934439,110.51085125
2014,10,15,0.47847715,102.601835
2014,10,16,1.00116319,170.616625
2014,10,17,1.74336088,218.4617375
2014,10,18,0.77061586,148.6058
2014,10,19,0.66202652,134.2369
2014,10,20,0.70434511,139.587425
2014,10,21,0.80031929,152.3233625
2014,10,22,0.47622142,105.84847375
2014,10,23,0.56793544,122.4855625
2014,10,24,0.39073445,93.2279475
2014,10,25,0.68064332,136.3068575
2014,10,26,0.64563866,130.909225
2014,10,27,0.61872834,117.178075
2014,10,28,0.15961808,45.80351875
2014,10,29,0.20879711,56.66065
2014,10,30,0.48572511,101.0091225
2014,10,31,1.03117165,176.9358375
2015,10,1,0.30733289,77.4304625
2015,10,2,0.47661902,107.435625
2015,10,3,0.28492479,72.0188425
2015,10,4,0.41180015,95.10955125
2015,10,5,0.4130871,96.27696
2015,10,6,0.64668442,132.096625
2015,10,7,0.69493189,139.194125
2015,10,8,0.83544462,153.2872375
2015,10,9,1.10734438,182.76105
2015,10,10,0.86813934,159.4274875
2015,10,11,2.36425279,230.06765
2015,10,12,2.13705125,240.5235875
2015,10,13,0.96195045,168.1638625
2015,10,14,1.31731352,200.20395
2015,10,15,1.97793475,237.0995375
2015,10,16,1.20656712,191.10975
2015,10,17,0.66658015,133.9121375
2015,10,18,0.55367956,119.607625
2015,10,19,0.48665608,107.28227125
2015,10,20,0.97419586,165.17765
2015,10,21,1.14735989,182.9791625
2015,10,22,0.76758061,144.9592875
2015,10,23,0.64906584,131.70159875
2015,10,24,0.33522698,80.78529125
2015,10,25,0.35327365,83.2722125
2015,10,26,0.55202691,116.331525
2015,10,27,0.23542356,60.1230025
2015,10,28,0.5751535,116.971345
2015,10,29,0.73841915,137.0819625
2015,10,30,0.4692504,97.80847125
2015,10,31,0.51580584,110.23088125
2016,10,1,0.52543136,111.68546625
2016,10,2,0.56379776,118.05135875
2016,10,3,0.27472297,68.72775
2016,10,4,0.71111499,142.403025
2016,10,5,0.65536779,134.3711875
2016,10,6,0.47821675,104.10899375
2016,10,7,0.60229465,123.10273625
2016,10,8,0.67729711,135.1735625
2016,10,9,0.55265046,117.930425
2016,10,10,0.71393811,141.3068125
2016,10,11,0.50935068,111.9818325
2016,10,12,0.4220476,96.38799125
2016,10,13,0.42990706,99.190455
2016,10,14,0.78779254,152.5571625
2016,10,15,0.47498134,107.84442375
2016,10,16,0.31763979,78.95344875
2016,10,17,0.33010695,81.07055875
2016,10,18,0.50469226,112.74078375
2016,10,19,0.4911842,110.0394375
2016,10,20,0.54431279,118.3901375
2016,10,21,0.62668038,130.2390125
2016,10,22,0.76956185,149.5760125
2016,10,23,1.10025815,181.6940125
2016,10,24,1.49812425,210.085775
2016,10,25,0.88887291,150.43965
2016,10,26,0.4622774,103.393455
2016,10,27,0.56489199,120.067445
2016,10,28,1.35648731,184.3277875
2016,10,29,1.36472012,204.93315
2016,10,30,0.96445111,169.0769
2016,10,31,1.20884598,186.406425
2017,10,1,0.73343261,145.9928625
2017,10,2,0.40953679,97.1687625
2017,10,3,0.4982047,112.9306875
2017,10,4,0.59899196,125.546375
2017,10,5,0.69390934,139.8445375
2017,10,6,0.74285046,146.8341375
2017,10,7,0.27013372,69.5307725
2017,10,8,0.2280815,60.6047525
2017,10,9,0.3804348,90.6818175
2017,10,10,0.33414115,82.3072575
2017,10,11,0.32623179,80.1196025
2017,10,12,0.28943826,73.4997425
2017,10,13,0.28174001,71.84263625
2017,10,14,0.44776534,100.41991625
2017,10,15,0.84499684,155.025025
2017,10,16,0.65459531,134.3585625
2017,10,17,0.82275751,154.4253125
2017,10,18,1.74457637,224.750475
2017,10,19,1.39591482,196.7530625
2017,10,20,0.8380417,149.65591125
2017,10,21,0.58515461,123.29384625
2017,10,22,0.60079305,128.448425
2017,10,23,0.52699781,116.53352875
2017,10,24,0.42246972,99.0080275
2017,10,25,0.50033516,111.32135125
2017,10,26,0.37852846,89.72787625
2017,10,27,0.36533184,88.1789875
2017,10,28,0.37316782,88.85015125
2017,10,29,0.45188189,103.1038525
2017,10,30,0.41909166,94.96023375
2017,10,31,0.72092158,138.139275
2018,10,1,3.13191662,261.620525
2018,10,2,2.52933075,246.559225
2018,10,3,0.42221208,94.3404675
2018,10,4,0.2640166,67.59843875
2018,10,5,0.34307622,83.56149875
2018,10,6,0.53353847,112.11872125
2018,10,7,0.55599894,112.30926625
2018,10,8,0.75575754,144.6953125
2018,10,9,0.78950242,150.1828
2018,10,10,0.45682168,104.4542025
2018,10,11,0.45916021,104.0772275
2018,10,12,1.54415669,209.3704875
2018,10,13,0.66773346,130.44678375
2018,10,14,0.49397907,108.21944
2018,10,15,0.45846445,101.7232925
2018,10,16,0.22604173,56.13378125
2018,10,17,0.38323669,89.62980625
2018,10,18,0.348792,84.38284625
2018,10,19,0.23151259,60.24865125
2018,10,20,0.2590427,65.66438125
2018,10,21,0.30094116,74.11722
2018,10,22,0.3259503,77.974675
2018,10,23,0.955444,162.08036375
2018,10,24,0.50562628,109.06939875
2018,10,25,0.4555676,100.92181375
2018,10,26,0.51707381,112.902725
2018,10,27,0.62520262,131.0465125
2018,10,28,0.5227961,115.5986875
2018,10,29,0.63929236,129.3308625
2018,10,30,0.69197895,136.86815
2018,10,31,0.30283859,74.46149375
2019,10,1,0.33001529,81.55781
2019,10,2,0.27072971,69.92873625
2019,10,3,0.26088666,67.73745
2019,10,4,0.36997626,88.36580125
2019,10,5,0.2065043,56.34828625
2019,10,6,0.21630079,56.95951875
2019,10,7,0.32168999,77.887505
2019,10,8,0.41845412,97.2821575
2019,10,9,0.33401685,81.949285
2019,10,10,0.4762747,106.1484975
2019,10,11,0.36921365,87.55383
2019,10,12,0.50094646,110.5098275
2019,10,13,0.33488319,81.84317
2019,10,14,0.27770425,69.9302575
2019,10,15,0.2248682,59.7351525
2019,10,16,0.12327243,37.0709525
2019,10,17,0.27342679,67.339495
2019,10,18,0.44316028,99.2412725
2019,10,19,0.72005397,141.4376125
2019,10,20,0.39763296,91.53338125
2019,10,21,0.52805756,116.5660125
2019,10,22,0.46165935,104.67144625
2019,10,23,0.31165528,77.79366875
2019,10,24,0.58264245,122.3756325
2019,10,25,0.42385804,98.83436375
2019,10,26,0.4301547,100.3355525
2019,10,27,0.33194706,81.6737075
2019,10,28,0.26178496,65.90773875
2019,10,29,0.21119245,55.9807275
2019,10,30,0.41441151,94.885985
2019,10,31,0.30816616,74.6687875
