####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,31,0.03533013,11.73125875
2014,10,1,0.04118089,13.46591375
2014,10,2,0.03827686,12.68345125
2014,10,3,0.03561288,11.95464375
2014,10,4,0.03449245,11.64554625
2014,10,5,0.03583803,12.0029875
2014,10,6,0.05549508,16.75522375
2014,10,7,0.2320238,57.3522
2014,10,8,0.23034382,57.40520875
2014,10,9,0.0538908,16.58393125
2014,10,10,0.04133241,13.341465
2014,10,11,0.03993523,12.95253875
2014,10,12,0.04437925,14.1782275
2014,10,13,0.04500484,14.40646875
2014,10,14,0.04436193,14.2650175
2014,10,15,0.04640524,14.5744675
2014,10,16,0.06723939,19.7444125
2014,10,17,0.08922,25.2883375
2014,10,18,0.05315049,16.391465
2014,10,19,0.05272339,16.3008975
2014,10,20,0.05280782,16.38606
2014,10,21,0.05736175,17.45405875
2014,10,22,0.04562481,14.46762875
2014,10,23,0.04920014,15.47853
2014,10,24,0.04347099,14.0280075
2014,10,25,0.05135939,16.0548675
2014,10,26,0.05448991,16.61137
2014,10,27,0.05652058,16.93516625
2014,10,28,0.03544904,11.88000875
2014,10,29,0.03679528,12.22975125
2014,10,30,0.04840372,15.02196625
2014,10,31,0.0654004,19.43767375
2015,10,1,0.04057697,13.37154
2015,10,2,0.04475769,14.37839875
2015,10,3,0.03860042,12.76634125
2015,10,4,0.04344026,14.05659375
2015,10,5,0.04293144,13.79943625
2015,10,6,0.05122591,15.86527
2015,10,7,0.0513284,15.9630175
2015,10,8,0.06102261,18.38702375
2015,10,9,0.0710155,21.03093875
2015,10,10,0.06193054,18.69134
2015,10,11,0.17130185,43.58095125
2015,10,12,0.1390216,36.8661775
2015,10,13,0.07259452,21.31858125
2015,10,14,0.08502574,24.55446375
2015,10,15,0.11827768,32.44004125
2015,10,16,0.07588789,21.9790275
2015,10,17,0.05258979,16.26061375
2015,10,18,0.04861455,15.25813
2015,10,19,0.04533009,14.2425775
2015,10,20,0.0878254,24.30804875
2015,10,21,0.0926426,25.49573625
2015,10,22,0.06404745,18.96922125
2015,10,23,0.04997684,15.551975
2015,10,24,0.04208029,13.55102625
2015,10,25,0.04183404,13.4679025
2015,10,26,0.04736425,14.82231875
2015,10,27,0.03765418,12.38231875
2015,10,28,0.05400438,16.3193375
2015,10,29,0.0569225,17.23925625
2015,10,30,0.04437068,14.055315
2015,10,31,0.04773409,14.9706275
2016,10,1,0.0447165,14.31710625
2016,10,2,0.04356169,13.97802125
2016,10,3,0.03864638,12.69859375
2016,10,4,0.05303177,16.44884375
2016,10,5,0.0503265,15.72757125
2016,10,6,0.04492005,14.14234875
2016,10,7,0.04981904,15.39498
2016,10,8,0.05600619,17.0557725
2016,10,9,0.05240493,16.20670375
2016,10,10,0.05473333,16.85108125
2016,10,11,0.04559669,14.53760375
2016,10,12,0.04398479,14.05597
2016,10,13,0.0433563,13.95258125
2016,10,14,0.05527069,17.11001125
2016,10,15,0.04386223,14.15140375
2016,10,16,0.03983247,13.06066875
2016,10,17,0.04033429,13.18873
2016,10,18,0.046216,14.743655
2016,10,19,0.04413821,14.1432225
2016,10,20,0.04687372,14.84574125
2016,10,21,0.049577,15.5341575
2016,10,22,0.05332796,16.45710375
2016,10,23,0.06915285,20.29307625
2016,10,24,0.08662825,24.51631375
2016,10,25,0.0612093,18.25535
2016,10,26,0.04510453,14.339335
2016,10,27,0.05087516,15.85949625
2016,10,28,0.10020841,27.58417875
2016,10,29,0.0772307,22.5869275
2016,10,30,0.06469237,19.39346625
2016,10,31,0.06541599,19.37133625
2017,10,1,0.05452534,16.92003625
2017,10,2,0.0432452,14.00477375
2017,10,3,0.04696062,14.9882425
2017,10,4,0.04816804,15.2638425
2017,10,5,0.05229398,16.32134
2017,10,6,0.05237666,16.37245625
2017,10,7,0.03791962,12.60568875
2017,10,8,0.03673467,12.25596875
2017,10,9,0.04208319,13.65213
2017,10,10,0.04014673,13.12821125
2017,10,11,0.04021379,13.131765
2017,10,12,0.03876196,12.78117375
2017,10,13,0.03958298,13.0064725
2017,10,14,0.04053076,13.21285
2017,10,15,0.05801681,17.72041625
2017,10,16,0.05460638,16.9003875
2017,10,17,0.06294894,18.98257125
2017,10,18,0.09176875,26.08034375
2017,10,19,0.07032064,20.7717025
2017,10,20,0.0629386,18.74581
2017,10,21,0.05024436,15.7343425
2017,10,22,0.0497381,15.682425
2017,10,23,0.04640787,14.77732625
2017,10,24,0.04400422,14.1307325
2017,10,25,0.04585549,14.59123625
2017,10,26,0.04308362,13.82364625
2017,10,27,0.04192077,13.5537375
2017,10,28,0.04214894,13.59796
2017,10,29,0.04435771,14.1673575
2017,10,30,0.04466886,14.1341625
2017,10,31,0.05668285,17.06474125
2018,10,1,0.23788132,58.272525
2018,10,2,0.2174279,54.40931875
2018,10,3,0.04184923,13.58547625
2018,10,4,0.03893246,12.8094125
2018,10,5,0.04057997,13.24040625
2018,10,6,0.04703075,14.85011125
2018,10,7,0.04892722,15.266105
2018,10,8,0.05452727,16.598145
2018,10,9,0.053064,16.389615
2018,10,10,0.04402186,14.12645875
2018,10,11,0.04434726,14.15116375
2018,10,12,0.11267628,31.0878825
2018,10,13,0.04987411,15.56221375
2018,10,14,0.04335135,13.84164875
2018,10,15,0.04656278,14.6019925
2018,10,16,0.03861701,12.5208575
2018,10,17,0.04299756,13.71945375
2018,10,18,0.04065706,13.1431925
2018,10,19,0.03692338,12.13845875
2018,10,20,0.03779833,12.36755625
2018,10,21,0.03902593,12.66003
2018,10,22,0.03927282,12.7006275
2018,10,23,0.07319493,20.915145
2018,10,24,0.04521908,14.23212625
2018,10,25,0.04589033,14.48766
2018,10,26,0.04719905,14.88564125
2018,10,27,0.05103013,15.95402375
2018,10,28,0.04802598,15.14709625
2018,10,29,0.06073705,18.05883375
2018,10,30,0.05134948,15.809845
2018,10,31,0.03921961,12.6975725
