####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,21,1.56833425,216.863175
2014,10,22,0.90461221,160.7640125
2014,10,23,1.11092312,186.9181875
2014,10,24,0.77234796,151.303075
2014,10,25,1.1630863,189.3229
2014,10,26,1.17478425,188.6961125
2014,10,27,1.06714319,158.59146125
2014,10,28,0.30141102,76.28971
2014,10,29,0.38365009,91.8925625
2014,10,30,0.87927069,146.107265
2014,10,31,1.92728025,234.16565
2015,10,1,0.62161669,129.57047125
2015,10,2,0.85326095,158.5987
2015,10,3,0.49511708,108.39701875
2015,10,4,0.75749921,145.5200375
2015,10,5,0.73772194,144.950775
2015,10,6,1.18174072,190.036225
2015,10,7,1.20259838,192.736525
2015,10,8,1.73064674,216.37365
2015,10,9,2.29557362,245.422775
2015,10,10,1.7047035,224.81405
2015,10,11,4.33339075,261.1894625
2015,10,12,4.09996125,270.4600125
2015,10,13,2.00338637,230.0716375
2015,10,14,2.81794125,258.0252625
2015,10,15,3.83983125,270.08675
2015,10,16,2.23189112,243.7764375
2015,10,17,1.33000225,200.208575
2015,10,18,1.07497797,181.2099
2015,10,19,0.8094046,148.854025
2015,10,20,1.940356,227.0299
2015,10,21,2.11678687,234.84785
2015,10,22,1.422515,202.8134625
2015,10,23,1.13254006,185.5613875
2015,10,24,0.70617481,138.5496
2015,10,25,0.72062909,139.7547625
2015,10,26,0.92790455,161.4325375
2015,10,27,0.44530479,97.95671375
2015,10,28,1.11977202,177.0692375
2015,10,29,1.30648878,189.2651625
2015,10,30,0.7689246,138.31516375
2015,10,31,1.0633928,174.69185
2016,10,1,0.8656051,155.152
2016,10,2,0.81564446,153.5895625
2016,10,3,0.52466435,111.7269075
2016,10,4,1.38354888,207.150675
2016,10,5,1.20824954,193.1797125
2016,10,6,0.82925821,150.7732875
2016,10,7,1.07838215,177.2132625
2016,10,8,1.48118112,210.372775
2016,10,9,1.27556212,196.8897625
2016,10,10,1.447073,210.3796875
2016,10,11,0.93472071,167.8011125
2016,10,12,0.80574455,151.5691625
2016,10,13,0.82417208,155.9572125
2016,10,14,1.51690325,216.3906625
2016,10,15,0.86152292,161.5150625
2016,10,16,0.6324647,131.2358
2016,10,17,0.67441628,137.4532125
2016,10,18,1.00925086,177.7717625
2016,10,19,0.90759439,165.9055875
2016,10,20,1.0484445,180.1902125
2016,10,21,1.18417367,190.678075
2016,10,22,1.37586,205.8346
2016,10,23,2.21172512,240.6764875
2016,10,24,2.86261888,256.5610625
2016,10,25,1.56600463,198.2481
2016,10,26,0.91863301,164.8259
2016,10,27,1.25507675,193.44805
2016,10,28,2.90654325,245.3084625
2016,10,29,2.620214,255.334025
2016,10,30,1.96349588,233.1937125
2016,10,31,1.92065441,220.9557625
2017,10,1,1.44427412,212.002625
2017,10,2,0.78781889,154.2014
2017,10,3,0.9672128,175.1312
2017,10,4,1.04836597,175.8239125
2017,10,5,1.31231913,201.905425
2017,10,6,1.31574188,202.778475
2017,10,7,0.47880738,107.9587125
2017,10,8,0.42251858,98.46038625
2017,10,9,0.72261111,143.216075
2017,10,10,0.61083578,128.81095
2017,10,11,0.62312676,129.7437625
2017,10,12,0.56111186,121.0988375
2017,10,13,0.62710155,130.770075
2017,10,14,0.67770211,136.6361125
2017,10,15,1.62555571,214.6435
2017,10,16,1.42708262,210.4299875
2017,10,17,1.81080088,223.03795
2017,10,18,3.37506838,266.594325
2017,10,19,2.24110638,235.180575
2017,10,20,1.59687196,203.5218625
2017,10,21,1.16030994,186.712975
2017,10,22,1.14244389,191.070125
2017,10,23,0.95555699,172.0921875
2017,10,24,0.8085457,155.8213
2017,10,25,0.90737109,165.997475
2017,10,26,0.74425744,146.025275
2017,10,27,0.69676639,140.84715
2017,10,28,0.72367645,143.522625
2017,10,29,0.85296999,159.3959625
2017,10,30,0.81057141,151.39795
2017,10,31,1.4455298,203.02185
2018,10,1,5.62899512,275.0454875
2018,10,2,4.64706425,264.2974125
2018,10,3,0.70614934,141.452225
2018,10,4,0.57480419,120.66314625
2018,10,5,0.66482765,135.4470375
2018,10,6,1.02081732,166.33504375
2018,10,7,0.9955285,158.51485
2018,10,8,1.19748268,188.544525
2018,10,9,1.313524,199.135675
2018,10,10,0.81543164,155.76085
2018,10,11,0.83068161,156.3163625
2018,10,12,2.60714125,244.958675
2018,10,13,0.92515614,160.7684625
2018,10,14,0.7580077,142.2885125
2018,10,15,0.90668556,159.602275
2018,10,16,0.44922878,92.2995575
2018,10,17,0.73897795,142.139575
2018,10,18,0.60168522,126.724125
2018,10,19,0.39161239,91.60897875
2018,10,20,0.45798385,102.46593625
2018,10,21,0.53065962,113.59645
2018,10,22,0.55243805,115.23368
2018,10,23,1.76702585,217.6627
2018,10,24,0.85155981,153.6025875
2018,10,25,0.89912448,160.0415875
2018,10,26,0.9821709,172.2743625
2018,10,27,1.21037425,194.9955375
2018,10,28,1.03357572,179.5249125
2018,10,29,1.39916312,204.4611875
2018,10,30,1.23164738,192.5285875
2018,10,31,0.54369645,115.4499125
