####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,23,7.32036088,271.885625
2010,10,24,9.58076175,277.3464125
2010,10,25,9.80695362,280.0812625
2010,10,26,4.50743288,269.8400125
2010,10,27,2.92585338,261.9553
2010,10,28,2.55783562,255.81725
2010,10,29,2.525847,251.8410125
2010,10,30,2.52254488,250.713525
2010,10,31,3.8458555,269.764375
2011,10,1,18.5234725,279.3831875
2011,10,2,14.5830925,279.3551
2011,10,3,11.057257,278.6499
2011,10,4,6.7856915,276.1823375
2011,10,5,8.2169695,279.7913125
2011,10,6,5.8451115,274.929725
2011,10,7,2.67018488,236.7012375
2011,10,8,3.25347138,263.3001125
2011,10,9,2.68667625,256.5528625
2011,10,10,3.57420975,267.283775
2011,10,11,5.90657788,277.7162125
2011,10,12,5.40212275,280.148
2011,10,13,3.36014338,270.4008875
2011,10,14,2.69961013,259.54305
2011,10,15,3.01713938,260.6805875
2011,10,16,6.26779575,276.3945625
2011,10,17,4.50836738,270.9912125
2011,10,18,1.996341,233.6137875
2011,10,19,1.34199838,204.6242375
2011,10,20,1.72446238,229.477125
2011,10,21,1.99554288,238.828125
2011,10,22,1.464986,208.350875
2011,10,23,2.85667662,260.534225
2011,10,24,10.44477825,277.06245
2011,10,25,5.35546025,273.6828625
2011,10,26,1.96049358,222.615475
2011,10,27,1.12377674,182.0032375
2011,10,28,1.70165388,225.6546375
2011,10,29,3.12752037,254.6375875
2011,10,30,2.57258612,245.9007875
2011,10,31,5.92744962,275.5331
2012,10,1,4.64496775,274.8998375
2012,10,2,3.6856465,271.0699875
2012,10,3,3.78846588,271.5007375
2012,10,4,1.7477935,221.7802375
2012,10,5,1.82117838,227.022575
2012,10,6,3.37222912,263.8893125
2012,10,7,5.0436335,276.9601625
2012,10,8,4.07324275,269.60285
2012,10,9,3.86156212,268.11505
2012,10,10,6.75901075,274.53055
2012,10,11,5.71401162,262.66845
2012,10,12,3.22361188,256.7544
2012,10,13,2.4913075,241.441625
2012,10,14,2.71661725,253.786925
2012,10,15,3.05353862,263.0254125
2012,10,16,2.358998,249.765175
2012,10,17,3.62151562,267.0739375
2012,10,18,8.58304238,280.3002375
2012,10,19,8.30943088,277.6992875
2012,10,20,5.22054088,275.2809875
2012,10,21,6.064231,274.3223375
2012,10,22,5.19440138,275.6734625
2012,10,23,3.66258725,266.16395
2012,10,24,4.527327,272.0339
2012,10,25,5.02715862,276.752125
2012,10,26,5.12236137,277.84585
2012,10,27,3.85321,271.0461375
2012,10,28,3.29622575,264.89205
2012,10,29,2.783912,259.2213375
2012,10,30,1.954743,235.9881875
2012,10,31,1.97879162,235.9736875
2013,10,1,1.10198305,185.66635
2013,10,2,1.87817062,230.28775
2013,10,3,2.14088875,241.53525
2013,10,4,4.04812812,270.3144
2013,10,5,3.31898462,259.0393625
2013,10,6,0.65937731,132.8292375
2013,10,7,1.57426862,216.1095
2013,10,8,2.99172812,259.9539375
2013,10,9,2.7930685,252.7002125
2013,10,10,3.818134,246.3802375
2013,10,11,3.60777525,259.127325
2013,10,12,1.01223281,176.2521625
2013,10,13,1.12112866,183.6938625
2013,10,14,1.36008063,206.3235375
2013,10,15,2.00648412,239.5478125
2013,10,16,1.90219188,233.5494
2013,10,17,1.48837462,209.035425
2013,10,18,2.17455413,238.8564625
2013,10,19,1.6521085,215.39855
2013,10,20,1.14537525,185.9868375
2013,10,21,4.13272175,258.72
2013,10,22,5.494301,273.7024
2013,10,23,4.020354,268.49085
2013,10,24,3.89736475,266.1541875
2013,10,25,1.83737762,227.806275
2013,10,26,2.60966287,251.5784125
2013,10,27,2.28285738,244.0104375
2013,10,28,3.60158763,263.0375625
2013,10,29,3.85172912,265.2716875
2013,10,30,0.92008932,165.7064875
2013,10,31,0.91072285,161.5494
2014,10,1,2.520658,254.884325
2014,10,2,1.98981,231.5434375
2014,10,3,1.4135115,209.577025
2014,10,4,1.13044526,184.813975
2014,10,5,1.48189875,204.0564125
2014,10,6,4.48109338,252.279575
2014,10,7,19.45604625,277.6180875
2014,10,8,18.3781925,278.0373375
2014,10,9,5.60243638,274.800975
2014,10,10,2.78109975,252.203525
2014,10,11,2.48698662,249.3378375
2014,10,12,3.66300425,268.6919625
2014,10,13,3.80073712,271.41715
2014,10,14,3.57457662,271.9036875
2014,10,15,3.49174175,262.272625
2014,10,16,7.42281,277.303925
2014,10,17,12.07637238,278.72435
2014,10,18,5.46836488,275.58715
2014,10,19,5.1410325,273.7311875
2014,10,20,5.14714538,274.4961375
2014,10,21,6.250671,276.9844375
2014,10,22,3.54061038,264.2647125
2014,10,23,4.3759,276.369675
2014,10,24,2.990788,265.1743375
2014,10,25,4.55408625,275.8603625
2014,10,26,4.64547813,275.246025
2014,10,27,4.16041814,241.7183875
2014,10,28,1.06746426,181.77075
2014,10,29,1.407033,209.3341375
2014,10,30,3.43951012,244.051275
2014,10,31,7.697688,279.2551875
2015,10,1,2.37239237,248.7143125
2015,10,2,3.34176862,267.2681625
2015,10,3,1.86059862,224.72435
2015,10,4,2.91234525,255.8999125
2015,10,5,2.855825,258.4514625
2015,10,6,4.6682705,271.900475
2015,10,7,4.7372865,273.3286
2015,10,8,6.89743238,275.0242
2015,10,9,9.125833,277.2383625
2015,10,10,6.761742,277.3465125
2015,10,11,16.64806475,277.826775
2015,10,12,16.0240025,278.8481375
2015,10,13,7.86322338,277.49935
2015,10,14,11.10186675,278.3478375
2015,10,15,15.094435,278.9568625
2015,10,16,8.87140025,278.144525
2015,10,17,5.28915688,275.156075
2015,10,18,4.2304385,273.3098125
2015,10,19,3.17151938,258.257225
2015,10,20,7.59660588,271.6785625
2015,10,21,8.23945775,271.3185125
2015,10,22,5.5374895,271.4430875
2015,10,23,4.46965488,271.7289625
2015,10,24,2.75074738,254.1941
2015,10,25,2.82918588,255.2108
2015,10,26,3.64629762,261.124125
2015,10,27,1.67718038,209.895875
2015,10,28,4.43913162,264.6915625
2015,10,29,5.14027225,265.0094
2015,10,30,2.96930662,236.913625
2015,10,31,4.20462725,264.1671
2016,10,1,3.37025288,259.4677375
2016,10,2,3.202535,263.4401125
2016,10,3,1.99986291,225.008725
2016,10,4,5.50080875,277.500675
2016,10,5,4.7927615,276.0208125
2016,10,6,3.27569675,258.9699
2016,10,7,4.28353537,267.2158625
2016,10,8,5.91844388,276.8331375
2016,10,9,5.07219138,276.3613875
2016,10,10,5.768381,278.539925
2016,10,11,3.67529512,270.362575
2016,10,12,3.15134688,262.0736125
2016,10,13,3.21838112,265.4812375
2016,10,14,6.02697875,281.3146875
2016,10,15,3.36313175,269.1792875
2016,10,16,2.44023125,251.867625
2016,10,17,2.61792688,257.48055
2016,10,18,3.96200062,274.544825
2016,10,19,3.56674762,270.100075
2016,10,20,4.142428,274.019525
2016,10,21,4.68214275,275.09595
2016,10,22,5.449171,276.13575
2016,10,23,8.86829863,277.33635
2016,10,24,11.45151988,276.6842125
2016,10,25,6.20273175,272.7075
2016,10,26,3.63129038,268.10475
2016,10,27,4.985818,275.79105
2016,10,28,11.44969238,277.6000625
2016,10,29,10.3743745,277.18465
2016,10,30,7.79554925,277.252325
2016,10,31,7.68169513,274.5283
2017,10,1,5.722596,280.3727375
2017,10,2,3.05565338,267.844975
2017,10,3,3.76982325,274.888675
2017,10,4,4.1224035,271.261775
2017,10,5,5.21961487,278.80775
2017,10,6,5.22555063,278.901325
2017,10,7,1.80451662,229.7186125
2017,10,8,1.57699525,219.3350375
2017,10,9,2.79874712,257.7200625
2017,10,10,2.34641738,250.88745
2017,10,11,2.40672413,251.9098125
2017,10,12,2.1477565,244.28425
2017,10,13,2.41825187,251.4759625
2017,10,14,2.62856313,254.1944375
2017,10,15,6.430857,274.9675375
2017,10,16,5.63431,278.455525
2017,10,17,7.1692275,279.2317375
2017,10,18,13.49707625,280.9930625
2017,10,19,8.94657725,278.9212875
2017,10,20,6.32362025,272.78305
2017,10,21,4.57493188,273.2387
2017,10,22,4.48562788,279.0941125
2017,10,23,3.73619088,273.2270125
2017,10,24,3.13488438,266.8510625
2017,10,25,3.54203062,269.652375
2017,10,26,2.88797838,259.9435125
2017,10,27,2.68849062,258.0399875
2017,10,28,2.81172862,260.2376625
2017,10,29,3.3414885,267.933075
2017,10,30,3.1722845,260.8191125
2017,10,31,5.79628012,273.0318625
2018,10,1,21.27635875,278.9001375
2018,10,2,17.02563575,280.4370875
2018,10,3,2.72344462,257.156475
2018,10,4,2.199702,237.4251875
2018,10,5,2.56825112,253.3820875
2018,10,6,4.03514237,259.3063625
2018,10,7,3.90390725,254.59335
2018,10,8,4.71807225,269.0351375
2018,10,9,5.206065,272.949075
2018,10,10,3.16988688,265.3263
2018,10,11,3.25087488,265.14745
2018,10,12,9.86710337,276.806025
2018,10,13,3.57278613,258.079075
2018,10,14,2.94613275,250.5863625
2018,10,15,3.5361215,259.7192625
2018,10,16,1.67188344,188.7722125
2018,10,17,2.85876938,251.232825
2018,10,18,2.298795,246.869225
2018,10,19,1.45112875,208.75455
2018,10,20,1.72646112,221.4926875
2018,10,21,2.028761,232.92285
2018,10,22,2.13471962,234.206625
2018,10,23,7.00449175,271.9970875
2018,10,24,3.35426462,259.2140875
2018,10,25,3.52724388,263.2851
2018,10,26,3.8674075,270.8734875
2018,10,27,4.77567138,276.93875
2018,10,28,4.06149988,273.8127375
2018,10,29,5.53450975,276.542525
2018,10,30,4.9104205,273.556375
2018,10,31,2.08056738,234.5580625
