####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,7,5.083315,270.9614
2011,10,30,0,2.711257,253.1211
2011,10,30,1,2.28181,241.2044
2011,10,30,2,1.931124,230.5772
2011,10,30,3,1.844632,227.7039
2011,10,30,4,2.030805,235.2785
2011,10,30,5,2.645793,251.4421
2011,10,30,6,3.254483,260.7361
2011,10,30,7,3.880785,267.143
2011,10,31,0,5.377645,273.8185
2011,10,31,1,5.854818,274.7898
2011,10,31,2,6.300209,275.5461
2011,10,31,3,6.800301,276.2664
2011,10,31,4,6.81741,276.4096
2011,10,31,5,6.21891,276.3177
2011,10,31,6,5.20238,275.5428
2011,10,31,7,4.847924,275.5739
2012,10,1,0,7.976465,279.4561
2012,10,1,1,5.496972,278.1231
2012,10,1,2,3.804487,272.3012
2012,10,1,3,3.3249,268.752
2012,10,1,4,4.18814,274.8642
2012,10,1,5,4.165831,275.0214
2012,10,1,6,4.042046,274.7066
2012,10,1,7,4.160901,275.9741
2012,10,2,0,4.012457,275.7178
2012,10,2,1,2.849048,264.1391
2012,10,2,2,2.698038,260.84
2012,10,2,3,3.185336,268.1796
2012,10,2,4,3.587163,272.003
2012,10,2,5,4.020176,274.6244
2012,10,2,6,4.135038,274.9832
2012,10,2,7,4.997916,278.0728
2012,10,3,0,5.499397,279.3419
2012,10,3,1,4.256489,275.9075
2012,10,3,2,3.846371,273.6717
2012,10,3,3,3.596318,271.7418
2012,10,3,4,3.356453,269.3577
2012,10,3,5,3.387449,269.1613
2012,10,3,6,3.171174,266.3789
2012,10,3,7,3.194076,266.4451
2012,10,4,0,2.651051,258.3836
2012,10,4,1,1.842085,231.5182
2012,10,4,2,1.720574,223.7284
2012,10,4,3,1.77414,225.4406
2012,10,4,4,1.349631,200.195
2012,10,4,5,1.259232,193.3653
2012,10,4,6,1.552372,212.7009
2012,10,4,7,1.833263,228.9099
2012,10,5,0,1.90469,232.4501
2012,10,5,1,1.785377,225.7366
2012,10,5,2,1.531268,212.4936
2012,10,5,3,1.417427,204.8811
2012,10,5,4,1.58788,217.7293
2012,10,5,5,1.843665,231.6163
2012,10,5,6,2.034902,238.5532
2012,10,5,7,2.464218,252.7204
2012,10,6,0,2.734473,259.429
2012,10,6,1,2.548545,255.3581
2012,10,6,2,2.70783,258.6981
2012,10,6,3,2.917536,261.7459
2012,10,6,4,2.870719,260.9306
2012,10,6,5,3.197942,265.0363
2012,10,6,6,4.273099,272.4894
2012,10,6,7,5.727689,277.4271
2012,10,7,0,6.576747,279.3391
2012,10,7,1,5.455148,278.5135
2012,10,7,2,4.692681,276.7362
2012,10,7,3,4.503175,276.1089
2012,10,7,4,4.454809,275.6827
2012,10,7,5,4.452827,275.172
2012,10,7,6,4.834477,276.2137
2012,10,7,7,5.379204,277.9152
2012,10,8,0,5.709132,278.649
2012,10,8,1,5.238505,277.7255
2012,10,8,2,4.695164,275.6733
2012,10,8,3,3.819088,270.2082
2012,10,8,4,3.400774,265.4044
2012,10,8,5,3.100603,261.5611
2012,10,8,6,2.990295,259.7449
2012,10,8,7,3.632381,267.8564
2012,10,9,0,4.177227,271.4945
2012,10,9,1,4.694199,273.2861
2012,10,9,2,3.859216,269.7084
2012,10,9,3,2.74502,257.3488
2012,10,9,4,2.970713,260.9789
2012,10,9,5,3.677768,268.0319
2012,10,9,6,4.072727,270.695
2012,10,9,7,4.695627,273.3768
2012,10,10,0,4.504319,273.554
2012,10,10,1,4.321022,272.8201
2012,10,10,2,4.768737,273.5471
2012,10,10,3,5.455072,274.5382
2012,10,10,4,6.950935,275.6697
2012,10,10,5,9.281702,275.8608
2012,10,10,6,10.00016,275.4692
2012,10,10,7,8.790139,274.7853
2012,10,11,0,7.810423,274.0744
2012,10,11,1,7.136444,273.6572
2012,10,11,2,7.903211,273.7492
2012,10,11,3,8.977833,273.523
2012,10,11,4,6.225912,272.0258
2012,10,11,5,3.485108,262.4121
2012,10,11,6,2.079442,235.6165
2012,10,11,7,2.09372,236.2894
2012,10,12,0,2.919078,253.8455
2012,10,12,1,3.281409,257.4623
2012,10,12,2,4.360495,263.3903
2012,10,12,3,3.704089,262.0448
2012,10,12,4,3.371392,260.2524
2012,10,12,5,2.678304,251.5882
2012,10,12,6,2.37017,245.0555
2012,10,12,7,3.103958,260.3962
2012,10,13,0,4.577465,271.7516
2012,10,13,1,4.152826,271.745
2012,10,13,2,2.425605,251.0354
2012,10,13,3,1.644748,222.2775
2012,10,13,4,1.824263,230.6555
2012,10,13,5,1.809601,229.8668
2012,10,13,6,1.751643,227.1094
2012,10,13,7,1.744309,227.0918
2012,10,14,0,1.778445,228.8126
2012,10,14,1,1.864642,232.4905
2012,10,14,2,2.288377,247.5689
2012,10,14,3,2.948765,261.0161
2012,10,14,4,3.201425,264.2857
2012,10,14,5,3.063522,263.03
2012,10,14,6,3.102998,264.3063
2012,10,14,7,3.484764,268.7853
2012,10,15,0,3.368048,267.4722
2012,10,15,1,3.32613,266.8989
2012,10,15,2,3.408395,267.3831
2012,10,15,3,3.163567,264.5568
2012,10,15,4,2.897691,260.9158
2012,10,15,5,2.862904,260.6718
2012,10,15,6,2.538362,255.2248
2012,10,15,7,2.863212,261.0799
2012,10,16,0,2.772267,260.2972
2012,10,16,1,2.306185,250.1141
2012,10,16,2,2.466192,252.3809
2012,10,16,3,2.536708,252.6575
2012,10,16,4,2.217763,244.8903
2012,10,16,5,2.095791,241.9213
2012,10,16,6,2.083959,242.4765
2012,10,16,7,2.393119,253.3836
2012,10,17,0,2.316096,252.1037
2012,10,17,1,2.119065,245.3329
2012,10,17,2,2.912188,262.4041
2012,10,17,3,3.809652,271.3161
2012,10,17,4,3.962818,273.0867
2012,10,17,5,4.070584,274.1733
2012,10,17,6,4.363452,277.2125
2012,10,17,7,5.41827,280.9622
2012,10,18,0,6.705427,281.6838
2012,10,18,1,6.948306,282.0011
2012,10,18,2,8.926242,280.9983
2012,10,18,3,10.87242,279.8327
2012,10,18,4,9.957533,280.0618
2012,10,18,5,9.596496,279.779
2012,10,18,6,8.409858,279.3056
2012,10,18,7,7.248057,278.7396
2012,10,19,0,7.031306,279.0555
2012,10,19,1,8.796221,279.8119
2012,10,19,2,12.01103,279.4525
2012,10,19,3,12.23745,278.5611
2012,10,19,4,8.875543,276.1483
2012,10,19,5,5.791919,276.0764
2012,10,19,6,4.784054,275.7831
2012,10,19,7,6.947924,276.7055
2012,10,20,0,7.632211,276.5765
2012,10,20,1,4.453614,275.6564
2012,10,20,2,4.289958,274.1838
2012,10,20,3,4.889493,275.8077
2012,10,20,4,5.66355,276.2496
2012,10,20,5,5.775368,276.3105
2012,10,20,6,4.670559,274.4714
2012,10,20,7,4.389574,272.992
2012,10,21,0,4.460724,273.0464
2012,10,21,1,5.113345,274.8311
2012,10,21,2,5.479003,275.3582
2012,10,21,3,5.764897,274.8444
2012,10,21,4,7.578218,274.5988
2012,10,21,5,8.552507,274.4487
2012,10,21,6,7.108688,274.8671
2012,10,21,7,4.456466,272.584
2012,10,22,0,3.508436,267.0301
2012,10,22,1,4.901162,275.3086
2012,10,22,2,4.378523,275.0351
2012,10,22,3,4.431533,275.2622
2012,10,22,4,5.77359,278.2936
2012,10,22,5,6.583368,278.8803
2012,10,22,6,5.898421,277.693
2012,10,22,7,6.080178,277.8848
2012,10,23,0,5.336744,277.5729
2012,10,23,1,4.477784,275.2854
2012,10,23,2,3.864484,271.2704
2012,10,23,3,2.837636,259.1331
2012,10,23,4,2.651675,254.3914
2012,10,23,5,3.023357,260.3237
2012,10,23,6,3.239144,263.414
2012,10,23,7,3.869874,267.9207
2012,10,24,0,4.583556,270.4889
2012,10,24,1,3.884672,265.6319
2012,10,24,2,4.528021,270.1448
2012,10,24,3,4.894803,274.0241
2012,10,24,4,6.05742,276.7897
2012,10,24,5,4.34611,272.008
2012,10,24,6,4.186067,274.2644
2012,10,24,7,3.737967,272.9194
2012,10,25,0,4.189152,275.2096
2012,10,25,1,3.928747,273.7802
2012,10,25,2,3.93058,272.912
2012,10,25,3,4.205071,274.325
2012,10,25,4,5.425243,278.3576
2012,10,25,5,6.568694,279.6141
2012,10,25,6,6.43372,280.0592
2012,10,25,7,5.536062,279.7593
2012,10,26,0,5.049699,278.6848
2012,10,26,1,5.123187,278.7394
2012,10,26,2,5.555625,278.8792
2012,10,26,3,5.232073,278.0251
2012,10,26,4,5.284301,277.7628
2012,10,26,5,5.23086,277.2575
2012,10,26,6,4.867936,276.977
2012,10,26,7,4.63521,276.441
2012,10,27,0,4.32322,274.805
2012,10,27,1,3.711429,270.504
2012,10,27,2,3.633617,269.5517
2012,10,27,3,3.848754,271.0074
2012,10,27,4,3.896355,271.2355
2012,10,27,5,3.832253,270.7605
2012,10,27,6,3.832807,270.4482
2012,10,27,7,3.747245,270.0568
2012,10,28,0,3.451628,267.323
2012,10,28,1,3.26375,264.9319
2012,10,28,2,3.303637,264.6011
2012,10,28,3,3.334353,264.3491
2012,10,28,4,3.359641,265.0396
2012,10,28,5,3.327454,265.1965
2012,10,28,6,3.18445,263.9393
2012,10,28,7,3.144893,263.7559
2012,10,29,0,3.147986,264.2313
2012,10,29,1,2.933093,262.0941
2012,10,29,2,2.815161,260.1751
2012,10,29,3,2.814955,259.9644
2012,10,29,4,2.786801,259.3505
2012,10,29,5,2.629569,256.5854
2012,10,29,6,2.48154,253.6461
2012,10,29,7,2.662191,257.7238
2012,10,30,0,2.612954,257.0205
2012,10,30,1,2.069846,242.8166
2012,10,30,2,1.866802,234.4843
2012,10,30,3,1.662335,224.4663
2012,10,30,4,1.709632,226.361
2012,10,30,5,1.80767,230.5796
2012,10,30,6,1.810438,230.429
2012,10,30,7,2.098267,241.7482
2012,10,31,0,2.304085,248.2122
2012,10,31,1,1.95978,236.966
2012,10,31,2,1.855497,231.8374
2012,10,31,3,1.914815,233.6745
2012,10,31,4,1.884754,231.9067
2012,10,31,5,1.893758,231.9329
2012,10,31,6,1.890325,231.7462
2012,10,31,7,2.127319,241.5136
2013,10,1,0,1.278632,205.5599
2013,10,1,1,0.8690875,163.9718
2013,10,1,2,0.8926362,165.1499
2013,10,1,3,0.9311687,169.2585
2013,10,1,4,1.032794,180.5151
2013,10,1,5,1.158207,191.71
2013,10,1,6,1.240548,198.286
2013,10,1,7,1.412791,210.8796
2013,10,2,0,1.382663,208.4165
2013,10,2,1,1.177343,191.9577
2013,10,2,2,1.360397,206.2699
2013,10,2,3,2.147036,245.5425
2013,10,2,4,2.458104,254.3563
2013,10,2,5,2.334019,250.7338
2013,10,2,6,1.976819,238.8281
2013,10,2,7,2.188984,246.1972
2013,10,3,0,2.170501,245.5629
2013,10,3,1,1.993552,239.9344
2013,10,3,2,2.394461,252.3917
2013,10,3,3,2.475039,254.106
2013,10,3,4,1.833825,232.0358
2013,10,3,5,1.379316,204.8121
2013,10,3,6,2.246871,245.0212
2013,10,3,7,2.633545,258.4179
2013,10,4,0,2.030595,243.0304
2013,10,4,1,2.360548,252.9988
2013,10,4,2,4.873784,278.9719
2013,10,4,3,5.553333,280.8419
2013,10,4,4,5.015445,279.8121
2013,10,4,5,4.550968,277.6409
2013,10,4,6,3.985625,274.6448
2013,10,4,7,4.014727,274.5744
2013,10,5,0,4.682521,276.9121
2013,10,5,1,4.925337,278.5643
2013,10,5,2,4.340585,276.7156
2013,10,5,3,3.677612,273.0228
2013,10,5,4,3.050848,267.1834
2013,10,5,5,2.694523,261.4131
2013,10,5,6,1.943242,239.793
2013,10,5,7,1.237209,198.7106
2013,10,6,0,0.6511097,133.3153
2013,10,6,1,0.5726186,122.5954
2013,10,6,2,0.5094763,114.1728
2013,10,6,3,0.5406458,118.5528
2013,10,6,4,0.579686,122.2935
2013,10,6,5,0.679288,134.801
2013,10,6,6,0.7713573,147.0122
2013,10,6,7,0.9708368,169.8909
2013,10,7,0,1.218694,193.4359
2013,10,7,1,1.357149,205.0497
2013,10,7,2,1.447786,209.884
2013,10,7,3,1.413681,209.1002
2013,10,7,4,1.469575,214.1848
2013,10,7,5,1.603098,221.168
2013,10,7,6,1.834213,230.971
2013,10,7,7,2.249953,245.0824
2013,10,8,0,2.085155,242.5605
2013,10,8,1,2.334811,249.9905
2013,10,8,2,3.765357,272.4944
2013,10,8,3,4.262608,274.7277
2013,10,8,4,3.484353,269.7742
2013,10,8,5,2.936113,263.0138
2013,10,8,6,2.907785,262.2231
2013,10,8,7,2.157643,244.8473
2013,10,9,0,1.958955,236.3906
2013,10,9,1,2.296121,246.9579
2013,10,9,2,3.292182,265.8182
2013,10,9,3,4.161239,272.039
2013,10,9,4,3.295523,264.1441
2013,10,9,5,2.394368,246.8715
2013,10,9,6,2.084599,235.8698
2013,10,9,7,2.861561,253.5106
2013,10,10,0,5.31613,270.7532
2013,10,10,1,6.896626,271.7732
2013,10,10,2,6.892722,271.7706
2013,10,10,3,4.242998,265.8735
2013,10,10,4,1.435067,204.6763
2013,10,10,5,1.550347,212.7956
2013,10,10,6,1.835372,227.6126
2013,10,10,7,2.37581,245.7869
2013,10,11,0,2.699748,254.0049
2013,10,11,1,3.907482,268.188
2013,10,11,2,5.042803,272.2517
2013,10,11,3,5.516242,272.265
2013,10,11,4,4.581721,270.4951
2013,10,11,5,3.071081,261.06
2013,10,11,6,2.212432,244.0345
2013,10,11,7,1.830693,230.7194
2013,10,12,0,1.324486,202.5765
2013,10,12,1,0.871921,161.6962
2013,10,12,2,0.8418178,158.6268
2013,10,12,3,0.8589417,161.4097
2013,10,12,4,1.05197,181.6762
2013,10,12,5,1.118112,187.1237
2013,10,12,6,1.013922,177.7614
2013,10,12,7,1.016692,179.1468
2013,10,13,0,0.9089122,167.6191
2013,10,13,1,0.7901183,150.6862
2013,10,13,2,0.9210236,165.7168
2013,10,13,3,0.9190362,166.4626
2013,10,13,4,1.080333,182.8967
2013,10,13,5,1.407958,209.2187
2013,10,13,6,1.447793,212.2384
2013,10,13,7,1.493855,214.7124
2013,10,14,0,1.419334,210.7202
2013,10,14,1,1.392184,209.0436
2013,10,14,2,1.492189,215.0413
2013,10,14,3,1.452221,213.2223
2013,10,14,4,1.349267,206.6258
2013,10,14,5,1.172376,192.5044
2013,10,14,6,1.170184,191.8921
2013,10,14,7,1.43289,211.5386
2013,10,15,0,1.801606,232.0757
2013,10,15,1,1.850225,233.7914
2013,10,15,2,2.038146,241.1536
2013,10,15,3,2.200605,246.2907
2013,10,15,4,2.294824,249.3826
2013,10,15,5,2.012941,240.2859
2013,10,15,6,1.775295,230.3874
2013,10,15,7,2.078231,243.0152
2013,10,16,0,2.392825,253.0219
2013,10,16,1,2.123976,244.5561
2013,10,16,2,2.175997,245.851
2013,10,16,3,2.022537,240.0064
2013,10,16,4,1.864765,233.3617
2013,10,16,5,1.651036,222.8866
2013,10,16,6,1.410925,209.0536
2013,10,16,7,1.575474,219.6579
2013,10,17,0,1.621489,222.4994
2013,10,17,1,1.203744,193.5745
2013,10,17,2,1.19305,192.3923
2013,10,17,3,1.19968,192.8653
2013,10,17,4,1.211357,193.2702
2013,10,17,5,1.431295,207.7342
2013,10,17,6,1.732643,223.7712
2013,10,17,7,2.313739,246.1763
2013,10,18,0,2.295074,246.651
2013,10,18,1,2.09274,237.8608
2013,10,18,2,1.937015,230.3617
2013,10,18,3,1.710199,220.4727
2013,10,18,4,1.934758,229.9589
2013,10,18,5,2.24094,241.0346
2013,10,18,6,2.450394,248.2594
2013,10,18,7,2.735313,256.2526
2013,10,19,0,2.583636,253.8906
2013,10,19,1,2.15349,242.6447
2013,10,19,2,1.813028,229.9341
2013,10,19,3,1.407162,208.3096
2013,10,19,4,1.006968,176.151
2013,10,19,5,1.000995,174.2756
2013,10,19,6,1.459214,209.7865
2013,10,19,7,1.792375,228.1963
2013,10,20,0,1.440651,209.6741
2013,10,20,1,1.051824,179.6828
2013,10,20,2,1.01194,175.7756
2013,10,20,3,1.026642,176.7444
2013,10,20,4,1.073788,180.2936
2013,10,20,5,1.123135,184.5995
2013,10,20,6,1.055364,178.4368
2013,10,20,7,1.379658,202.6879
2013,10,21,0,1.79439,225.3577
2013,10,21,1,2.027628,234.8998
2013,10,21,2,2.758513,253.8111
2013,10,21,3,4.187134,267.7387
2013,10,21,4,5.282389,270.9364
2013,10,21,5,5.616565,271.8421
2013,10,21,6,5.677948,272.4626
2013,10,21,7,5.717207,272.7116
2013,10,22,0,5.986058,273.9902
2013,10,22,1,6.24631,275.7586
2013,10,22,2,6.139354,274.8313
2013,10,22,3,5.391139,273.272
2013,10,22,4,5.068192,272.5292
2013,10,22,5,5.015197,272.6948
2013,10,22,6,5.005803,272.962
2013,10,22,7,5.102355,273.5811
2013,10,23,0,4.849967,273.3363
2013,10,23,1,4.618018,272.9862
2013,10,23,2,4.165415,270.371
2013,10,23,3,3.877052,268.0303
2013,10,23,4,3.443632,264.9288
2013,10,23,5,3.344528,263.9462
2013,10,23,6,3.556457,264.9766
2013,10,23,7,4.307763,269.3514
2013,10,24,0,5.360512,272.1173
2013,10,24,1,5.354889,272.3773
2013,10,24,2,4.551835,271.474
2013,10,24,3,3.658112,268.3382
2013,10,24,4,2.730756,256.8306
2013,10,24,5,3.165547,262.2929
2013,10,24,6,3.245023,263.257
2013,10,24,7,3.112244,262.5462
2013,10,25,0,2.759002,258.409
2013,10,25,1,2.090403,242.0107
2013,10,25,2,1.624627,221.0147
2013,10,25,3,1.410419,207.2017
2013,10,25,4,1.526009,214.2816
2013,10,25,5,1.700637,223.6351
2013,10,25,6,1.739702,224.7504
2013,10,25,7,1.848222,231.147
2013,10,26,0,2.347912,247.5932
2013,10,26,1,2.518647,249.5441
2013,10,26,2,2.146662,240.9864
2013,10,26,3,2.319898,245.4957
2013,10,26,4,2.697258,252.8252
2013,10,26,5,2.898377,255.1689
2013,10,26,6,2.792384,256.2337
2013,10,26,7,3.156165,264.7801
2013,10,27,0,2.938016,261.9119
2013,10,27,1,2.416595,249.3659
2013,10,27,2,2.05709,237.8755
2013,10,27,3,1.962993,233.7247
2013,10,27,4,2.149705,240.554
2013,10,27,5,2.093541,238.8299
2013,10,27,6,2.128076,239.3002
2013,10,27,7,2.516843,250.5214
2013,10,28,0,2.813136,255.8368
2013,10,28,1,2.635552,252.8631
2013,10,28,2,2.933029,258.8307
2013,10,28,3,3.544224,265.0463
2013,10,28,4,3.75145,266.1043
2013,10,28,5,4.188985,267.6251
2013,10,28,6,4.217221,267.8812
2013,10,28,7,4.729104,270.113
2013,10,29,0,4.678041,269.8523
2013,10,29,1,4.288502,267.7934
2013,10,29,2,4.021639,267.2556
2013,10,29,3,3.927552,267.5476
2013,10,29,4,3.661736,265.5107
2013,10,29,5,3.296496,261.2337
2013,10,29,6,3.053297,256.7432
2013,10,29,7,3.88657,266.237
2013,10,30,0,1.128974,184.2879
2013,10,30,1,0.749764,147.2182
2013,10,30,2,0.7642676,148.5806
2013,10,30,3,0.7894816,152.9214
2013,10,30,4,0.9036502,165.6164
2013,10,30,5,1.116066,185.9579
2013,10,30,6,0.9999666,176.0197
2013,10,30,7,0.9085446,165.0498
2013,10,31,0,1.059569,178.252
2013,10,31,1,0.9415171,164.4924
2013,10,31,2,0.9495466,164.4936
2013,10,31,3,0.9941704,168.0949
2013,10,31,4,0.8676435,157.8738
2013,10,31,5,0.8722458,158.4123
2013,10,31,6,0.796134,149.8214
2013,10,31,7,0.8049564,150.9548
2014,10,1,0,2.819255,265.1371
2014,10,1,1,1.739129,230.6605
2014,10,1,2,1.7256,230.2067
2014,10,1,3,2.315806,252.7481
2014,10,1,4,2.987553,266.5422
2014,10,1,5,2.8204,264.2114
2014,10,1,6,2.676681,262.15
2014,10,1,7,3.08084,267.4186
2014,10,2,0,3.267066,269.7179
2014,10,2,1,2.936654,265.6217
2014,10,2,2,2.638171,260.2651
2014,10,2,3,1.605925,224.689
2014,10,2,4,1.211885,197.2967
2014,10,2,5,1.460229,214.4045
2014,10,2,6,1.386627,208.9169
2014,10,2,7,1.411923,211.4357
2014,10,3,0,1.3586,207.1524
2014,10,3,1,1.321551,203.5782
2014,10,3,2,1.376451,207.1084
2014,10,3,3,1.363618,206.1026
2014,10,3,4,1.416411,210.0219
2014,10,3,5,1.391091,208.4032
2014,10,3,6,1.482696,213.657
2014,10,3,7,1.597674,220.5925
2014,10,4,0,1.429744,209.84
2014,10,4,1,1.305124,198.7554
2014,10,4,2,1.219351,192.071
2014,10,4,3,1.03216,176.0963
2014,10,4,4,0.954252,168.3744
2014,10,4,5,0.9701028,170.464
2014,10,4,6,0.9856763,172.7469
2014,10,4,7,1.147152,190.1638
2014,10,5,0,1.578305,221.3447
2014,10,5,1,1.23097,196.5746
2014,10,5,2,1.012598,176.5107
2014,10,5,3,1.107547,185.4325
2014,10,5,4,1.110403,185.4915
2014,10,5,5,1.055795,180.9946
2014,10,5,6,1.554149,219.5497
2014,10,5,7,3.205423,266.553
2014,10,6,0,2.902101,262.5024
2014,10,6,1,2.128794,244.0308
2014,10,6,2,1.653376,222.6415
2014,10,6,3,1.66593,224.0833
2014,10,6,4,2.15905,244.003
2014,10,6,5,3.949992,269.1122
2014,10,6,6,7.580624,275.4435
2014,10,6,7,13.80888,276.4199
2014,10,7,0,17.8416,276.5745
2014,10,7,1,19.58698,277.8935
2014,10,7,2,19.07473,278.0713
2014,10,7,3,20.76817,277.6387
2014,10,7,4,20.13503,278.0378
2014,10,7,5,19.67171,277.6534
2014,10,7,6,19.7121,277.3542
2014,10,7,7,18.85805,277.7213
2014,10,8,0,18.87228,277.8087
2014,10,8,1,20.62328,278.9995
2014,10,8,2,22.26934,278.5876
2014,10,8,3,21.19553,277.4698
2014,10,8,4,16.14249,277.7984
2014,10,8,5,17.24718,277.948
2014,10,8,6,19.37636,277.5207
2014,10,8,7,11.29908,278.166
2014,10,9,0,6.228145,277.1702
2014,10,9,1,5.919431,275.3144
2014,10,9,2,6.285249,275.186
2014,10,9,3,5.7668,274.7046
2014,10,9,4,4.866719,273.5057
2014,10,9,5,4.858491,273.5514
2014,10,9,6,5.432067,274.4865
2014,10,9,7,5.462589,274.489
2014,10,10,0,4.887589,273.4704
2014,10,10,1,3.676163,268.2931
2014,10,10,2,2.926832,260.4325
2014,10,10,3,2.242742,246.2286
2014,10,10,4,2.217211,245.4298
2014,10,10,5,2.346447,248.7157
2014,10,10,6,2.062816,240.3604
2014,10,10,7,1.888998,234.6977
2014,10,11,0,1.856598,233.5331
2014,10,11,1,1.867231,232.4464
2014,10,11,2,2.21269,244.4434
2014,10,11,3,2.597303,254.1036
2014,10,11,4,2.737473,256.7289
2014,10,11,5,2.840026,257.3335
2014,10,11,6,2.895032,257.6007
2014,10,11,7,2.88954,258.5131
2014,10,12,0,3.183851,263.649
2014,10,12,1,3.276357,264.4571
2014,10,12,2,3.196223,263.3888
2014,10,12,3,3.676777,267.99
2014,10,12,4,4.402217,272.9493
2014,10,12,5,4.234655,273.2312
2014,10,12,6,3.674115,271.5476
2014,10,12,7,3.659839,272.3227
2014,10,13,0,4.735624,277.3017
2014,10,13,1,4.941395,277.1285
2014,10,13,2,3.679505,271.8142
2014,10,13,3,2.873301,263.3546
2014,10,13,4,3.274935,268.2635
2014,10,13,5,3.542699,270.6342
2014,10,13,6,3.694256,271.546
2014,10,13,7,3.664182,271.2945
2014,10,14,0,3.531234,271.3662
2014,10,14,1,3.505006,271.8532
2014,10,14,2,3.492237,271.7444
2014,10,14,3,3.524218,271.5655
2014,10,14,4,3.776539,273.3606
2014,10,14,5,3.920489,274.3908
2014,10,14,6,3.583115,272.0437
2014,10,14,7,3.263775,268.9051
2014,10,15,0,3.187171,267.3708
2014,10,15,1,2.94006,262.8726
2014,10,15,2,3.606338,269.238
2014,10,15,3,3.517232,268.4046
2014,10,15,4,2.872275,257.8929
2014,10,15,5,2.500164,247.9796
2014,10,15,6,2.778881,251.1749
2014,10,15,7,6.531813,273.2476
2014,10,16,0,6.034229,274.1509
2014,10,16,1,6.290163,276.2538
2014,10,16,2,7.552138,278.0574
2014,10,16,3,7.657412,277.8006
2014,10,16,4,7.678088,277.3135
2014,10,16,5,7.369722,277.0725
2014,10,16,6,7.705287,278.1714
2014,10,16,7,9.095441,279.6113
2014,10,17,0,12.58945,280.7793
2014,10,17,1,16.22565,280.8211
2014,10,17,2,18.25816,279.9648
2014,10,17,3,18.1729,278.3522
2014,10,17,4,10.84827,277.9492
2014,10,17,5,7.596423,277.1516
2014,10,17,6,6.418173,277.1429
2014,10,17,7,6.501953,277.6337
2014,10,18,0,6.457101,277.4897
2014,10,18,1,6.316445,278.2413
2014,10,18,2,5.53632,277.3584
2014,10,18,3,4.69554,274.8773
2014,10,18,4,4.515227,272.9405
2014,10,18,5,5.001453,273.6939
2014,10,18,6,5.366364,274.6072
2014,10,18,7,5.858469,275.4889
2014,10,19,0,5.930886,276.0733
2014,10,19,1,4.953898,273.8816
2014,10,19,2,4.738245,272.7876
2014,10,19,3,4.313459,271.8408
2014,10,19,4,4.34765,272.0004
2014,10,19,5,4.785282,272.3699
2014,10,19,6,5.467171,275.047
2014,10,19,7,6.591669,275.8489
2014,10,20,0,5.688413,276.8055
2014,10,20,1,3.700594,270.6973
2014,10,20,2,3.815757,271.7219
2014,10,20,3,4.043108,271.642
2014,10,20,4,4.866047,274.9187
2014,10,20,5,5.507205,276.3015
2014,10,20,6,6.062008,277.1349
2014,10,20,7,7.494031,276.7473
2014,10,21,0,7.600086,277.1324
2014,10,21,1,5.761759,277.9906
2014,10,21,2,5.462811,277.4007
2014,10,21,3,5.352954,276.6979
2014,10,21,4,6.32028,276.6942
2014,10,21,5,6.550973,276.5312
2014,10,21,6,6.02051,276.4143
2014,10,21,7,6.935995,277.0142
2014,10,22,0,6.470568,277.1205
2014,10,22,1,4.074554,274.5409
2014,10,22,2,3.025463,264.0893
2014,10,22,3,2.511106,253.2676
2014,10,22,4,2.467937,251.0343
2014,10,22,5,2.602336,254.9536
2014,10,22,6,2.980702,263.1634
2014,10,22,7,4.192217,275.9481
2014,10,23,0,4.998329,278.7785
2014,10,23,1,4.517244,276.9052
2014,10,23,2,4.530197,276.5049
2014,10,23,3,4.395471,275.718
2014,10,23,4,4.238477,275.782
2014,10,23,5,4.329643,276.5278
2014,10,23,6,4.064252,275.3201
2014,10,23,7,3.933587,275.4209
2014,10,24,0,3.767653,274.9149
2014,10,24,1,2.979732,266.3888
2014,10,24,2,3.035769,266.4957
2014,10,24,3,2.812895,262.1927
2014,10,24,4,2.699006,260.4814
2014,10,24,5,2.760588,262.1882
2014,10,24,6,2.402832,254.4349
2014,10,24,7,3.467829,274.2981
2014,10,25,0,4.103925,279.1604
2014,10,25,1,2.944049,264.6769
2014,10,25,2,4.360208,277.1643
2014,10,25,3,4.455712,276.3732
2014,10,25,4,6.366501,280.1141
2014,10,25,5,6.058638,280.3646
2014,10,25,6,3.765423,273.3274
2014,10,25,7,4.378234,275.702
2014,10,26,0,4.72338,276.9709
2014,10,26,1,4.275555,274.4426
2014,10,26,2,4.155046,272.7554
2014,10,26,3,4.23481,272.1467
2014,10,26,4,4.682032,274.4835
2014,10,26,5,4.350494,274.4033
2014,10,26,6,5.253286,278.1081
2014,10,26,7,5.489222,278.6577
2014,10,27,0,4.81448,275.2802
2014,10,27,1,6.97346,278.4992
2014,10,27,2,7.848188,278.4934
2014,10,27,3,6.917735,275.6765
2014,10,27,4,3.35281,264.3574
2014,10,27,5,1.407747,209.5726
2014,10,27,6,1.039523,181.0644
2014,10,27,7,0.9294021,170.8034
2014,10,28,0,0.9299202,170.9508
2014,10,28,1,0.9235217,169.9756
2014,10,28,2,0.9755881,175.5843
2014,10,28,3,0.9699078,175.2283
