####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.101564
2012,10,31,4,0.089268
2012,10,31,5,0.083529
2012,10,31,6,0.088456
2012,10,31,7,0.157525
2013,10,1,0,0.110324
2013,10,1,1,0.029607
2013,10,1,2,0.018914
2013,10,1,3,0.022716
2013,10,1,4,0.043678
2013,10,1,5,0.058853
2013,10,1,6,0.066902
2013,10,1,7,0.096402
2013,10,2,0,0.080392
2013,10,2,1,0.032006
2013,10,2,2,0.031118
2013,10,2,3,0.069466
2013,10,2,4,0.104692
2013,10,2,5,0.103613
2013,10,2,6,0.081873
2013,10,2,7,0.147449
2013,10,3,0,0.105389
2013,10,3,1,0.108225
2013,10,3,2,0.220719
2013,10,3,3,0.163261
2013,10,3,4,0.12883
2013,10,3,5,0.079636
2013,10,3,6,0.051977
2013,10,3,7,0.09517
2013,10,4,0,0.108377
2013,10,4,1,0.073497
2013,10,4,2,0.165304
2013,10,4,3,0.242652
2013,10,4,4,0.249221
2013,10,4,5,0.25018
2013,10,4,6,0.227922
2013,10,4,7,0.258426
2013,10,5,0,0.303126
2013,10,5,1,0.305078
2013,10,5,2,0.267345
2013,10,5,3,0.237828
2013,10,5,4,0.182335
2013,10,5,5,0.158215
2013,10,5,6,0.112514
2013,10,5,7,0.067761
2013,10,6,0,0.013925
2013,10,6,1,0.009053
2013,10,6,2,0.017176
2013,10,6,3,0.015684
2013,10,6,4,0.0072
2013,10,6,5,0.005212
2013,10,6,6,0.004665
2013,10,6,7,0.014241
2013,10,7,0,0.023246
2013,10,7,1,0.029918
2013,10,7,2,0.038981
2013,10,7,3,0.061591
2013,10,7,4,0.091821
2013,10,7,5,0.096675
2013,10,7,6,0.074652
2013,10,7,7,0.082927
2013,10,8,0,0.097683
2013,10,8,1,0.083696
2013,10,8,2,0.129384
2013,10,8,3,0.208864
2013,10,8,4,0.207926
2013,10,8,5,0.190283
2013,10,8,6,0.197293
2013,10,8,7,0.132626
2013,10,9,0,0.076798
2013,10,9,1,0.102672
2013,10,9,2,0.182814
2013,10,9,3,0.240861
2013,10,9,4,0.183188
2013,10,9,5,0.092868
2013,10,9,6,0.075755
2013,10,9,7,0.081168
2013,10,10,0,0.238615
2013,10,10,1,0.421868
2013,10,10,2,0.439808
2013,10,10,3,0.164242
2013,10,10,4,0.053393
2013,10,10,5,0.082727
2013,10,10,6,0.099365
2013,10,10,7,0.135207
2013,10,11,0,0.133295
2013,10,11,1,0.118307
2013,10,11,2,0.163416
2013,10,11,3,0.168468
2013,10,11,4,0.159999
2013,10,11,5,0.166959
2013,10,11,6,0.143149
2013,10,11,7,0.149463
2013,10,12,0,0.128429
2013,10,12,1,0.040969
2013,10,12,2,0.042677
2013,10,12,3,0.073989
2013,10,12,4,0.084927
2013,10,12,5,0.084059
2013,10,12,6,0.06194
2013,10,12,7,0.113131
2013,10,13,0,0.103937
2013,10,13,1,0.023763
2013,10,13,2,0.029977
2013,10,13,3,0.03284
2013,10,13,4,0.040783
2013,10,13,5,0.060142
2013,10,13,6,0.081683
2013,10,13,7,0.096015
2013,10,14,0,0.077413
2013,10,14,1,0.065126
2013,10,14,2,0.06765
2013,10,14,3,0.071995
2013,10,14,4,0.069299
2013,10,14,5,0.058946
2013,10,14,6,0.05015
2013,10,14,7,0.085117
2013,10,15,0,0.117422
2013,10,15,1,0.05251
2013,10,15,2,0.063606
2013,10,15,3,0.067984
2013,10,15,4,0.083277
2013,10,15,5,0.077444
2013,10,15,6,0.063286
2013,10,15,7,0.124745
2013,10,16,0,0.204252
2013,10,16,1,0.128693
2013,10,16,2,0.116474
2013,10,16,3,0.107895
2013,10,16,4,0.095524
2013,10,16,5,0.081001
2013,10,16,6,0.074739
2013,10,16,7,0.131141
2013,10,17,0,0.15659
2013,10,17,1,0.053395
2013,10,17,2,0.047431
2013,10,17,3,0.049793
2013,10,17,4,0.053341
2013,10,17,5,0.05488
2013,10,17,6,0.048665
2013,10,17,7,0.087137
2013,10,18,0,0.108742
2013,10,18,1,0.066447
2013,10,18,2,0.056915
2013,10,18,3,0.054772
2013,10,18,4,0.054166
2013,10,18,5,0.059753
2013,10,18,6,0.073098
2013,10,18,7,0.126273
2013,10,19,0,0.145027
2013,10,19,1,0.118078
2013,10,19,2,0.101001
2013,10,19,3,0.079976
2013,10,19,4,0.054599
2013,10,19,5,0.044434
2013,10,19,6,0.06375
2013,10,19,7,0.110849
2013,10,20,0,0.094724
2013,10,20,1,0.05435
2013,10,20,2,0.052664
2013,10,20,3,0.051564
2013,10,20,4,0.047942
2013,10,20,5,0.054654
2013,10,20,6,0.059154
2013,10,20,7,0.089404
2013,10,21,0,0.100557
2013,10,21,1,0.039257
2013,10,21,2,0.086794
2013,10,21,3,0.113293
2013,10,21,4,0.119905
2013,10,21,5,0.12083
2013,10,21,6,0.126577
2013,10,21,7,0.16595
2013,10,22,0,0.202864
2013,10,22,1,0.187229
2013,10,22,2,0.196333
2013,10,22,3,0.187701
2013,10,22,4,0.181198
2013,10,22,5,0.186122
2013,10,22,6,0.17923
2013,10,22,7,0.241429
2013,10,23,0,0.28579
2013,10,23,1,0.242098
2013,10,23,2,0.218391
2013,10,23,3,0.200916
2013,10,23,4,0.200483
2013,10,23,5,0.177897
2013,10,23,6,0.165956
2013,10,23,7,0.189138
2013,10,24,0,0.175603
2013,10,24,1,0.163218
2013,10,24,2,0.172762
2013,10,24,3,0.206004
2013,10,24,4,0.151084
2013,10,24,5,0.131571
2013,10,24,6,0.136768
2013,10,24,7,0.148131
2013,10,25,0,0.16689
2013,10,25,1,0.132799
2013,10,25,2,0.102024
2013,10,25,3,0.077301
2013,10,25,4,0.079812
2013,10,25,5,0.086192
2013,10,25,6,0.073464
2013,10,25,7,0.10733
2013,10,26,0,0.108838
2013,10,26,1,0.04657
2013,10,26,2,0.055746
2013,10,26,3,0.073268
2013,10,26,4,0.080542
2013,10,26,5,0.073714
2013,10,26,6,0.091899
2013,10,26,7,0.211107
2013,10,27,0,0.201915
2013,10,27,1,0.102856
2013,10,27,2,0.08397
2013,10,27,3,0.072344
2013,10,27,4,0.094845
2013,10,27,5,0.096966
2013,10,27,6,0.097276
2013,10,27,7,0.133018
2013,10,28,0,0.123401
2013,10,28,1,0.110767
2013,10,28,2,0.162391
2013,10,28,3,0.198107
2013,10,28,4,0.182557
2013,10,28,5,0.158011
2013,10,28,6,0.160056
2013,10,28,7,0.205967
2013,10,29,0,0.209102
2013,10,29,1,0.139236
2013,10,29,2,0.139202
2013,10,29,3,0.162362
2013,10,29,4,0.178096
2013,10,29,5,0.173743
2013,10,29,6,0.095481
2013,10,29,7,0.221509
2013,10,30,0,0.071462
2013,10,30,1,0.040811
2013,10,30,2,0.037077
2013,10,30,3,0.070229
2013,10,30,4,0.093815
2013,10,30,5,0.099879
2013,10,30,6,0.096984
2013,10,30,7,0.073026
2013,10,31,0,0.073114
2013,10,31,1,0.037291
2013,10,31,2,0.035564
2013,10,31,3,0.036278
2013,10,31,4,0.03269
2013,10,31,5,0.02508
2013,10,31,6,0.015642
2013,10,31,7,0.01031
2014,10,1,0,0.171995
2014,10,1,1,0.053757
2014,10,1,2,0.055592
2014,10,1,3,0.081445
2014,10,1,4,0.128135
2014,10,1,5,0.133176
2014,10,1,6,0.143268
2014,10,1,7,0.21082
2014,10,2,0,0.22404
2014,10,2,1,0.135998
2014,10,2,2,0.131957
2014,10,2,3,0.093974
2014,10,2,4,0.065384
2014,10,2,5,0.07629
2014,10,2,6,0.056175
2014,10,2,7,0.091357
2014,10,3,0,0.060939
2014,10,3,1,0.018937
2014,10,3,2,0.017545
2014,10,3,3,0.020955
2014,10,3,4,0.03523
2014,10,3,5,0.039707
2014,10,3,6,0.039343
2014,10,3,7,0.042759
2014,10,4,0,0.035827
2014,10,4,1,0.018604
2014,10,4,2,0.014311
2014,10,4,3,0.010545
2014,10,4,4,0.007115
2014,10,4,5,0.008051
2014,10,4,6,0.011725
2014,10,4,7,0.050028
2014,10,5,0,0.087888
2014,10,5,1,0.065907
2014,10,5,2,0.028854
2014,10,5,3,0.03986
2014,10,5,4,0.039631
2014,10,5,5,0.043258
2014,10,5,6,0.134555
2014,10,5,7,0.293641
2014,10,6,0,0.251551
2014,10,6,1,0.178995
2014,10,6,2,0.121895
2014,10,6,3,0.119222
2014,10,6,4,0.170832
2014,10,6,5,0.204999
2014,10,6,6,0.26503
2014,10,6,7,0.445327
2014,10,7,0,0.665724
2014,10,7,1,0.829218
2014,10,7,2,0.901018
2014,10,7,3,0.96947
2014,10,7,4,0.995808
2014,10,7,5,0.986006
2014,10,7,6,0.978969
2014,10,7,7,0.968455
2014,10,8,0,0.950206
2014,10,8,1,0.93621
2014,10,8,2,0.961768
2014,10,8,3,0.963269
2014,10,8,4,1.05717
2014,10,8,5,1.031255
2014,10,8,6,0.954943
2014,10,8,7,0.697813
2014,10,9,0,0.528693
2014,10,9,1,0.436882
2014,10,9,2,0.401803
2014,10,9,3,0.377014
2014,10,9,4,0.344135
2014,10,9,5,0.376957
2014,10,9,6,0.414274
2014,10,9,7,0.465161
2014,10,10,0,0.398418
2014,10,10,1,0.262714
2014,10,10,2,0.197896
2014,10,10,3,0.169237
2014,10,10,4,0.147765
2014,10,10,5,0.147492
2014,10,10,6,0.133429
2014,10,10,7,0.174614
2014,10,11,0,0.177595
2014,10,11,1,0.10388
2014,10,11,2,0.105372
2014,10,11,3,0.119148
2014,10,11,4,0.12594
2014,10,11,5,0.115384
2014,10,11,6,0.099263
2014,10,11,7,0.126124
2014,10,12,0,0.178127
2014,10,12,1,0.136252
2014,10,12,2,0.114771
2014,10,12,3,0.113718
2014,10,12,4,0.098015
2014,10,12,5,0.102104
2014,10,12,6,0.113952
2014,10,12,7,0.151186
2014,10,13,0,0.177871
2014,10,13,1,0.157069
2014,10,13,2,0.152839
2014,10,13,3,0.154075
2014,10,13,4,0.133227
2014,10,13,5,0.129672
2014,10,13,6,0.135401
2014,10,13,7,0.094987
2014,10,14,0,0.126288
2014,10,14,1,0.136411
2014,10,14,2,0.146539
2014,10,14,3,0.138895
2014,10,14,4,0.12984
2014,10,14,5,0.124334
2014,10,14,6,0.118668
2014,10,14,7,0.114241
2014,10,15,0,0.124871
2014,10,15,1,0.095615
2014,10,15,2,0.108243
2014,10,15,3,0.120698
2014,10,15,4,0.088542
2014,10,15,5,0.065359
2014,10,15,6,0.045247
2014,10,15,7,0.060941
2014,10,16,0,0.046353
2014,10,16,1,0.091894
2014,10,16,2,0.112771
2014,10,16,3,0.120498
2014,10,16,4,0.102021
2014,10,16,5,0.120395
2014,10,16,6,0.137997
2014,10,16,7,0.189798
2014,10,17,0,0.319945
2014,10,17,1,0.519506
2014,10,17,2,0.72057
2014,10,17,3,0.805443
2014,10,17,4,0.695553
2014,10,17,5,0.57859
2014,10,17,6,0.444129
2014,10,17,7,0.454985
2014,10,18,0,0.403271
2014,10,18,1,0.311963
2014,10,18,2,0.308029
2014,10,18,3,0.287469
2014,10,18,4,0.226273
2014,10,18,5,0.225182
2014,10,18,6,0.238749
2014,10,18,7,0.309236
2014,10,19,0,0.407829
2014,10,19,1,0.275434
2014,10,19,2,0.298452
2014,10,19,3,0.336075
2014,10,19,4,0.395806
2014,10,19,5,0.41382
2014,10,19,6,0.4997
2014,10,19,7,0.544931
2014,10,20,0,0.495395
2014,10,20,1,0.209122
2014,10,20,2,0.224333
2014,10,20,3,0.209303
2014,10,20,4,0.287188
2014,10,20,5,0.364921
2014,10,20,6,0.455415
2014,10,20,7,0.628761
2014,10,21,0,0.623092
2014,10,21,1,0.488278
2014,10,21,2,0.377589
2014,10,21,3,0.328224
2014,10,21,4,0.356748
2014,10,21,5,0.374578
2014,10,21,6,0.359811
2014,10,21,7,0.434838
2014,10,22,0,0.45719
2014,10,22,1,0.295487
2014,10,22,2,0.183883
2014,10,22,3,0.127001
2014,10,22,4,0.097626
2014,10,22,5,0.084262
2014,10,22,6,0.088035
2014,10,22,7,0.234798
2014,10,23,0,0.27619
2014,10,23,1,0.13897
2014,10,23,2,0.132588
2014,10,23,3,0.131453
2014,10,23,4,0.141834
2014,10,23,5,0.154822
2014,10,23,6,0.150752
2014,10,23,7,0.215604
2014,10,24,0,0.233644
2014,10,24,1,0.117128
2014,10,24,2,0.111377
2014,10,24,3,0.089256
2014,10,24,4,0.109616
2014,10,24,5,0.13847
2014,10,24,6,0.108588
2014,10,24,7,0.326788
2014,10,25,0,0.424773
2014,10,25,1,0.111803
2014,10,25,2,0.205377
2014,10,25,3,0.30466
2014,10,25,4,0.656248
2014,10,25,5,0.68827
2014,10,25,6,0.25836
2014,10,25,7,0.266036
2014,10,26,0,0.247708
2014,10,26,1,0.138749
2014,10,26,2,0.114782
2014,10,26,3,0.096146
2014,10,26,4,0.103488
2014,10,26,5,0.12041
2014,10,26,6,0.148572
2014,10,26,7,0.180863
2014,10,27,0,0.108826
2014,10,27,1,0.103525
2014,10,27,2,0.108262
2014,10,27,3,0.075859
2014,10,27,4,0.059665
2014,10,27,5,0.047474
2014,10,27,6,0.040246
2014,10,27,7,0.046722
2014,10,28,0,0.051337
2014,10,28,1,0.044192
2014,10,28,2,0.053203
2014,10,28,3,0.054765
2014,10,28,4,0.061931
2014,10,28,5,0.064404
2014,10,28,6,0.057126
2014,10,28,7,0.192922
2014,10,29,0,0.201066
2014,10,29,1,0.055452
2014,10,29,2,0.062172
2014,10,29,3,0.067196
2014,10,29,4,0.064482
2014,10,29,5,0.063422
2014,10,29,6,0.060932
2014,10,29,7,0.120648
2014,10,30,0,0.135123
2014,10,30,1,0.034011
2014,10,30,2,0.041656
2014,10,30,3,0.060942
2014,10,30,4,0.085274
2014,10,30,5,0.104568
2014,10,30,6,0.117442
2014,10,30,7,0.134893
2014,10,31,0,0.135648
2014,10,31,1,0.155104
2014,10,31,2,0.19235
2014,10,31,3,0.218664
2014,10,31,4,0.220789
2014,10,31,5,0.275327
2014,10,31,6,0.291682
2014,10,31,7,0.231729
2015,10,1,0,0.316535
2015,10,1,1,0.211564
2015,10,1,2,0.109251
2015,10,1,3,0.061271
2015,10,1,4,0.042146
2015,10,1,5,0.05821
2015,10,1,6,0.066051
2015,10,1,7,0.080379
2015,10,2,0,0.098079
2015,10,2,1,0.089049
2015,10,2,2,0.074131
2015,10,2,3,0.083756
2015,10,2,4,0.11385
2015,10,2,5,0.157299
2015,10,2,6,0.154314
2015,10,2,7,0.123091
2015,10,3,0,0.055035
2015,10,3,1,0.073603
2015,10,3,2,0.05938
2015,10,3,3,0.055752
2015,10,3,4,0.061288
2015,10,3,5,0.056336
2015,10,3,6,0.062192
2015,10,3,7,0.408884
2015,10,4,0,0.547529
2015,10,4,1,0.198481
2015,10,4,2,0.113308
2015,10,4,3,0.110485
2015,10,4,4,0.101646
2015,10,4,5,0.127828
2015,10,4,6,0.196888
2015,10,4,7,0.246089
2015,10,5,0,0.249835
2015,10,5,1,0.205889
2015,10,5,2,0.14726
2015,10,5,3,0.151643
2015,10,5,4,0.172931
2015,10,5,5,0.164074
2015,10,5,6,0.159258
2015,10,5,7,0.255464
2015,10,6,0,0.249821
2015,10,6,1,0.313168
2015,10,6,2,0.381152
2015,10,6,3,0.380564
2015,10,6,4,0.362647
2015,10,6,5,0.329779
2015,10,6,6,0.345632
2015,10,6,7,0.624377
2015,10,7,0,0.598482
2015,10,7,1,0.428311
2015,10,7,2,0.363198
2015,10,7,3,0.360837
2015,10,7,4,0.346333
2015,10,7,5,0.354986
2015,10,7,6,0.384116
2015,10,7,7,0.589843
2015,10,8,0,0.64218
2015,10,8,1,0.338815
2015,10,8,2,0.291742
2015,10,8,3,0.457549
2015,10,8,4,0.559995
2015,10,8,5,0.526797
2015,10,8,6,0.521501
2015,10,8,7,0.590507
2015,10,9,0,0.580858
2015,10,9,1,0.474797
2015,10,9,2,0.433259
2015,10,9,3,0.564122
2015,10,9,4,0.748033
2015,10,9,5,0.970557
2015,10,9,6,0.739727
2015,10,9,7,0.730214
2015,10,10,0,0.469296
2015,10,10,1,0.478772
2015,10,10,2,0.515488
2015,10,10,3,0.398602
2015,10,10,4,0.465218
2015,10,10,5,0.401925
2015,10,10,6,0.439833
2015,10,10,7,0.512341
2015,10,11,0,0.54389
2015,10,11,1,0.381109
2015,10,11,2,0.392353
2015,10,11,3,0.734056
2015,10,11,4,0.918479
2015,10,11,5,0.842696
2015,10,11,6,0.960168
2015,10,11,7,0.948714
2015,10,12,0,0.700857
2015,10,12,1,0.637517
2015,10,12,2,0.521305
2015,10,12,3,0.601593
2015,10,12,4,0.775654
2015,10,12,5,0.923435
2015,10,12,6,0.836259
2015,10,12,7,0.844163
2015,10,13,0,0.75154
2015,10,13,1,0.495704
2015,10,13,2,0.185943
2015,10,13,3,0.128648
2015,10,13,4,0.222343
2015,10,13,5,0.494238
2015,10,13,6,0.610061
2015,10,13,7,0.710079
2015,10,14,0,0.754103
2015,10,14,1,0.771725
2015,10,14,2,0.732898
2015,10,14,3,0.8388
2015,10,14,4,0.837166
2015,10,14,5,0.867276
2015,10,14,6,0.766422
2015,10,14,7,0.714176
2015,10,15,0,0.517611
2015,10,15,1,0.579008
2015,10,15,2,0.584298
2015,10,15,3,0.563715
2015,10,15,4,0.604394
2015,10,15,5,0.673009
2015,10,15,6,0.747179
2015,10,15,7,0.880331
2015,10,16,0,0.838479
2015,10,16,1,0.680838
2015,10,16,2,0.497762
2015,10,16,3,0.410171
2015,10,16,4,0.345095
2015,10,16,5,0.276081
2015,10,16,6,0.249981
2015,10,16,7,0.320867
2015,10,17,0,0.319486
2015,10,17,1,0.214772
2015,10,17,2,0.148416
2015,10,17,3,0.176137
2015,10,17,4,0.218365
2015,10,17,5,0.213615
2015,10,17,6,0.240741
2015,10,17,7,0.443704
2015,10,18,0,0.579013
2015,10,18,1,0.438162
2015,10,18,2,0.298856
2015,10,18,3,0.308153
2015,10,18,4,0.296703
2015,10,18,5,0.248819
2015,10,18,6,0.206209
2015,10,18,7,0.251549
2015,10,19,0,0.225549
2015,10,19,1,0.096866
2015,10,19,2,0.074245
2015,10,19,3,0.084238
2015,10,19,4,0.086917
2015,10,19,5,0.081546
2015,10,19,6,0.091845
2015,10,19,7,0.187292
2015,10,20,0,0.216613
2015,10,20,1,0.275027
2015,10,20,2,0.308594
2015,10,20,3,0.256031
2015,10,20,4,0.25606
2015,10,20,5,0.350113
2015,10,20,6,0.513181
2015,10,20,7,0.896733
2015,10,21,0,0.923236
2015,10,21,1,0.717707
2015,10,21,2,0.623092
2015,10,21,3,0.716693
2015,10,21,4,0.77804
2015,10,21,5,0.725716
2015,10,21,6,0.705182
2015,10,21,7,0.8402
2015,10,22,0,0.903332
2015,10,22,1,0.784656
2015,10,22,2,0.608023
2015,10,22,3,0.524104
2015,10,22,4,0.518513
2015,10,22,5,0.546062
2015,10,22,6,0.455667
2015,10,22,7,0.539082
2015,10,23,0,0.528084
2015,10,23,1,0.287681
2015,10,23,2,0.27042
2015,10,23,3,0.278163
2015,10,23,4,0.30567
2015,10,23,5,0.287818
2015,10,23,6,0.298293
2015,10,23,7,0.504425
2015,10,24,0,0.443969
2015,10,24,1,0.209423
2015,10,24,2,0.116666
2015,10,24,3,0.11429
2015,10,24,4,0.089411
2015,10,24,5,0.07956
2015,10,24,6,0.068891
2015,10,24,7,0.098468
2015,10,25,0,0.089599
2015,10,25,1,0.018946
2015,10,25,2,0.029666
2015,10,25,3,0.048658
2015,10,25,4,0.086041
2015,10,25,5,0.079968
2015,10,25,6,0.082154
2015,10,25,7,0.137003
2015,10,26,0,0.091108
2015,10,26,1,0.108831
2015,10,26,2,0.108224
2015,10,26,3,0.142227
2015,10,26,4,0.186919
2015,10,26,5,0.243717
2015,10,26,6,0.219933
2015,10,26,7,0.336806
2015,10,27,0,0.255224
2015,10,27,1,0.094048
2015,10,27,2,0.071947
2015,10,27,3,0.046843
2015,10,27,4,0.040058
2015,10,27,5,0.036441
2015,10,27,6,0.039188
2015,10,27,7,0.097343
2015,10,28,0,0.084506
2015,10,28,1,0.036926
2015,10,28,2,0.035997
2015,10,28,3,0.036113
2015,10,28,4,0.094367
2015,10,28,5,0.18333
2015,10,28,6,0.324342
2015,10,28,7,0.510086
2015,10,29,0,0.529346
2015,10,29,1,0.450653
2015,10,29,2,0.378695
2015,10,29,3,0.387735
2015,10,29,4,0.173934
2015,10,29,5,0.220884
2015,10,29,6,0.445432
2015,10,29,7,0.647089
2015,10,30,0,0.754676
2015,10,30,1,0.724319
2015,10,30,2,0.685406
2015,10,30,3,0.563484
2015,10,30,4,0.314144
2015,10,30,5,0.148006
2015,10,30,6,0.06846
2015,10,30,7,0.050763
2015,10,31,0,0.037784
2015,10,31,1,0.058016
2015,10,31,2,0.118005
2015,10,31,3,0.171619
2015,10,31,4,0.252745
2015,10,31,5,0.300298
2015,10,31,6,0.285215
2015,10,31,7,0.274075
2016,10,1,0,0.639321
2016,10,1,1,0.489678
2016,10,1,2,0.346169
2016,10,1,3,0.236013
2016,10,1,4,0.147334
2016,10,1,5,0.105088
2016,10,1,6,0.117893
2016,10,1,7,0.277943
2016,10,2,0,0.206296
2016,10,2,1,0.144055
2016,10,2,2,0.121299
2016,10,2,3,0.127435
2016,10,2,4,0.119536
2016,10,2,5,0.104216
2016,10,2,6,0.108708
2016,10,2,7,0.105171
2016,10,3,0,0.08802
2016,10,3,1,0.06653
2016,10,3,2,0.084841
2016,10,3,3,0.050402
2016,10,3,4,0.025635
2016,10,3,5,0.046479
2016,10,3,6,0.049891
2016,10,3,7,0.053943
2016,10,4,0,0.106017
2016,10,4,1,0.197558
2016,10,4,2,0.25861
2016,10,4,3,0.234102
2016,10,4,4,0.294444
2016,10,4,5,0.181101
2016,10,4,6,0.145434
2016,10,4,7,0.205372
2016,10,5,0,0.228623
2016,10,5,1,0.179617
2016,10,5,2,0.177293
2016,10,5,3,0.188331
2016,10,5,4,0.176111
2016,10,5,5,0.154168
2016,10,5,6,0.112768
2016,10,5,7,0.090078
2016,10,6,0,0.056301
2016,10,6,1,0.046876
2016,10,6,2,0.039543
2016,10,6,3,0.034655
2016,10,6,4,0.024632
2016,10,6,5,0.014255
2016,10,6,6,0.017261
2016,10,6,7,0.027857
2016,10,7,0,0.027422
2016,10,7,1,0.02132
2016,10,7,2,0.024614
2016,10,7,3,0.027668
2016,10,7,4,0.029044
2016,10,7,5,0.030998
2016,10,7,6,0.039279
2016,10,7,7,0.060906
2016,10,8,0,0.071881
2016,10,8,1,0.124078
2016,10,8,2,0.254501
2016,10,8,3,0.34807
2016,10,8,4,0.383113
2016,10,8,5,0.370993
2016,10,8,6,0.226833
2016,10,8,7,0.438835
2016,10,9,0,0.449361
2016,10,9,1,0.346281
2016,10,9,2,0.280275
2016,10,9,3,0.149838
2016,10,9,4,0.121219
2016,10,9,5,0.133049
2016,10,9,6,0.137738
2016,10,9,7,0.255074
2016,10,10,0,0.301654
2016,10,10,1,0.219508
2016,10,10,2,0.151903
2016,10,10,3,0.151116
2016,10,10,4,0.15747
2016,10,10,5,0.143513
2016,10,10,6,0.113439
2016,10,10,7,0.163786
2016,10,11,0,0.194135
2016,10,11,1,0.127122
2016,10,11,2,0.103169
2016,10,11,3,0.098696
2016,10,11,4,0.109315
2016,10,11,5,0.108056
2016,10,11,6,0.091855
2016,10,11,7,0.120951
2016,10,12,0,0.154205
2016,10,12,1,0.137774
2016,10,12,2,0.114002
2016,10,12,3,0.113732
2016,10,12,4,0.124987
2016,10,12,5,0.148841
2016,10,12,6,0.152308
2016,10,12,7,0.181494
2016,10,13,0,0.213301
2016,10,13,1,0.153503
2016,10,13,2,0.184302
2016,10,13,3,0.152464
2016,10,13,4,0.143095
2016,10,13,5,0.145006
2016,10,13,6,0.11207
2016,10,13,7,0.127669
2016,10,14,0,0.134906
2016,10,14,1,0.12763
2016,10,14,2,0.161988
2016,10,14,3,0.186337
2016,10,14,4,0.189494
2016,10,14,5,0.180381
2016,10,14,6,0.148815
2016,10,14,7,0.129803
2016,10,15,0,0.131696
2016,10,15,1,0.120028
2016,10,15,2,0.122319
2016,10,15,3,0.131625
2016,10,15,4,0.146742
2016,10,15,5,0.142339
2016,10,15,6,0.12224
2016,10,15,7,0.122987
2016,10,16,0,0.104413
2016,10,16,1,0.088364
2016,10,16,2,0.103738
2016,10,16,3,0.120794
2016,10,16,4,0.106429
2016,10,16,5,0.094704
2016,10,16,6,0.084703
2016,10,16,7,0.079583
2016,10,17,0,0.077446
2016,10,17,1,0.096588
2016,10,17,2,0.071999
2016,10,17,3,0.075715
2016,10,17,4,0.088974
2016,10,17,5,0.087619
2016,10,17,6,0.082305
2016,10,17,7,0.124149
2016,10,18,0,0.173204
2016,10,18,1,0.162528
2016,10,18,2,0.201378
2016,10,18,3,0.196383
2016,10,18,4,0.206786
2016,10,18,5,0.21361
2016,10,18,6,0.216397
2016,10,18,7,0.232122
2016,10,19,0,0.233441
2016,10,19,1,0.185637
2016,10,19,2,0.149728
2016,10,19,3,0.143872
2016,10,19,4,0.138254
2016,10,19,5,0.105963
2016,10,19,6,0.086036
2016,10,19,7,0.102341
2016,10,20,0,0.100066
2016,10,20,1,0.066223
2016,10,20,2,0.085733
2016,10,20,3,0.104898
2016,10,20,4,0.113159
2016,10,20,5,0.1184
2016,10,20,6,0.127635
2016,10,20,7,0.140976
2016,10,21,0,0.134705
2016,10,21,1,0.126622
2016,10,21,2,0.122552
2016,10,21,3,0.158519
2016,10,21,4,0.286682
2016,10,21,5,0.340926
2016,10,21,6,0.327931
2016,10,21,7,0.326459
2016,10,22,0,0.376063
2016,10,22,1,0.360596
2016,10,22,2,0.346611
2016,10,22,3,0.341874
2016,10,22,4,0.331682
2016,10,22,5,0.318246
2016,10,22,6,0.436737
2016,10,22,7,0.411471
2016,10,23,0,0.415072
2016,10,23,1,0.380928
2016,10,23,2,0.45075
2016,10,23,3,0.422792
2016,10,23,4,0.443745
2016,10,23,5,0.431669
2016,10,23,6,0.462643
2016,10,23,7,0.548529
2016,10,24,0,0.653342
2016,10,24,1,0.651642
2016,10,24,2,0.643408
2016,10,24,3,0.638839
2016,10,24,4,0.658017
2016,10,24,5,0.493059
2016,10,24,6,0.407088
2016,10,24,7,0.380043
2016,10,25,0,0.413213
2016,10,25,1,0.540455
2016,10,25,2,0.394754
2016,10,25,3,0.279835
2016,10,25,4,0.183492
2016,10,25,5,0.117691
2016,10,25,6,0.079974
2016,10,25,7,0.073375
2016,10,26,0,0.079563
2016,10,26,1,0.049408
2016,10,26,2,0.050678
2016,10,26,3,0.046943
2016,10,26,4,0.050881
2016,10,26,5,0.051698
2016,10,26,6,0.052394
2016,10,26,7,0.061805
2016,10,27,0,0.072748
2016,10,27,1,0.125834
2016,10,27,2,0.155809
2016,10,27,3,0.160553
2016,10,27,4,0.213764
2016,10,27,5,0.299311
2016,10,27,6,0.349624
2016,10,27,7,0.405948
2016,10,28,0,0.379125
2016,10,28,1,0.432485
2016,10,28,2,0.228292
2016,10,28,3,0.31382
2016,10,28,4,0.571323
2016,10,28,5,0.676842
2016,10,28,6,0.740221
2016,10,28,7,0.801211
2016,10,29,0,0.758354
2016,10,29,1,0.733954
2016,10,29,2,0.739066
2016,10,29,3,0.72196
2016,10,29,4,0.704374
2016,10,29,5,0.657528
2016,10,29,6,0.596976
2016,10,29,7,0.681619
2016,10,30,0,0.754088
2016,10,30,1,0.697203
2016,10,30,2,0.649783
2016,10,30,3,0.609697
2016,10,30,4,0.493646
2016,10,30,5,0.352108
2016,10,30,6,0.355103
2016,10,30,7,0.467143
2016,10,31,0,0.410791
2016,10,31,1,0.398593
2016,10,31,2,0.465973
2016,10,31,3,0.506418
