####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,1,0.0313476,10.70597625
2011,10,2,0.02833296,9.90989438
2011,10,3,0.02653041,9.45462025
2011,10,4,0.02746844,9.71789825
2011,10,5,0.03214474,10.91172812
2011,10,6,0.03561997,11.72393125
2011,10,7,0.04641497,14.2749325
2011,10,8,0.05253921,15.69785375
2011,10,9,0.03565169,11.59338212
2011,10,10,0.0275077,9.59597575
2011,10,11,0.0254486,9.11442112
2011,10,12,0.02346145,8.62156437
2011,10,13,0.04887116,14.7901185
2011,10,14,0.02985566,10.22694625
2011,10,15,0.02512054,9.0151355
2011,10,16,0.02581946,9.172239
2011,10,17,0.02972857,10.12856975
2011,10,18,0.03256298,10.766065
2011,10,19,0.0279166,9.63995837
2011,10,20,0.03040874,10.22870275
2011,10,21,0.03213806,10.65464125
2011,10,22,0.03367235,11.0586225
2011,10,23,0.03701126,11.87372125
2011,10,24,0.02828493,9.72127
2011,10,25,0.03099915,10.34910938
2011,10,26,0.02636777,9.23575688
2011,10,27,0.02528827,8.96637962
2011,10,28,0.02744077,9.50469963
2011,10,29,0.02945302,10.00262988
2011,10,30,0.03023246,10.21211962
2011,10,31,0.03384034,11.07922125
2012,10,1,0.0314697,10.69286238
2012,10,2,0.03424396,11.35161638
2012,10,3,0.03506304,11.47399962
2012,10,4,0.04758864,14.46726875
2012,10,5,0.03509755,11.436955
2012,10,6,0.0267695,9.40917725
2012,10,7,0.0304486,10.2754925
2012,10,8,0.03985557,12.5240675
2012,10,9,0.06047456,17.42519
2012,10,10,0.06024592,17.35551125
2012,10,11,0.05297437,15.62057625
2012,10,12,0.04635604,14.0392075
2012,10,13,0.0438793,13.43939125
2012,10,14,0.03499468,11.3109875
2012,10,15,0.04532583,13.780764
2012,10,16,0.05514145,16.11364375
2012,10,17,0.03535036,11.3977875
2012,10,18,0.03865808,12.196386
2012,10,19,0.04001425,12.50636662
2012,10,20,0.05524998,16.17326875
2012,10,21,0.03785933,12.01262
2012,10,22,0.04395388,13.44238
2012,10,23,0.04460821,13.59424125
2012,10,24,0.03242794,10.65200087
2012,10,25,0.03099767,10.32397812
2012,10,26,0.03036431,10.1645055
2012,10,27,0.02747681,9.46777237
2012,10,28,0.03372358,10.96718875
2012,10,29,0.03961667,12.4023265
2012,10,30,0.02711994,9.45371013
2012,10,31,0.02921982,10.01998738
2013,10,1,0.06399054,18.70747375
2013,10,2,0.06171318,18.15151625
2013,10,3,0.06621132,18.98780625
2013,10,4,0.0306623,10.58377725
2013,10,5,0.02766533,9.77334512
2013,10,6,0.02627125,9.4104195
2013,10,7,0.02390256,8.8188545
2013,10,8,0.0247071,9.051691
2013,10,9,0.02858882,10.06596462
2013,10,10,0.05787079,17.10490375
2013,10,11,0.05465733,16.28508625
2013,10,12,0.08276666,22.78672625
2013,10,13,0.06008446,17.6504725
2013,10,14,0.04653794,14.40744875
2013,10,15,0.02910525,10.130949
2013,10,16,0.02864842,10.003605
2013,10,17,0.0330038,11.06967712
2013,10,18,0.03010879,10.28402338
2013,10,19,0.03206166,10.70426338
2013,10,20,0.02591533,9.157346
2013,10,21,0.02418702,8.72400887
2013,10,22,0.02472474,8.89495937
2013,10,23,0.0247193,8.89011888
2013,10,24,0.02581049,9.14920662
2013,10,25,0.02726653,9.51739962
2013,10,26,0.02908705,9.94736075
2013,10,27,0.03288884,10.79992075
2013,10,28,0.02829005,9.67690362
2013,10,29,0.03705879,11.81057538
2013,10,30,0.04357912,13.36765875
2013,10,31,0.04328004,13.28609
2014,10,1,0.05749773,16.94729875
2014,10,2,0.02930783,10.14251675
2014,10,3,0.0304543,10.43124625
2014,10,4,0.03062744,10.482665
2014,10,5,0.02875094,9.98346988
2014,10,6,0.0321794,10.82475338
2014,10,7,0.03804228,12.22318
2014,10,8,0.03704636,11.96451775
2014,10,9,0.03422828,11.275829
2014,10,10,0.03436157,11.228723
2014,10,11,0.03177303,10.60055
2014,10,12,0.02551334,9.06044262
2014,10,13,0.02676529,9.39427512
2014,10,14,0.057353,16.7916135
2014,10,15,0.04225892,13.21394125
2014,10,16,0.04074797,12.7292025
2014,10,17,0.03751963,11.9242775
2014,10,18,0.03070393,10.31854837
2014,10,19,0.03417747,11.23689
2014,10,20,0.04361439,13.49059375
2014,10,21,0.02853534,9.85195925
2014,10,22,0.02749315,9.60479
2014,10,23,0.03128536,10.53710275
2014,10,24,0.03669601,11.8533075
2014,10,25,0.03594068,11.63126125
2014,10,26,0.03759314,12.0134625
2014,10,27,0.03399743,11.1527475
2014,10,28,0.03872405,12.2455645
2014,10,29,0.04072798,12.75736625
2014,10,30,0.03546382,11.4776635
2014,10,31,0.02863521,9.80934775
2015,10,1,0.02761797,9.76994075
2015,10,2,0.02884359,10.0439345
2015,10,3,0.03754988,12.11842188
2015,10,4,0.05210856,15.59722375
2015,10,5,0.03471476,11.43961125
2015,10,6,0.03252532,10.9249
2015,10,7,0.03312704,11.06760625
2015,10,8,0.03487697,11.496935
2015,10,9,0.04444303,13.7722025
2015,10,10,0.0346364,11.4128675
2015,10,11,0.040975,12.9374275
2015,10,12,0.0294421,10.10830425
2015,10,13,0.02868107,9.88007262
2015,10,14,0.03577998,11.61182125
2015,10,15,0.04003042,12.61903875
2015,10,16,0.03159493,10.60923662
2015,10,17,0.0320642,10.75238412
2015,10,18,0.03686592,11.92904875
2015,10,19,0.0525908,15.704975
2015,10,20,0.0528914,15.6611475
2015,10,21,0.03387906,11.1192225
2015,10,22,0.03193245,10.59706125
2015,10,23,0.03046338,10.27286725
2015,10,24,0.04440328,13.64257125
2015,10,25,0.05682703,16.52072875
2015,10,26,0.04776044,14.30375125
2015,10,27,0.03347497,10.88453825
2015,10,28,0.02791265,9.56654375
2015,10,29,0.02700747,9.40727638
2015,10,30,0.02766465,9.602695
2015,10,31,0.03045681,10.28513512
2016,10,1,0.02725775,9.719507
2016,10,2,0.03182776,10.89342838
2016,10,3,0.02836927,9.9763795
2016,10,4,0.03303739,11.140119
2016,10,5,0.03845384,12.52995625
2016,10,6,0.03130676,10.7160875
2016,10,7,0.02841908,9.96124912
2016,10,8,0.04494377,13.9824525
2016,10,9,0.04232172,13.25916125
2016,10,10,0.05481519,16.175085
2016,10,11,0.04231006,13.21171375
2016,10,12,0.05157966,15.46402375
2016,10,13,0.03536921,11.52426125
2016,10,14,0.02497667,8.97959975
2016,10,15,0.02497856,8.960249
2016,10,16,0.02702413,9.53639912
2016,10,17,0.02695984,9.50558263
2016,10,18,0.025221,9.06025562
2016,10,19,0.02606816,9.25949513
2016,10,20,0.03347923,11.04723738
2016,10,21,0.02868117,9.84982438
2016,10,22,0.02480666,8.90348137
2016,10,23,0.02574774,9.12842962
2016,10,24,0.02996962,10.1594675
2016,10,25,0.02873686,9.85131612
2016,10,26,0.03015725,10.1517825
2016,10,27,0.02582351,9.07865175
2016,10,28,0.02776822,9.52409412
2016,10,29,0.02710155,9.35769738
2016,10,30,0.02737348,9.44841262
2016,10,31,0.0321056,10.6113865
2017,10,1,0.03029926,10.44907112
2017,10,2,0.03105989,10.57127375
2017,10,3,0.02821141,9.89326
2017,10,4,0.02631089,9.447186
2017,10,5,0.02652281,9.49756862
2017,10,6,0.02719222,9.65555362
2017,10,7,0.02810655,9.884496
2017,10,8,0.03175965,10.7411015
2017,10,9,0.0460347,14.18386375
2017,10,10,0.03817359,12.3487925
2017,10,11,0.03594959,11.82669425
2017,10,12,0.03889105,12.54491225
2017,10,13,0.04737223,14.53120125
2017,10,14,0.04013214,12.73872138
2017,10,15,0.03334511,11.01982
2017,10,16,0.02897963,10.04727487
2017,10,17,0.02447091,8.93577512
2017,10,18,0.02489863,9.05136462
2017,10,19,0.02804685,9.85025313
2017,10,20,0.0322254,10.8493
2017,10,21,0.02769016,9.70677938
2017,10,22,0.03680983,11.90064175
2017,10,23,0.04112168,12.85967375
2017,10,24,0.03464577,11.2834025
2017,10,25,0.02624441,9.29352713
2017,10,26,0.02795417,9.70368538
2017,10,27,0.02952656,10.02812475
2017,10,28,0.03178509,10.5366705
2017,10,29,0.03485021,11.27846288
2017,10,30,0.02800856,9.64644788
2017,10,31,0.0266448,9.33861112
2018,10,1,0.03664485,11.91781375
2018,10,2,0.05346883,15.938545
2018,10,3,0.05194616,15.6057625
2018,10,4,0.05157238,15.41780375
2018,10,5,0.047805,14.45875875
2018,10,6,0.03396155,11.1403125
2018,10,7,0.04024578,12.64336375
2018,10,8,0.03886923,12.33400125
2018,10,9,0.04133156,12.9306075
2018,10,10,0.03613889,11.65280912
2018,10,11,0.04820132,14.514485
2018,10,12,0.0323811,10.73473112
2018,10,13,0.02875619,9.846815
2018,10,14,0.03590993,11.56625038
2018,10,15,0.02886205,9.872793
2018,10,16,0.03092276,10.34667062
2018,10,17,0.04139427,12.8354275
2018,10,18,0.03717703,11.82853
2018,10,19,0.03707095,11.79837125
2018,10,20,0.03008567,10.12228375
2018,10,21,0.03168818,10.503549
2018,10,22,0.04004623,12.50686875
2018,10,23,0.04431976,13.51393875
2018,10,24,0.03330411,10.8737435
2018,10,25,0.03525326,11.3534875
2018,10,26,0.03552812,11.41007875
2018,10,27,0.03102655,10.341842
2018,10,28,0.02963809,10.04907988
2018,10,29,0.03045,10.2871285
2018,10,30,0.03062094,10.3270465
2018,10,31,0.03012324,10.19536438
