####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,4,0.1208751,36.02399
2009,10,13,5,0.1409277,40.42636
2009,10,13,6,0.1550097,43.4174
2009,10,13,7,0.1920992,51.83729
2009,10,14,0,0.115751,34.63423
2009,10,14,1,0.1132596,34.05765
2009,10,14,2,0.111619,33.32445
2009,10,14,3,0.131909,37.88117
2009,10,14,4,0.1238289,36.26307
2009,10,14,5,0.1490734,42.04676
2009,10,14,6,0.2126904,55.78188
2009,10,14,7,0.3102068,75.24329
2009,10,15,0,0.2991051,73.10535
2009,10,15,1,0.5087608,109.3121
2009,10,15,2,0.6642489,131.9901
2009,10,15,3,0.5708442,118.5771
2009,10,15,4,0.4634258,102.0208
2009,10,15,5,0.4968873,107.4985
2009,10,15,6,0.7461064,141.9214
2009,10,15,7,0.9599356,165.7595
2009,10,16,0,0.7971668,148.5605
2009,10,16,1,0.6439541,129.4477
2009,10,16,2,0.521432,111.6775
2009,10,16,3,0.5862486,120.7669
2009,10,16,4,0.479851,104.7192
2009,10,16,5,0.4668339,102.4762
2009,10,16,6,0.5056887,108.4934
2009,10,16,7,0.4919709,106.3349
2009,10,17,0,0.3915088,89.91907
2009,10,17,1,0.3680288,85.9653
2009,10,17,2,0.3391615,80.55577
2009,10,17,3,0.344788,81.26908
2009,10,17,4,0.365235,85.07218
2009,10,17,5,0.6927464,135.4659
2009,10,17,6,1.017783,171.5023
2009,10,17,7,1.25339,190.2372
2009,10,18,0,0.8838268,156.2614
2009,10,18,1,0.5911342,119.9685
2009,10,18,2,0.5242276,110.2268
2009,10,18,3,0.5068353,107.8442
2009,10,18,4,0.5049648,107.5384
2009,10,18,5,0.5562868,115.3035
2009,10,18,6,0.7064764,136.0095
2009,10,18,7,1.001937,169.1149
2009,10,19,0,1.148419,181.7203
2009,10,19,1,1.101533,177.7488
2009,10,19,2,0.9793345,166.4312
2009,10,19,3,0.9242085,161.2684
2009,10,19,4,0.8969481,158.649
2009,10,19,5,0.967776,165.7526
2009,10,19,6,1.202162,186.6802
2009,10,19,7,1.266114,191.2535
2009,10,20,0,0.9944092,168.0469
2009,10,20,1,0.6923288,134.9441
2009,10,20,2,0.5965669,122.2103
2009,10,20,3,0.6067191,123.1816
2009,10,20,4,0.5948427,121.8991
2009,10,20,5,0.594251,122.1079
2009,10,20,6,0.7031422,137.0937
2009,10,20,7,0.732746,140.5599
2009,10,21,0,0.5373594,113.6668
2009,10,21,1,0.4614853,101.7546
2009,10,21,2,0.434918,97.18532
2009,10,21,3,0.4302641,96.25785
2009,10,21,4,0.4699255,102.1593
2009,10,21,5,0.5050034,107.8873
2009,10,21,6,0.6971381,135.5453
2009,10,21,7,1.007593,170.4623
2009,10,22,0,0.9346106,163.8605
2009,10,22,1,0.7991967,149.3601
2009,10,22,2,0.7429754,142.6087
2009,10,22,3,0.6616605,131.827
2009,10,22,4,0.6073122,124.2511
2009,10,22,5,0.6715147,132.9937
2009,10,22,6,0.8992399,159.905
2009,10,22,7,0.9953575,169.5604
2009,10,23,0,1.044968,173.8176
2009,10,23,1,0.9495173,165.0363
2009,10,23,2,0.756216,143.8802
2009,10,23,3,0.8829677,158.4594
2009,10,23,4,1.148376,182.7181
2009,10,23,5,1.153435,182.6611
2009,10,23,6,1.31086,194.5718
2009,10,23,7,1.380811,199.0183
2009,10,24,0,1.259303,190.0129
2009,10,24,1,1.241889,188.8919
2009,10,24,2,1.245181,189.0802
2009,10,24,3,1.138202,181.1836
2009,10,24,4,1.044528,173.5799
2009,10,24,5,1.144171,181.8185
2009,10,24,6,1.238461,189.6219
2009,10,24,7,1.154083,182.9313
2009,10,25,0,0.8568644,155.1815
2009,10,25,1,0.6665248,132.0318
2009,10,25,2,0.7732154,144.3631
2009,10,25,3,0.8624284,153.9854
2009,10,25,4,0.9162919,160.2103
2009,10,25,5,0.7319232,139.6322
2009,10,25,6,0.8169118,150.1711
2009,10,25,7,0.8701997,155.8649
2009,10,26,0,0.6994747,135.5349
2009,10,26,1,0.5630895,117.1705
2009,10,26,2,0.5498951,114.994
2009,10,26,3,0.5644511,117.1865
2009,10,26,4,0.5880745,120.4992
2009,10,26,5,0.6033871,122.2391
2009,10,26,6,0.6499249,129.1848
2009,10,26,7,0.7047385,136.5078
2009,10,27,0,0.5562415,116.2996
2009,10,27,1,0.4812102,104.4556
2009,10,27,2,0.4436206,98.56046
2009,10,27,3,0.3464447,82.07336
2009,10,27,4,0.2980531,73.15338
2009,10,27,5,0.2580975,65.36545
2009,10,27,6,0.2868324,70.92087
2009,10,27,7,0.2791465,69.23823
2009,10,28,0,0.1683165,46.68848
2009,10,28,1,0.1343995,39.08904
2009,10,28,2,0.1988219,53.27292
2009,10,28,3,0.3163967,76.94936
2009,10,28,4,0.3342606,80.44546
2009,10,28,5,0.3584594,84.57248
2009,10,28,6,0.4562539,101.1502
2009,10,28,7,0.636396,127.4428
2009,10,29,0,0.7244081,139.1897
2009,10,29,1,0.8457626,154.7946
2009,10,29,2,0.6784284,134.4507
2009,10,29,3,0.4203708,95.44901
2009,10,29,4,0.4040441,92.61916
2009,10,29,5,0.4193142,95.17504
2009,10,29,6,0.6097172,124.021
2009,10,29,7,0.7411148,140.6851
2009,10,30,0,0.7662267,144.4733
2009,10,30,1,0.5700503,118.8653
2009,10,30,2,0.2480437,63.42768
2009,10,30,3,0.1653851,45.47698
2009,10,30,4,0.1757125,47.91029
2009,10,30,5,0.3542282,83.90147
2009,10,30,6,0.4039114,92.2471
2009,10,30,7,0.5205823,110.4799
2009,10,31,0,0.6675622,132.0191
2009,10,31,1,0.7007896,136.9627
2009,10,31,2,0.4963373,108.0897
2009,10,31,3,0.3449866,82.18991
2009,10,31,4,0.2458201,62.93466
2009,10,31,5,0.6429582,128.7504
2009,10,31,6,0.9057491,159.901
2009,10,31,7,1.095003,177.7501
2010,10,1,0,0.1447268,40.85668
2010,10,1,1,0.1548437,43.14941
2010,10,1,2,0.2309636,59.35018
2010,10,1,3,0.3450375,81.25332
2010,10,1,4,0.3652844,84.74236
2010,10,1,5,0.4358657,96.69288
2010,10,1,6,0.5179522,109.2278
2010,10,1,7,0.5525243,114.2037
2010,10,2,0,0.6166018,122.6784
2010,10,2,1,0.6514574,127.8893
2010,10,2,2,0.8536958,152.1145
2010,10,2,3,0.9194031,159.2623
2010,10,2,4,0.9938017,166.6139
2010,10,2,5,1.174745,181.9061
2010,10,2,6,1.159913,181.0443
2010,10,2,7,1.143995,179.9379
2010,10,3,0,0.7109529,136.8511
2010,10,3,1,0.6353192,127.5079
2010,10,3,2,0.5053185,108.3518
2010,10,3,3,0.1932231,51.51182
2010,10,3,4,0.114831,33.50247
2010,10,3,5,0.1610986,43.78163
2010,10,3,6,0.2316128,58.37552
2010,10,3,7,0.2240351,56.43626
2010,10,4,0,0.09981645,30.0769
2010,10,4,1,0.052736,19.27088
2010,10,4,2,0.05660371,20.22188
2010,10,4,3,0.05693233,20.29516
2010,10,4,4,0.06680817,22.83778
2010,10,4,5,0.07189942,24.11737
2010,10,4,6,0.0925743,29.11891
2010,10,4,7,0.1335127,38.74666
2010,10,5,0,0.1158019,34.70675
2010,10,5,1,0.1007834,31.12683
2010,10,5,2,0.0900171,28.54576
2010,10,5,3,0.08836405,28.07997
2010,10,5,4,0.09594995,29.82909
2010,10,5,5,0.1236296,36.36449
2010,10,5,6,0.206727,54.59407
2010,10,5,7,0.3822243,88.10888
2010,10,6,0,0.3997748,90.9729
2010,10,6,1,0.3719657,85.90194
2010,10,6,2,0.2968468,71.99024
2010,10,6,3,0.2693328,67.33338
2010,10,6,4,0.1731039,47.72327
2010,10,6,5,0.1378191,39.72945
2010,10,6,6,0.1218473,36.13394
2010,10,6,7,0.1290151,37.94025
2010,10,7,0,0.08195081,26.79956
2010,10,7,1,0.07464023,24.81981
2010,10,7,2,0.07825244,25.62211
2010,10,7,3,0.0682615,23.17813
2010,10,7,4,0.06633808,22.56333
2010,10,7,5,0.07572035,24.79186
2010,10,7,6,0.09727017,30.01711
2010,10,7,7,0.1387293,39.89108
2010,10,8,0,0.3461529,82.37023
2010,10,8,1,0.8259109,152.0485
2010,10,8,2,0.6976124,136.3857
2010,10,8,3,0.3764679,87.75384
2010,10,8,4,0.3500236,82.84505
2010,10,8,5,0.3950967,90.19826
2010,10,8,6,0.4501998,99.48274
2010,10,8,7,0.4968253,106.9296
2010,10,9,0,0.5290273,111.9329
2010,10,9,1,0.5756905,118.4057
2010,10,9,2,0.6282762,125.5292
2010,10,9,3,0.6108524,123.2759
2010,10,9,4,0.5183708,109.8468
2010,10,9,5,0.4156013,93.40049
2010,10,9,6,0.406629,91.91632
2010,10,9,7,0.3856261,87.97213
2010,10,10,0,0.3973801,90.27975
2010,10,10,1,0.825556,151.6911
2010,10,10,2,1.142827,182.5103
2010,10,10,3,0.9100996,160.3465
2010,10,10,4,0.6261045,125.6296
2010,10,10,5,0.6658959,130.3595
2010,10,10,6,0.7789058,144.7688
2010,10,10,7,1.009757,168.7547
2010,10,11,0,0.9835717,165.6785
2010,10,11,1,1.013657,168.3871
2010,10,11,2,1.082139,174.5725
2010,10,11,3,1.194538,184.3999
2010,10,11,4,1.175153,182.9669
2010,10,11,5,1.254613,188.4154
2010,10,11,6,1.205208,185.7368
2010,10,11,7,1.293001,192.5106
2010,10,12,0,1.254037,189.6133
2010,10,12,1,1.256546,189.7152
2010,10,12,2,1.218282,186.8414
2010,10,12,3,1.174636,183.1312
2010,10,12,4,1.143571,180.6414
2010,10,12,5,1.174552,182.9603
2010,10,12,6,1.229659,187.5696
2010,10,12,7,1.19352,184.2231
2010,10,13,0,0.9855264,166.1793
2010,10,13,1,0.6751289,131.5465
2010,10,13,2,0.5730723,116.8728
2010,10,13,3,0.4935889,104.8254
2010,10,13,4,0.3978622,88.94392
2010,10,13,5,0.3358901,78.92526
2010,10,13,6,0.3774564,86.32746
2010,10,13,7,0.3665917,85.00931
2010,10,14,0,0.2404687,61.16479
2010,10,14,1,0.193967,50.97452
2010,10,14,2,0.152727,42.20763
2010,10,14,3,0.1339193,37.91386
2010,10,14,4,0.1150459,33.57286
2010,10,14,5,0.1854462,49.13616
2010,10,14,6,0.2766887,67.48182
2010,10,14,7,0.406451,90.62
2010,10,15,0,0.3433068,79.60877
2010,10,15,1,0.2969898,71.42325
2010,10,15,2,0.3267334,76.53927
2010,10,15,3,0.27079,66.33876
2010,10,15,4,0.2243035,57.51158
2010,10,15,5,0.2581606,64.36172
2010,10,15,6,0.3803741,86.68692
2010,10,15,7,0.3909846,88.59983
2010,10,16,0,0.270549,66.19777
2010,10,16,1,0.234028,58.43001
2010,10,16,2,0.2129629,53.88386
2010,10,16,3,0.20842,52.86033
2010,10,16,4,0.2209114,55.71095
2010,10,16,5,0.310064,73.91405
2010,10,16,6,0.4506947,98.87217
2010,10,16,7,0.519844,109.6698
2010,10,17,0,0.3952902,89.83998
2010,10,17,1,0.3213438,76.5603
2010,10,17,2,0.3140821,74.6539
2010,10,17,3,0.3155112,74.58322
2010,10,17,4,0.3084505,73.59915
2010,10,17,5,0.409489,92.30356
2010,10,17,6,0.4489874,99.21308
2010,10,17,7,0.376507,87.06108
2010,10,18,0,0.2135425,55.80979
2010,10,18,1,0.1481405,41.81903
2010,10,18,2,0.1223583,35.75885
2010,10,18,3,0.1272264,36.87809
2010,10,18,4,0.1489721,41.99464
2010,10,18,5,0.4296656,96.56574
2010,10,18,6,0.5642965,117.592
2010,10,18,7,0.5060912,108.7737
2010,10,19,0,0.3105179,75.36884
2010,10,19,1,0.2443827,62.33961
2010,10,19,2,0.2465618,62.49435
2010,10,19,3,0.2087168,54.43757
2010,10,19,4,0.1825408,48.74879
2010,10,19,5,0.2333576,59.59821
2010,10,19,6,0.3550236,83.07054
2010,10,19,7,0.536146,112.967
2010,10,20,0,0.6359782,127.1044
2010,10,20,1,0.7993772,147.9415
2010,10,20,2,1.121349,180.1405
2010,10,20,3,1.185451,184.3778
2010,10,20,4,1.17006,182.6922
2010,10,20,5,1.148711,180.7844
2010,10,20,6,1.065278,173.6837
2010,10,20,7,0.8086339,147.9387
2010,10,21,0,0.7475393,140.3843
2010,10,21,1,0.7529921,141.5846
2010,10,21,2,0.7953646,146.2109
2010,10,21,3,0.8000396,147.1448
2010,10,21,4,0.7834107,145.3763
2010,10,21,5,0.8290606,150.5285
2010,10,21,6,0.9973053,168.2081
2010,10,21,7,1.029423,170.6189
2010,10,22,0,0.8900932,156.6367
2010,10,22,1,0.7093396,136.6932
2010,10,22,2,0.6497988,128.0072
2010,10,22,3,0.411906,91.87245
2010,10,22,4,0.2656666,65.20662
2010,10,22,5,0.1657473,45.28462
2010,10,22,6,0.13887,39.85212
2010,10,22,7,0.158735,44.46622
2010,10,23,0,0.08091858,26.33694
2010,10,23,1,0.06228341,21.51215
2010,10,23,2,0.07094959,23.62867
2010,10,23,3,0.07940822,25.60526
2010,10,23,4,0.08434812,26.64515
2010,10,23,5,0.1096705,32.70635
2010,10,23,6,0.164201,45.2662
2010,10,23,7,0.2558573,64.52678
2010,10,24,0,0.1606925,44.41487
2010,10,24,1,0.1186968,34.73716
2010,10,24,2,0.115589,34.05994
2010,10,24,3,0.1178049,34.66239
2010,10,24,4,0.1283648,37.21118
2010,10,24,5,0.1815364,49.07477
2010,10,24,6,0.2019335,53.54866
2010,10,24,7,0.2105822,55.03569
2010,10,25,0,0.1327005,38.17267
2010,10,25,1,0.1061804,32.21797
2010,10,25,2,0.1503764,42.49765
2010,10,25,3,0.2033839,54.13824
2010,10,25,4,0.216359,56.88559
2010,10,25,5,0.3175872,76.77527
2010,10,25,6,0.377591,87.46747
2010,10,25,7,0.4772456,103.5939
2010,10,26,0,0.4739153,103.8441
2010,10,26,1,0.5620401,117.9599
2010,10,26,2,0.571594,119.2616
2010,10,26,3,0.469626,103.513
2010,10,26,4,0.5520935,115.8486
2010,10,26,5,0.8795671,156.6081
2010,10,26,6,0.9845251,167.4643
2010,10,26,7,1.209643,186.7527
2010,10,27,0,1.126467,179.6724
2010,10,27,1,0.8893934,157.6659
2010,10,27,2,0.778235,145.5924
2010,10,27,3,0.7276607,139.574
2010,10,27,4,0.6989478,135.7247
2010,10,27,5,0.8256466,150.9641
2010,10,27,6,0.9120778,160.6201
2010,10,27,7,0.7575369,143.245
2010,10,28,0,0.5025628,108.3152
2010,10,28,1,0.402375,91.84502
2010,10,28,2,0.3687396,85.88301
2010,10,28,3,0.3590914,84.04637
2010,10,28,4,0.3655678,84.88837
2010,10,28,5,0.3821427,87.84932
2010,10,28,6,0.4500185,99.72348
2010,10,28,7,0.4794507,104.4172
2010,10,29,0,0.3696271,86.53478
2010,10,29,1,0.377613,88.004
2010,10,29,2,0.4054692,92.80505
2010,10,29,3,0.4487648,99.86909
2010,10,29,4,0.3732413,87.36881
2010,10,29,5,0.3208098,77.7114
2010,10,29,6,0.3084092,75.48909
2010,10,29,7,0.321594,78.11385
2010,10,30,0,0.1969099,53.05626
2010,10,30,1,0.238813,61.59013
2010,10,30,2,0.2854506,70.75421
2010,10,30,3,0.3147473,76.39615
2010,10,30,4,0.4306989,96.85246
2010,10,30,5,0.5525962,116.1846
2010,10,30,6,0.5663025,118.3771
2010,10,30,7,0.5355629,113.5339
2010,10,31,0,0.5088,109.478
2010,10,31,1,0.414867,94.65133
2010,10,31,2,0.4771475,104.5584
2010,10,31,3,0.3492445,82.85784
2010,10,31,4,0.2014044,53.4394
2010,10,31,5,0.2742035,68.05792
2010,10,31,6,0.3196317,76.74322
2010,10,31,7,0.3578174,83.83212
2011,10,1,0,0.1680424,46.95785
2011,10,1,1,0.1105453,33.71009
2011,10,1,2,0.09704798,30.51244
2011,10,1,3,0.09497999,29.98304
2011,10,1,4,0.08428255,27.34484
2011,10,1,5,0.1086719,33.10764
2011,10,1,6,0.158573,44.50661
2011,10,1,7,0.2123191,56.17435
2011,10,2,0,0.1132784,34.4444
2011,10,2,1,0.0698187,23.7266
2011,10,2,2,0.08075585,26.42107
2011,10,2,3,0.0795687,26.25416
2011,10,2,4,0.08188942,26.88404
2011,10,2,5,0.1028666,31.87774
2011,10,2,6,0.1797507,49.2306
2011,10,2,7,0.3098312,75.57327
2011,10,3,0,0.4720631,104.1338
2011,10,3,1,0.873579,157.7279
2011,10,3,2,1.029948,172.9257
2011,10,3,3,0.8352875,153.3525
2011,10,3,4,0.8405197,153.1675
2011,10,3,5,0.9529517,164.3411
2011,10,3,6,1.053186,174.2614
2011,10,3,7,1.019955,171.4126
2011,10,4,0,0.6999768,135.9093
2011,10,4,1,0.4691162,102.7908
2011,10,4,2,0.3932612,89.62868
2011,10,4,3,0.2888007,71.06938
2011,10,4,4,0.18634,50.50353
2011,10,4,5,0.1739321,47.72292
2011,10,4,6,0.1985442,52.99508
2011,10,4,7,0.2386493,61.54693
2011,10,5,0,0.1731949,47.92911
2011,10,5,1,0.1391968,40.0863
2011,10,5,2,0.1752607,47.7709
2011,10,5,3,0.2262329,58.62041
2011,10,5,4,0.2710898,67.93189
2011,10,5,5,0.4664746,102.2699
2011,10,5,6,0.6618341,130.8697
2011,10,5,7,0.7366451,140.3077
2011,10,6,0,0.6914264,134.2207
2011,10,6,1,0.6255066,125.6856
2011,10,6,2,0.6234114,125.6179
2011,10,6,3,0.5949954,121.5426
2011,10,6,4,0.6355813,126.9439
2011,10,6,5,0.8168889,150.098
2011,10,6,6,0.9728171,167.1309
2011,10,6,7,0.9475376,163.8104
2011,10,7,0,0.8136351,148.9418
2011,10,7,1,0.959517,163.6809
2011,10,7,2,0.9696956,165.3692
2011,10,7,3,0.6799085,133.1144
2011,10,7,4,0.6518969,129.2763
2011,10,7,5,0.8385885,151.762
2011,10,7,6,1.007308,169.1884
2011,10,7,7,0.919848,161.1101
2011,10,8,0,0.7553383,143.011
2011,10,8,1,0.6780346,133.1934
2011,10,8,2,0.6951083,134.6732
2011,10,8,3,0.7268035,138.4772
2011,10,8,4,0.9581686,163.299
2011,10,8,5,1.0346,171.0919
2011,10,8,6,1.087069,175.9647
2011,10,8,7,1.174721,182.5729
2011,10,9,0,0.9725588,166.2268
2011,10,9,1,0.9897482,167.6841
2011,10,9,2,1.088894,175.7412
2011,10,9,3,1.105373,176.6786
2011,10,9,4,1.018037,169.4232
2011,10,9,5,1.155688,181.2793
2011,10,9,6,1.268058,190.4296
2011,10,9,7,1.292915,192.1938
2011,10,10,0,1.099674,177.6791
2011,10,10,1,0.9812035,167.3071
2011,10,10,2,0.9789412,166.6928
2011,10,10,3,1.006971,168.9868
2011,10,10,4,1.012506,169.1351
2011,10,10,5,1.085556,175.6231
2011,10,10,6,1.116374,178.9342
2011,10,10,7,1.147657,181.2998
2011,10,11,0,0.9687063,165.0896
2011,10,11,1,0.9155626,159.9146
2011,10,11,2,1.017466,169.9203
2011,10,11,3,1.036702,172.1574
2011,10,11,4,0.9899503,168.5443
2011,10,11,5,0.9615541,165.7148
2011,10,11,6,1.142104,181.5017
2011,10,11,7,1.018958,170.5204
2011,10,12,0,0.6983386,135.9543
2011,10,12,1,0.4859286,105.9121
2011,10,12,2,0.4259544,96.19314
2011,10,12,3,0.4008912,91.80767
2011,10,12,4,0.369483,86.6694
2011,10,12,5,0.4112074,93.92058
2011,10,12,6,0.5741114,119.5449
2011,10,12,7,0.5599825,117.1716
2011,10,13,0,0.4709174,103.9982
2011,10,13,1,0.3644533,86.17842
2011,10,13,2,0.4862184,106.439
2011,10,13,3,0.4119297,94.13832
2011,10,13,4,0.2198388,57.49362
2011,10,13,5,0.2204223,57.31585
2011,10,13,6,0.2259338,58.4599
2011,10,13,7,0.2047099,54.15476
2011,10,14,0,0.1937373,51.81996
2011,10,14,1,0.2572012,64.95793
2011,10,14,2,0.2921379,71.75601
2011,10,14,3,0.2346453,60.24091
2011,10,14,4,0.178845,48.254
2011,10,14,5,0.1625434,44.61778
2011,10,14,6,0.155986,43.16222
2011,10,14,7,0.1626369,44.85841
2011,10,15,0,0.1200014,35.23414
2011,10,15,1,0.1449698,40.93189
2011,10,15,2,0.2074938,54.5822
2011,10,15,3,0.2696005,67.30826
2011,10,15,4,0.2708804,67.81513
2011,10,15,5,0.2627912,65.96531
2011,10,15,6,0.2785362,68.91146
2011,10,15,7,0.2383534,60.86704
2011,10,16,0,0.1795288,48.77696
2011,10,16,1,0.1774426,48.37573
2011,10,16,2,0.1145226,33.92937
2011,10,16,3,0.09906439,30.24427
2011,10,16,4,0.1101952,32.87519
2011,10,16,5,0.1444532,40.8311
2011,10,16,6,0.2151979,56.21885
2011,10,16,7,0.2820789,69.63724
2011,10,17,0,0.2267991,58.78199
2011,10,17,1,0.1940936,51.80992
2011,10,17,2,0.1689694,46.05769
2011,10,17,3,0.1537976,41.9337
2011,10,17,4,0.1586511,42.75322
2011,10,17,5,0.166813,44.45741
2011,10,17,6,0.1845932,48.56324
2011,10,17,7,0.2196618,56.46146
2011,10,18,0,0.1442651,40.39913
2011,10,18,1,0.1161067,33.9162
2011,10,18,2,0.1180041,34.30586
2011,10,18,3,0.1216926,35.17016
2011,10,18,4,0.1210315,34.79119
2011,10,18,5,0.1683426,45.32586
2011,10,18,6,0.1586745,43.35896
2011,10,18,7,0.1867083,49.79389
2011,10,19,0,0.1647616,45.2332
2011,10,19,1,0.2254554,58.39135
2011,10,19,2,0.2974874,73.10384
2011,10,19,3,0.2603241,65.51704
2011,10,19,4,0.2746515,68.21109
2011,10,19,5,0.45793,101.281
2011,10,19,6,0.3409928,81.15042
2011,10,19,7,0.2623491,66.18059
2011,10,20,0,0.2421457,62.3831
2011,10,20,1,0.3531974,83.99941
2011,10,20,2,0.5673981,119.0317
2011,10,20,3,0.5057411,109.7823
2011,10,20,4,0.3374751,81.00614
2011,10,20,5,0.3696642,86.7301
2011,10,20,6,0.2254676,58.95254
2011,10,20,7,0.1670325,46.53732
2011,10,21,0,0.06892336,23.34074
2011,10,21,1,0.0571156,20.22018
2011,10,21,2,0.06268918,21.64149
2011,10,21,3,0.07378768,24.38894
2011,10,21,4,0.08545829,27.23895
2011,10,21,5,0.09573973,29.6323
2011,10,21,6,0.1194289,35.29616
2011,10,21,7,0.1837684,49.79186
2011,10,22,0,0.1322206,38.29767
2011,10,22,1,0.1189885,35.12482
2011,10,22,2,0.1252527,36.53658
2011,10,22,3,0.1274339,37.07122
2011,10,22,4,0.1619245,44.92288
2011,10,22,5,0.3661,85.55487
2011,10,22,6,0.5767143,119.012
2011,10,22,7,0.7164594,137.6648
2011,10,23,0,0.6162376,125.3585
2011,10,23,1,0.6282963,127.9
2011,10,23,2,0.6360291,129.019
2011,10,23,3,0.530216,113.673
2011,10,23,4,0.3426914,82.27075
2011,10,23,5,0.4682647,103.4203
2011,10,23,6,0.622112,126.0793
2011,10,23,7,0.873651,156.3433
2011,10,24,0,0.6983803,136.0888
2011,10,24,1,0.5990304,123.2747
2011,10,24,2,0.6019647,123.712
2011,10,24,3,0.5858754,121.4395
2011,10,24,4,0.5945647,123.0155
2011,10,24,5,0.5386687,114.4522
2011,10,24,6,0.6586228,130.9741
2011,10,24,7,0.764051,143.5328
2011,10,25,0,0.4867314,105.3705
2011,10,25,1,0.3892423,90.45047
2011,10,25,2,0.3106702,76.33225
2011,10,25,3,0.2104147,55.94424
2011,10,25,4,0.1578384,44.38073
2011,10,25,5,0.2588317,65.64873
2011,10,25,6,0.3601169,84.49016
2011,10,25,7,0.3812243,87.75178
2011,10,26,0,0.2908687,71.4928
