####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,28,0.15891794,42.1493875
2014,08,29,0.42196359,92.84474875
2014,08,30,0.37173778,84.501045
2014,08,31,0.34224698,78.6906775
2015,08,1,0.11010824,31.85746375
2015,08,2,0.06285396,20.58109125
2015,08,3,0.08325256,25.38363375
2015,08,4,0.11314568,32.1866825
2015,08,5,0.06325365,20.5818125
2015,08,6,0.09095093,27.3272125
2015,08,7,0.07880238,24.44701375
2015,08,8,0.10063502,29.49439375
2015,08,9,0.12333242,33.165985
2015,08,10,0.03191887,12.43197638
2015,08,11,0.24372263,57.33838875
2015,08,12,0.26548895,62.9689775
2015,08,13,0.22957751,55.59025375
2015,08,14,0.10165215,28.5193625
2015,08,15,0.02853537,11.58445962
2015,08,16,0.13570893,36.21796125
2015,08,17,0.20260511,52.12540875
2015,08,18,0.1854961,46.7376475
2015,08,19,0.25557758,61.978765
2015,08,20,0.16728963,43.58333125
2015,08,21,0.27162639,64.9345025
2015,08,22,0.22006862,54.80914
2015,08,23,0.1478389,38.75070125
2015,08,24,0.13251847,36.48403
2015,08,25,0.06824076,21.764805
2015,08,26,0.06597096,21.32566
2015,08,27,0.02513486,10.8719375
2015,08,28,0.03790773,14.09257212
2015,08,29,0.0561226,18.7636295
2015,08,30,0.0431803,15.6167815
2015,08,31,0.03464352,13.35906775
2016,08,1,0.09317256,27.6095775
2016,08,2,0.1366961,37.6633975
2016,08,3,0.13116013,36.56850625
2016,08,4,0.1148266,32.9239525
2016,08,5,0.11308983,32.44139
2016,08,6,0.11830448,33.72074125
2016,08,7,0.24595652,61.05266
2016,08,8,0.07997973,24.8485575
2016,08,9,0.23916525,59.16713875
2016,08,10,0.18634799,47.91331375
2016,08,11,0.06459808,21.0192175
2016,08,12,0.0356374,13.6140675
2016,08,13,0.06957711,22.113965
2016,08,14,0.06869744,21.8396225
2016,08,15,0.04357992,15.7001475
2016,08,16,0.03803154,14.28288
2016,08,17,0.04223171,15.2655075
2016,08,18,0.19687785,49.57316125
2016,08,19,0.16057176,42.1140825
2016,08,20,0.0929663,26.7665925
2016,08,21,0.11510248,32.33191875
2016,08,22,0.21638908,54.78223125
2016,08,23,0.28539252,68.80540125
2016,08,24,0.12594139,35.2936825
2016,08,25,0.17051462,44.64681875
2016,08,26,0.13248119,36.78134875
2016,08,27,0.14245629,38.61311875
2016,08,28,0.05344595,17.9737925
2016,08,29,0.02453026,10.63135713
2016,08,30,0.02183431,9.930707
2016,08,31,0.02235928,10.02461137
2017,08,1,0.05194441,17.90335
2017,08,2,0.03405531,13.2410175
2017,08,3,0.08872129,26.7454525
2017,08,4,0.0624016,20.42732125
2017,08,5,0.04488617,16.010325
2017,08,6,0.05950564,19.66985375
2017,08,7,0.09813437,28.730435
2017,08,8,0.06912652,21.8252175
2017,08,9,0.15891969,42.17141875
2017,08,10,0.11130465,31.72619625
2017,08,11,0.0306806,12.259845
2017,08,12,0.02775917,11.50042375
2017,08,13,0.02695488,11.30414625
2017,08,14,0.0396036,14.60017375
2017,08,15,0.15142284,40.84777125
2017,08,16,0.13618724,37.75646
2017,08,17,0.14958296,40.05809875
2017,08,18,0.05009834,16.7901425
2017,08,19,0.02870728,11.63926525
2017,08,20,0.03180357,12.60059125
2017,08,21,0.05766145,19.33047875
2017,08,22,0.02319223,10.31108487
2017,08,23,0.02617074,11.13274575
2017,08,24,0.05432979,18.33053625
2017,08,25,0.12267972,34.52812375
2017,08,26,0.06553453,21.20729875
2017,08,27,0.10419431,29.97678
2017,08,28,0.23145806,56.91702875
2017,08,29,0.18862919,48.5161875
2017,08,30,0.08584169,25.59366225
2017,08,31,0.06836693,21.814845
2018,08,1,0.12535922,34.5649025
2018,08,2,0.28785086,68.03949
2018,08,3,0.23167291,57.67406375
2018,08,4,0.29291213,69.80109
2018,08,5,0.0957239,26.90002125
2018,08,6,0.03237087,12.44054775
2018,08,7,0.07975659,23.961825
2018,08,8,0.07554825,23.5034875
2018,08,9,0.12687802,35.77206375
2018,08,10,0.03850883,14.3986235
2018,08,11,0.1237466,34.652945
2018,08,12,0.15416928,41.2976075
2018,08,13,0.18349251,47.3681425
2018,08,14,0.08190576,24.99989
2018,08,15,0.04059906,14.8236675
2018,08,16,0.04222221,15.21015
2018,08,17,0.04952269,17.16649625
2018,08,18,0.0525712,17.9729525
2018,08,19,0.05313453,17.98806
2018,08,20,0.20874568,52.63971125
2018,08,21,0.19340986,49.135375
2018,08,22,0.03235074,12.742341
2018,08,23,0.02654238,11.17418488
2018,08,24,0.02633633,11.10075562
2018,08,25,0.12156126,33.682365
2018,08,26,0.08837252,26.3112825
2018,08,27,0.08077919,24.50072
2018,08,28,0.22179084,54.9655125
2018,08,29,0.21195259,53.69996375
2018,08,30,0.17374132,45.906565
2018,08,31,0.13976362,38.37036125
