####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,20,0.60268896,120.747175
2014,08,21,0.52703578,109.66164625
2014,08,22,0.3299138,78.11692375
2014,08,23,0.21255526,55.55301125
2014,08,24,0.22317676,57.744445
2014,08,25,0.25908718,64.81331125
2014,08,26,0.39056361,89.28461125
2014,08,27,0.56957717,116.53046625
2014,08,28,0.52991526,110.2369725
2014,08,29,1.24632778,188.22095
2014,08,30,1.14466214,181.1426875
2014,08,31,1.07274234,173.7125625
2015,08,1,0.38399606,88.28189875
2015,08,2,0.21772639,56.81776125
2015,08,3,0.28552315,69.81249375
2015,08,4,0.38663656,87.91617625
2015,08,5,0.21922378,56.8287125
2015,08,6,0.31904952,76.54867
2015,08,7,0.27518175,68.0631925
2015,08,8,0.34985176,81.49563375
2015,08,9,0.39271756,80.4741325
2015,08,10,0.10222088,30.605565
2015,08,11,0.68463664,123.272635
2015,08,12,0.77435601,139.14263125
2015,08,13,0.66218307,124.31315
2015,08,14,0.32843131,72.22429125
2015,08,15,0.09287531,28.5372825
2015,08,16,0.43754678,90.02051375
2015,08,17,0.65601871,129.2455125
2015,08,18,0.5706494,112.24335625
2015,08,19,0.78542356,142.9163375
2015,08,20,0.54127322,109.4795025
2015,08,21,0.8424641,149.6192625
2015,08,22,0.69594034,131.97865
2015,08,23,0.4522156,95.156125
2015,08,24,0.45804996,98.87465375
2015,08,25,0.23790274,60.55818875
2015,08,26,0.22982067,59.2781875
2015,08,27,0.08001495,26.1210775
2015,08,28,0.12620858,36.0236625
2015,08,29,0.19179553,50.176805
2015,08,30,0.14576438,41.1515025
2015,08,31,0.11497936,34.05852125
2016,08,1,0.31810187,75.4817925
2016,08,2,0.46527369,100.99197
2016,08,3,0.45734998,100.12458375
2016,08,4,0.40140964,91.31865625
2016,08,5,0.39648642,89.54116875
2016,08,6,0.40710645,91.26898
2016,08,7,0.81707271,147.9943875
2016,08,8,0.27723216,68.9439025
2016,08,9,0.77339279,142.73595
2016,08,10,0.62197461,121.8323675
2016,08,11,0.22306259,57.9044775
2016,08,12,0.11755348,34.77368375
2016,08,13,0.24011369,61.0636875
2016,08,14,0.23866261,60.6190325
2016,08,15,0.1469681,41.52025625
2016,08,16,0.12693781,37.04193375
2016,08,17,0.14303821,40.37610375
2016,08,18,0.61843692,120.371705
2016,08,19,0.5201748,107.640995
2016,08,20,0.29271758,68.31777
2016,08,21,0.38627931,85.41772875
2016,08,22,0.73133878,138.49
2016,08,23,0.91701561,160.4238
2016,08,24,0.43845486,97.12443375
2016,08,25,0.567919,115.57932
2016,08,26,0.45698672,99.92867875
2016,08,27,0.49381744,104.70361
2016,08,28,0.18328024,48.73789125
2016,08,29,0.07746362,25.29007375
2016,08,30,0.06759018,22.99281625
2016,08,31,0.06973947,23.34634625
2017,08,1,0.1786133,48.78946875
2017,08,2,0.11339442,33.98259375
2017,08,3,0.3068949,72.86026
2017,08,4,0.21630344,56.21214625
2017,08,5,0.15273541,42.7881725
2017,08,6,0.20576895,53.9556125
2017,08,7,0.3434374,80.21446625
2017,08,8,0.23820814,60.20796875
2017,08,9,0.52067125,108.88265125
2017,08,10,0.39078296,88.09996125
2017,08,11,0.10054974,30.71417375
2017,08,12,0.08973159,28.2343675
2017,08,13,0.08665935,27.57454625
2017,08,14,0.13298141,38.18124
2017,08,15,0.51574519,108.68908
2017,08,16,0.47101002,102.4597775
2017,08,17,0.4890421,103.27405625
2017,08,18,0.16349987,43.3819
2017,08,19,0.09222828,28.42962625
2017,08,20,0.10405725,31.6873
2017,08,21,0.18961859,51.1662575
2017,08,22,0.07247134,24.20468625
2017,08,23,0.08363554,26.94297625
2017,08,24,0.18549911,49.40500125
2017,08,25,0.42167278,94.1366175
2017,08,26,0.22546145,58.172135
2017,08,27,0.34611799,79.6657925
2017,08,28,0.71333232,133.35369875
2017,08,29,0.61900581,122.1766425
2017,08,30,0.29095574,67.85831875
2017,08,31,0.23711088,59.92704375
2018,08,1,0.4297329,93.34882875
2018,08,2,0.90248674,156.45215
2018,08,3,0.7569578,141.3855875
2018,08,4,0.93854364,161.42895
2018,08,5,0.31153362,65.8028525
2018,08,6,0.10477014,30.74939875
2018,08,7,0.26832071,64.9052225
2018,08,8,0.25873285,64.10473375
2018,08,9,0.41728004,94.24384125
2018,08,10,0.12782685,37.24038
2018,08,11,0.42027376,92.7903075
2018,08,12,0.52054719,109.286575
2018,08,13,0.59962555,120.3452
2018,08,14,0.28538372,69.31004
2018,08,15,0.13541772,38.6777975
2018,08,16,0.13802946,39.19832875
2018,08,17,0.16842778,46.17638375
2018,08,18,0.17979652,48.74281375
2018,08,19,0.18200987,48.6324775
2018,08,20,0.65518206,127.15677125
2018,08,21,0.62179994,120.31180375
2018,08,22,0.10591839,32.0649425
2018,08,23,0.08449982,26.986405
2018,08,24,0.08360147,26.67433375
2018,08,25,0.38668895,84.98639125
2018,08,26,0.30470546,72.02303375
2018,08,27,0.27271412,66.19308375
2018,08,28,0.68634022,129.85768125
2018,08,29,0.67942511,131.8108625
2018,08,30,0.58753435,119.9443125
2018,08,31,0.47893718,103.54229
