####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.124206
2012,08,31,4,0.11658
2012,08,31,5,0.130428
2012,08,31,6,0.139311
2012,08,31,7,0.163092
2013,08,1,0,0.370757
2013,08,1,1,0.454104
2013,08,1,2,0.510438
2013,08,1,3,0.483069
2013,08,1,4,0.447237
2013,08,1,5,0.425653
2013,08,1,6,0.36963
2013,08,1,7,0.484228
2013,08,2,0,0.506974
2013,08,2,1,0.530743
2013,08,2,2,0.615759
2013,08,2,3,0.687551
2013,08,2,4,0.67642
2013,08,2,5,0.638737
2013,08,2,6,0.536168
2013,08,2,7,0.554434
2013,08,3,0,0.664388
2013,08,3,1,0.756207
2013,08,3,2,0.783926
2013,08,3,3,0.675607
2013,08,3,4,0.662724
2013,08,3,5,0.556352
2013,08,3,6,0.464776
2013,08,3,7,0.420124
2013,08,4,0,0.203684
2013,08,4,1,0.162918
2013,08,4,2,0.10836
2013,08,4,3,0.072837
2013,08,4,4,0.072688
2013,08,4,5,0.127179
2013,08,4,6,0.163424
2013,08,4,7,0.224157
2013,08,5,0,0.394301
2013,08,5,1,0.577021
2013,08,5,2,0.590116
2013,08,5,3,0.724152
2013,08,5,4,0.689832
2013,08,5,5,0.689925
2013,08,5,6,0.630349
2013,08,5,7,0.716607
2013,08,6,0,0.624638
2013,08,6,1,0.398513
2013,08,6,2,0.22619
2013,08,6,3,0.228664
2013,08,6,4,0.247481
2013,08,6,5,0.299914
2013,08,6,6,0.354865
2013,08,6,7,0.646057
2013,08,7,0,0.737427
2013,08,7,1,0.67977
2013,08,7,2,0.687618
2013,08,7,3,0.744882
2013,08,7,4,0.63401
2013,08,7,5,0.593065
2013,08,7,6,0.632009
2013,08,7,7,0.577468
2013,08,8,0,0.438622
2013,08,8,1,0.538171
2013,08,8,2,0.511322
2013,08,8,3,0.434132
2013,08,8,4,0.331138
2013,08,8,5,0.289602
2013,08,8,6,0.312609
2013,08,8,7,0.416703
2013,08,9,0,0.374316
2013,08,9,1,0.248547
2013,08,9,2,0.234934
2013,08,9,3,0.210286
2013,08,9,4,0.17661
2013,08,9,5,0.144682
2013,08,9,6,0.114781
2013,08,9,7,0.134284
2013,08,10,0,0.103487
2013,08,10,1,0.056609
2013,08,10,2,0.040681
2013,08,10,3,0.035264
2013,08,10,4,0.02903
2013,08,10,5,0.03274
2013,08,10,6,0.041934
2013,08,10,7,0.105178
2013,08,11,0,0.137915
2013,08,11,1,0.040928
2013,08,11,2,0.023914
2013,08,11,3,0.015283
2013,08,11,4,0.011452
2013,08,11,5,0.019949
2013,08,11,6,0.031223
2013,08,11,7,0.06721
2013,08,12,0,0.037401
2013,08,12,1,0.017421
2013,08,12,2,0.018082
2013,08,12,3,0.016447
2013,08,12,4,0.016738
2013,08,12,5,0.021871
2013,08,12,6,0.02854
2013,08,12,7,0.067597
2013,08,13,0,0.128515
2013,08,13,1,0.078225
2013,08,13,2,0.04606
2013,08,13,3,0.033145
2013,08,13,4,0.026597
2013,08,13,5,0.031444
2013,08,13,6,0.032253
2013,08,13,7,0.076443
2013,08,14,0,0.072496
2013,08,14,1,0.1172
2013,08,14,2,0.230691
2013,08,14,3,0.215117
2013,08,14,4,0.180057
2013,08,14,5,0.136664
2013,08,14,6,0.071501
2013,08,14,7,0.113279
2013,08,15,0,0.150694
2013,08,15,1,0.081822
2013,08,15,2,0.061999
2013,08,15,3,0.044279
2013,08,15,4,0.028102
2013,08,15,5,0.037109
2013,08,15,6,0.038467
2013,08,15,7,0.06988
2013,08,16,0,0.078114
2013,08,16,1,0.040331
2013,08,16,2,0.041963
2013,08,16,3,0.056987
2013,08,16,4,0.079003
2013,08,16,5,0.091924
2013,08,16,6,0.081653
2013,08,16,7,0.098181
2013,08,17,0,0.116443
2013,08,17,1,0.144037
2013,08,17,2,0.178197
2013,08,17,3,0.177578
2013,08,17,4,0.139285
2013,08,17,5,0.176043
2013,08,17,6,0.133189
2013,08,17,7,0.18555
2013,08,18,0,0.261401
2013,08,18,1,0.316407
2013,08,18,2,0.328522
2013,08,18,3,0.272544
2013,08,18,4,0.20888
2013,08,18,5,0.18913
2013,08,18,6,0.148361
2013,08,18,7,0.197503
2013,08,19,0,0.256436
2013,08,19,1,0.288338
2013,08,19,2,0.303187
2013,08,19,3,0.468269
2013,08,19,4,0.235972
2013,08,19,5,0.207988
2013,08,19,6,0.151015
2013,08,19,7,0.166827
2013,08,20,0,0.200636
2013,08,20,1,0.21043
2013,08,20,2,0.212912
2013,08,20,3,0.228864
2013,08,20,4,0.227655
2013,08,20,5,0.214321
2013,08,20,6,0.190858
2013,08,20,7,0.240711
2013,08,21,0,0.274704
2013,08,21,1,0.247081
2013,08,21,2,0.175537
2013,08,21,3,0.172649
2013,08,21,4,0.174063
2013,08,21,5,0.173827
2013,08,21,6,0.151866
2013,08,21,7,0.193298
2013,08,22,0,0.244251
2013,08,22,1,0.210794
2013,08,22,2,0.19446
2013,08,22,3,0.184302
2013,08,22,4,0.196768
2013,08,22,5,0.227846
2013,08,22,6,0.216129
2013,08,22,7,0.313917
2013,08,23,0,0.332712
2013,08,23,1,0.310788
2013,08,23,2,0.516942
2013,08,23,3,0.607122
2013,08,23,4,0.768944
2013,08,23,5,0.79308
2013,08,23,6,0.746301
2013,08,23,7,0.792684
2013,08,24,0,0.817078
2013,08,24,1,0.723559
2013,08,24,2,0.870853
2013,08,24,3,0.913657
2013,08,24,4,0.922423
2013,08,24,5,0.920272
2013,08,24,6,0.93017
2013,08,24,7,0.949868
2013,08,25,0,0.971984
2013,08,25,1,0.933595
2013,08,25,2,0.462373
2013,08,25,3,0.274016
2013,08,25,4,0.078947
2013,08,25,5,0.053465
2013,08,25,6,0.124335
2013,08,25,7,0.077992
2013,08,26,0,0.008865
2013,08,26,1,0.00568
2013,08,26,2,0.010597
2013,08,26,3,0.036998
2013,08,26,4,0.046583
2013,08,26,5,0.05625
2013,08,26,6,0.054227
2013,08,26,7,0.062861
2013,08,27,0,0.038555
2013,08,27,1,0.037775
2013,08,27,2,0.043129
2013,08,27,3,0.052097
2013,08,27,4,0.063705
2013,08,27,5,0.068082
2013,08,27,6,0.107075
2013,08,27,7,0.154026
2013,08,28,0,0.178126
2013,08,28,1,0.330587
2013,08,28,2,0.391858
2013,08,28,3,0.36562
2013,08,28,4,0.264189
2013,08,28,5,0.516472
2013,08,28,6,0.660195
2013,08,28,7,0.756615
2013,08,29,0,0.88347
2013,08,29,1,0.888173
2013,08,29,2,0.89021
2013,08,29,3,0.930091
2013,08,29,4,0.906443
2013,08,29,5,0.892556
2013,08,29,6,0.862432
2013,08,29,7,0.923612
2013,08,30,0,0.890121
2013,08,30,1,0.890094
2013,08,30,2,0.862371
2013,08,30,3,0.853886
2013,08,30,4,0.710584
2013,08,30,5,0.587045
2013,08,30,6,0.426609
2013,08,30,7,0.357154
2013,08,31,0,0.224416
2013,08,31,1,0.178966
2013,08,31,2,0.207182
2013,08,31,3,0.244503
2013,08,31,4,0.212861
2013,08,31,5,0.200854
2013,08,31,6,0.190199
2013,08,31,7,0.219738
2014,08,1,0,0.319183
2014,08,1,1,0.280118
2014,08,1,2,0.239565
2014,08,1,3,0.205228
2014,08,1,4,0.13234
2014,08,1,5,0.116468
2014,08,1,6,0.109293
2014,08,1,7,0.14359
2014,08,2,0,0.16342
2014,08,2,1,0.167451
2014,08,2,2,0.177894
2014,08,2,3,0.104843
2014,08,2,4,0.05275
2014,08,2,5,0.094955
2014,08,2,6,0.118332
2014,08,2,7,0.141532
2014,08,3,0,0.190451
2014,08,3,1,0.212895
2014,08,3,2,0.152128
2014,08,3,3,0.088131
2014,08,3,4,0.083016
2014,08,3,5,0.106
2014,08,3,6,0.103026
2014,08,3,7,0.109602
2014,08,4,0,0.12594
2014,08,4,1,0.122674
2014,08,4,2,0.108805
2014,08,4,3,0.054148
2014,08,4,4,0.035052
2014,08,4,5,0.050799
2014,08,4,6,0.080762
2014,08,4,7,0.192904
2014,08,5,0,0.519753
2014,08,5,1,0.222528
2014,08,5,2,0.376166
2014,08,5,3,0.362592
2014,08,5,4,0.277754
2014,08,5,5,0.380006
2014,08,5,6,0.372948
2014,08,5,7,0.491023
2014,08,6,0,0.541105
2014,08,6,1,0.559032
2014,08,6,2,0.562033
2014,08,6,3,0.516367
2014,08,6,4,0.37658
2014,08,6,5,0.370203
2014,08,6,6,0.373355
2014,08,6,7,0.461125
2014,08,7,0,0.428503
2014,08,7,1,0.3548
2014,08,7,2,0.388599
2014,08,7,3,0.440394
2014,08,7,4,0.496823
2014,08,7,5,0.57119
2014,08,7,6,0.572331
2014,08,7,7,0.650589
2014,08,8,0,0.836548
2014,08,8,1,0.950239
2014,08,8,2,0.960233
2014,08,8,3,0.979356
2014,08,8,4,0.958228
2014,08,8,5,0.932095
2014,08,8,6,0.850239
2014,08,8,7,0.930182
2014,08,9,0,0.980826
2014,08,9,1,0.954514
2014,08,9,2,0.952061
2014,08,9,3,0.943949
2014,08,9,4,1.009578
2014,08,9,5,0.840679
2014,08,9,6,0.748521
2014,08,9,7,0.875132
2014,08,10,0,0.884911
2014,08,10,1,0.842851
2014,08,10,2,0.825983
2014,08,10,3,0.896073
2014,08,10,4,0.712286
2014,08,10,5,0.59873
2014,08,10,6,0.466602
2014,08,10,7,0.526798
2014,08,11,0,0.342827
2014,08,11,1,0.250547
2014,08,11,2,0.270669
2014,08,11,3,0.384579
2014,08,11,4,0.381252
2014,08,11,5,0.407588
2014,08,11,6,0.351105
2014,08,11,7,0.412426
2014,08,12,0,0.344766
2014,08,12,1,0.279608
2014,08,12,2,0.29865
2014,08,12,3,0.321358
2014,08,12,4,0.284514
2014,08,12,5,0.276929
2014,08,12,6,0.227902
2014,08,12,7,0.3211
2014,08,13,0,0.325018
2014,08,13,1,0.306932
2014,08,13,2,0.352728
2014,08,13,3,0.485706
2014,08,13,4,0.722535
2014,08,13,5,0.76093
2014,08,13,6,0.759095
2014,08,13,7,0.794792
2014,08,14,0,0.821195
2014,08,14,1,0.81424
2014,08,14,2,0.750563
2014,08,14,3,0.808452
2014,08,14,4,0.761534
2014,08,14,5,0.683533
2014,08,14,6,0.573757
2014,08,14,7,0.59909
2014,08,15,0,0.600905
2014,08,15,1,0.603813
2014,08,15,2,0.709161
2014,08,15,3,0.714318
2014,08,15,4,0.68232
2014,08,15,5,0.736405
2014,08,15,6,0.676879
2014,08,15,7,0.795321
2014,08,16,0,0.835564
2014,08,16,1,0.762218
2014,08,16,2,0.737535
2014,08,16,3,0.713231
2014,08,16,4,0.717979
2014,08,16,5,0.647275
2014,08,16,6,0.607109
2014,08,16,7,0.510821
2014,08,17,0,0.387483
2014,08,17,1,0.408539
2014,08,17,2,0.470665
2014,08,17,3,0.514897
2014,08,17,4,0.504401
2014,08,17,5,0.435708
2014,08,17,6,0.286814
2014,08,17,7,0.265657
2014,08,18,0,0.22485
2014,08,18,1,0.251924
2014,08,18,2,0.30101
2014,08,18,3,0.369833
2014,08,18,4,0.382737
2014,08,18,5,0.4448
2014,08,18,6,0.297906
2014,08,18,7,0.332051
2014,08,19,0,0.325604
2014,08,19,1,0.283887
2014,08,19,2,0.210053
2014,08,19,3,0.284342
2014,08,19,4,0.281177
2014,08,19,5,0.381246
2014,08,19,6,0.35438
2014,08,19,7,0.390042
2014,08,20,0,0.439517
2014,08,20,1,0.50764
2014,08,20,2,0.610843
2014,08,20,3,0.675552
2014,08,20,4,0.668363
2014,08,20,5,0.760958
2014,08,20,6,0.593541
2014,08,20,7,0.706551
2014,08,21,0,0.819871
2014,08,21,1,0.802317
2014,08,21,2,0.691695
2014,08,21,3,0.588803
2014,08,21,4,0.51346
2014,08,21,5,0.360288
2014,08,21,6,0.293806
2014,08,21,7,0.404884
2014,08,22,0,0.370239
2014,08,22,1,0.339823
2014,08,22,2,0.365976
2014,08,22,3,0.345648
2014,08,22,4,0.318096
2014,08,22,5,0.27164
2014,08,22,6,0.247718
2014,08,22,7,0.248342
2014,08,23,0,0.197597
2014,08,23,1,0.162441
2014,08,23,2,0.180822
2014,08,23,3,0.237685
2014,08,23,4,0.198693
2014,08,23,5,0.165325
2014,08,23,6,0.166995
2014,08,23,7,0.214774
2014,08,24,0,0.227477
2014,08,24,1,0.199423
2014,08,24,2,0.272747
2014,08,24,3,0.307663
2014,08,24,4,0.206174
2014,08,24,5,0.177651
2014,08,24,6,0.153995
2014,08,24,7,0.179404
2014,08,25,0,0.180405
2014,08,25,1,0.128849
2014,08,25,2,0.141209
2014,08,25,3,0.168405
2014,08,25,4,0.194079
2014,08,25,5,0.205178
2014,08,25,6,0.185419
2014,08,25,7,0.219354
2014,08,26,0,0.247244
2014,08,26,1,0.249999
2014,08,26,2,0.305427
2014,08,26,3,0.334948
2014,08,26,4,0.297514
2014,08,26,5,0.306166
2014,08,26,6,0.238515
2014,08,26,7,0.290144
2014,08,27,0,0.18095
2014,08,27,1,0.27217
2014,08,27,2,0.279937
2014,08,27,3,0.326591
2014,08,27,4,0.430693
2014,08,27,5,0.410807
2014,08,27,6,0.280408
2014,08,27,7,0.320092
2014,08,28,0,0.280366
2014,08,28,1,0.174566
2014,08,28,2,0.157995
2014,08,28,3,0.164938
2014,08,28,4,0.160702
2014,08,28,5,0.191806
2014,08,28,6,0.186207
2014,08,28,7,0.252651
2014,08,29,0,0.414583
2014,08,29,1,0.781443
2014,08,29,2,0.968982
2014,08,29,3,0.914668
2014,08,29,4,0.952477
2014,08,29,5,0.819145
2014,08,29,6,0.728964
2014,08,29,7,0.829271
2014,08,30,0,0.808069
2014,08,30,1,0.792781
2014,08,30,2,0.773506
2014,08,30,3,0.845894
2014,08,30,4,0.892077
2014,08,30,5,0.729179
2014,08,30,6,0.692004
2014,08,30,7,0.781603
2014,08,31,0,0.926959
2014,08,31,1,0.853687
2014,08,31,2,0.831183
2014,08,31,3,0.831795
2014,08,31,4,0.478318
2014,08,31,5,0.588388
2014,08,31,6,0.682858
2014,08,31,7,0.882073
2015,08,1,0,0.211104
2015,08,1,1,0.26951
2015,08,1,2,0.329771
2015,08,1,3,0.374038
2015,08,1,4,0.3857
2015,08,1,5,0.416318
2015,08,1,6,0.305045
2015,08,1,7,0.290172
2015,08,2,0,0.267602
2015,08,2,1,0.167424
2015,08,2,2,0.159922
2015,08,2,3,0.141863
2015,08,2,4,0.160566
2015,08,2,5,0.146943
2015,08,2,6,0.126265
2015,08,2,7,0.13951
2015,08,3,0,0.15747
2015,08,3,1,0.133423
2015,08,3,2,0.133273
2015,08,3,3,0.135044
2015,08,3,4,0.126195
2015,08,3,5,0.175139
2015,08,3,6,0.187932
2015,08,3,7,0.194009
2015,08,4,0,0.208433
2015,08,4,1,0.197482
2015,08,4,2,0.186345
2015,08,4,3,0.16427
2015,08,4,4,0.178477
2015,08,4,5,0.245664
2015,08,4,6,0.244106
2015,08,4,7,0.277714
2015,08,5,0,0.263698
2015,08,5,1,0.223006
2015,08,5,2,0.209827
2015,08,5,3,0.212467
2015,08,5,4,0.188923
2015,08,5,5,0.144856
2015,08,5,6,0.120254
2015,08,5,7,0.154757
2015,08,6,0,0.187376
2015,08,6,1,0.266175
2015,08,6,2,0.288477
2015,08,6,3,0.302749
2015,08,6,4,0.32789
2015,08,6,5,0.312834
2015,08,6,6,0.276104
2015,08,6,7,0.289777
2015,08,7,0,0.357415
2015,08,7,1,0.336285
2015,08,7,2,0.32303
2015,08,7,3,0.265923
2015,08,7,4,0.209281
2015,08,7,5,0.24361
2015,08,7,6,0.208388
2015,08,7,7,0.229253
2015,08,8,0,0.270752
2015,08,8,1,0.374061
2015,08,8,2,0.43537
2015,08,8,3,0.385584
2015,08,8,4,0.249167
2015,08,8,5,0.354552
2015,08,8,6,0.322031
2015,08,8,7,0.308243
2015,08,9,0,0.689193
2015,08,9,1,0.822832
2015,08,9,2,0.749685
2015,08,9,3,0.960676
2015,08,9,4,0.280299
2015,08,9,5,0.125878
2015,08,9,6,0.138488
2015,08,9,7,0.13053
2015,08,10,0,0.066312
2015,08,10,1,0.043989
2015,08,10,2,0.046739
2015,08,10,3,0.049262
2015,08,10,4,0.043717
2015,08,10,5,0.056944
2015,08,10,6,0.063374
2015,08,10,7,0.076841
2015,08,11,0,0.096726
2015,08,11,1,0.494061
2015,08,11,2,0.524939
2015,08,11,3,0.385078
2015,08,11,4,0.751867
2015,08,11,5,0.914625
2015,08,11,6,0.924197
2015,08,11,7,0.958454
2015,08,12,0,0.97121
2015,08,12,1,0.957619
2015,08,12,2,0.907285
2015,08,12,3,0.800459
2015,08,12,4,0.781211
2015,08,12,5,0.722253
2015,08,12,6,0.454985
2015,08,12,7,0.310312
2015,08,13,0,0.114971
2015,08,13,1,0.121385
2015,08,13,2,0.181716
2015,08,13,3,0.346544
2015,08,13,4,0.653383
2015,08,13,5,0.824499
2015,08,13,6,0.883453
2015,08,13,7,0.859316
2015,08,14,0,0.736806
2015,08,14,1,0.625548
2015,08,14,2,0.567198
2015,08,14,3,0.37329
2015,08,14,4,0.304297
2015,08,14,5,0.24029
2015,08,14,6,0.1963
2015,08,14,7,0.317602
2015,08,15,0,0.075887
2015,08,15,1,0.025556
2015,08,15,2,0.039787
2015,08,15,3,0.041367
2015,08,15,4,0.026074
2015,08,15,5,0.065161
2015,08,15,6,0.065709
2015,08,15,7,0.094623
2015,08,16,0,0.085111
2015,08,16,1,0.057311
2015,08,16,2,0.126518
2015,08,16,3,0.271418
2015,08,16,4,0.513707
2015,08,16,5,0.57692
2015,08,16,6,0.751104
2015,08,16,7,0.852852
2015,08,17,0,0.869256
2015,08,17,1,0.892174
2015,08,17,2,0.903101
2015,08,17,3,0.941284
2015,08,17,4,1.032241
2015,08,17,5,0.914041
2015,08,17,6,0.886647
2015,08,17,7,0.841658
2015,08,18,0,0.746504
2015,08,18,1,0.749279
2015,08,18,2,0.722948
2015,08,18,3,0.593588
2015,08,18,4,0.441781
2015,08,18,5,0.62461
2015,08,18,6,0.784986
2015,08,18,7,0.859712
2015,08,19,0,0.881667
2015,08,19,1,0.917045
2015,08,19,2,0.950662
2015,08,19,3,0.950752
2015,08,19,4,0.687391
2015,08,19,5,0.615758
2015,08,19,6,0.522682
2015,08,19,7,0.697382
2015,08,20,0,0.802099
2015,08,20,1,0.742212
2015,08,20,2,0.622532
2015,08,20,3,0.397569
2015,08,20,4,0.182777
2015,08,20,5,0.210466
2015,08,20,6,0.272123
2015,08,20,7,0.305004
2015,08,21,0,0.408432
2015,08,21,1,0.536344
2015,08,21,2,0.629404
2015,08,21,3,0.726963
2015,08,21,4,0.804949
2015,08,21,5,0.88294
2015,08,21,6,0.810906
2015,08,21,7,0.937076
2015,08,22,0,0.96044
2015,08,22,1,0.902564
2015,08,22,2,0.90143
2015,08,22,3,0.770903
2015,08,22,4,0.675217
2015,08,22,5,0.793188
2015,08,22,6,0.643357
2015,08,22,7,0.493372
2015,08,23,0,0.198189
2015,08,23,1,0.126237
2015,08,23,2,0.148405
2015,08,23,3,0.134032
2015,08,23,4,0.133779
2015,08,23,5,0.254389
2015,08,23,6,0.403541
2015,08,23,7,0.635298
2015,08,24,0,0.59532
2015,08,24,1,0.582529
2015,08,24,2,0.660161
2015,08,24,3,0.798504
2015,08,24,4,0.457982
2015,08,24,5,0.512616
2015,08,24,6,0.366013
2015,08,24,7,0.376203
2015,08,25,0,0.162079
2015,08,25,1,0.109926
2015,08,25,2,0.110091
2015,08,25,3,0.123265
2015,08,25,4,0.149443
2015,08,25,5,0.18212
2015,08,25,6,0.18765
2015,08,25,7,0.20463
2015,08,26,0,0.20299
2015,08,26,1,0.17499
2015,08,26,2,0.171577
2015,08,26,3,0.205139
2015,08,26,4,0.268067
2015,08,26,5,0.211698
2015,08,26,6,0.172766
2015,08,26,7,0.226767
2015,08,27,0,0.127864
2015,08,27,1,0.062918
2015,08,27,2,0.041097
2015,08,27,3,0.033909
2015,08,27,4,0.025132
2015,08,27,5,0.031495
2015,08,27,6,0.056025
2015,08,27,7,0.100151
2015,08,28,0,0.103685
2015,08,28,1,0.078814
2015,08,28,2,0.017391
2015,08,28,3,0.010493
2015,08,28,4,0.017701
2015,08,28,5,0.096643
2015,08,28,6,0.178928
2015,08,28,7,0.214545
2015,08,29,0,0.413055
2015,08,29,1,0.430653
2015,08,29,2,0.173658
2015,08,29,3,0.065142
2015,08,29,4,0.039762
2015,08,29,5,0.106757
2015,08,29,6,0.154115
2015,08,29,7,0.165527
2015,08,30,0,0.256591
2015,08,30,1,0.197026
2015,08,30,2,0.107234
2015,08,30,3,0.07569
2015,08,30,4,0.056591
2015,08,30,5,0.139231
2015,08,30,6,0.187578
2015,08,30,7,0.186231
2015,08,31,0,0.219623
2015,08,31,1,0.10927
2015,08,31,2,0.04251
2015,08,31,3,0.026808
2015,08,31,4,0.043879
2015,08,31,5,0.143244
2015,08,31,6,0.199011
2015,08,31,7,0.234647
2016,08,1,0,0.278343
2016,08,1,1,0.271193
2016,08,1,2,0.256462
2016,08,1,3,0.242539
2016,08,1,4,0.235593
2016,08,1,5,0.205408
2016,08,1,6,0.230523
2016,08,1,7,0.320357
2016,08,2,0,0.435969
2016,08,2,1,0.515992
2016,08,2,2,0.445275
2016,08,2,3,0.455051
2016,08,2,4,0.39293
2016,08,2,5,0.335764
2016,08,2,6,0.300441
2016,08,2,7,0.378067
2016,08,3,0,0.434059
2016,08,3,1,0.418273
2016,08,3,2,0.36022
2016,08,3,3,0.328672
2016,08,3,4,0.317618
2016,08,3,5,0.249207
2016,08,3,6,0.21412
2016,08,3,7,0.256397
2016,08,4,0,0.289649
2016,08,4,1,0.225807
2016,08,4,2,0.221365
2016,08,4,3,0.261246
2016,08,4,4,0.325279
2016,08,4,5,0.30704
2016,08,4,6,0.248338
2016,08,4,7,0.294184
2016,08,5,0,0.395824
2016,08,5,1,0.427515
2016,08,5,2,0.442923
2016,08,5,3,0.436542
2016,08,5,4,0.362257
2016,08,5,5,0.261174
2016,08,5,6,0.170107
2016,08,5,7,0.205378
2016,08,6,0,0.231991
2016,08,6,1,0.304483
2016,08,6,2,0.314602
2016,08,6,3,0.31237
2016,08,6,4,0.503135
2016,08,6,5,0.391209
2016,08,6,6,0.39622
2016,08,6,7,0.435866
2016,08,7,0,0.584939
2016,08,7,1,0.844134
2016,08,7,2,0.846871
2016,08,7,3,0.85358
2016,08,7,4,0.749885
2016,08,7,5,0.618657
2016,08,7,6,0.436524
2016,08,7,7,0.348693
2016,08,8,0,0.343235
2016,08,8,1,0.296202
2016,08,8,2,0.315108
2016,08,8,3,0.292626
2016,08,8,4,0.262788
2016,08,8,5,0.207011
2016,08,8,6,0.213705
2016,08,8,7,0.323445
2016,08,9,0,0.311905
2016,08,9,1,0.380794
2016,08,9,2,0.735917
2016,08,9,3,0.780733
2016,08,9,4,0.71816
2016,08,9,5,0.639544
2016,08,9,6,0.530778
2016,08,9,7,0.701405
2016,08,10,0,0.723649
2016,08,10,1,0.654248
2016,08,10,2,0.624852
2016,08,10,3,0.65537
2016,08,10,4,0.504355
2016,08,10,5,0.462418
2016,08,10,6,0.370114
2016,08,10,7,0.414105
2016,08,11,0,0.461554
2016,08,11,1,0.354308
2016,08,11,2,0.350405
2016,08,11,3,0.360508
2016,08,11,4,0.315749
2016,08,11,5,0.234469
2016,08,11,6,0.16828
2016,08,11,7,0.234363
2016,08,12,0,0.131844
2016,08,12,1,0.040995
2016,08,12,2,0.069036
2016,08,12,3,0.087611
2016,08,12,4,0.066654
2016,08,12,5,0.071154
2016,08,12,6,0.070051
2016,08,12,7,0.119273
2016,08,13,0,0.174694
2016,08,13,1,0.224631
2016,08,13,2,0.344444
2016,08,13,3,0.133196
2016,08,13,4,0.137787
2016,08,13,5,0.102866
2016,08,13,6,0.087605
2016,08,13,7,0.127509
2016,08,14,0,0.146827
2016,08,14,1,0.101357
2016,08,14,2,0.086771
2016,08,14,3,0.094091
2016,08,14,4,0.094499
2016,08,14,5,0.105524
2016,08,14,6,0.105559
2016,08,14,7,0.132207
2016,08,15,0,0.124882
2016,08,15,1,0.101978
2016,08,15,2,0.110242
2016,08,15,3,0.113118
2016,08,15,4,0.089756
2016,08,15,5,0.059776
2016,08,15,6,0.052778
2016,08,15,7,0.087344
2016,08,16,0,0.0787
2016,08,16,1,0.032337
2016,08,16,2,0.033986
2016,08,16,3,0.049073
2016,08,16,4,0.094053
2016,08,16,5,0.180761
2016,08,16,6,0.126843
2016,08,16,7,0.118926
2016,08,17,0,0.088546
2016,08,17,1,0.033144
2016,08,17,2,0.040162
2016,08,17,3,0.057462
2016,08,17,4,0.058422
2016,08,17,5,0.066145
2016,08,17,6,0.075809
2016,08,17,7,0.11432
2016,08,18,0,0.203717
2016,08,18,1,0.450681
2016,08,18,2,0.555826
2016,08,18,3,0.56504
2016,08,18,4,0.420963
2016,08,18,5,0.476845
2016,08,18,6,0.563125
2016,08,18,7,0.640838
2016,08,19,0,0.420185
2016,08,19,1,0.262026
2016,08,19,2,0.266077
2016,08,19,3,0.180238
2016,08,19,4,0.213384
2016,08,19,5,0.243654
2016,08,19,6,0.232682
2016,08,19,7,0.305127
2016,08,20,0,0.321056
2016,08,20,1,0.155432
2016,08,20,2,0.044533
2016,08,20,3,0.041953
2016,08,20,4,0.032835
2016,08,20,5,0.03795
2016,08,20,6,0.075003
2016,08,20,7,0.113078
2016,08,21,0,0.108787
2016,08,21,1,0.108006
2016,08,21,2,0.176926
2016,08,21,3,0.228669
2016,08,21,4,0.305927
2016,08,21,5,0.527405
2016,08,21,6,0.518336
2016,08,21,7,0.442786
2016,08,22,0,0.53826
2016,08,22,1,0.695124
2016,08,22,2,0.733371
2016,08,22,3,0.680928
2016,08,22,4,0.542783
2016,08,22,5,0.553274
2016,08,22,6,0.493477
2016,08,22,7,0.6326
2016,08,23,0,0.847205
2016,08,23,1,0.883666
2016,08,23,2,0.867373
2016,08,23,3,0.822675
2016,08,23,4,0.784098
2016,08,23,5,0.664424
2016,08,23,6,0.595528
2016,08,23,7,0.61967
2016,08,24,0,0.426096
2016,08,24,1,0.37595
2016,08,24,2,0.372071
2016,08,24,3,0.501387
2016,08,24,4,0.477159
2016,08,24,5,0.364025
2016,08,24,6,0.272295
2016,08,24,7,0.269269
2016,08,25,0,0.338416
2016,08,25,1,0.370886
2016,08,25,2,0.388525
2016,08,25,3,0.44252
2016,08,25,4,0.455101
2016,08,25,5,0.450251
2016,08,25,6,0.45142
2016,08,25,7,0.574675
2016,08,26,0,0.570689
2016,08,26,1,0.56673
2016,08,26,2,0.464502
2016,08,26,3,0.420224
2016,08,26,4,0.431118
2016,08,26,5,0.364922
2016,08,26,6,0.296644
2016,08,26,7,0.353525
2016,08,27,0,0.366895
2016,08,27,1,0.284618
2016,08,27,2,0.274184
2016,08,27,3,0.320385
2016,08,27,4,0.303992
2016,08,27,5,0.385856
2016,08,27,6,0.43679
2016,08,27,7,0.513804
2016,08,28,0,0.323751
2016,08,28,1,0.320332
2016,08,28,2,0.284938
2016,08,28,3,0.308557
2016,08,28,4,0.193457
2016,08,28,5,0.279274
2016,08,28,6,0.286812
2016,08,28,7,0.345552
2016,08,29,0,0.093092
2016,08,29,1,0.033486
2016,08,29,2,0.043904
2016,08,29,3,0.056516
2016,08,29,4,0.063424
2016,08,29,5,0.094315
2016,08,29,6,0.117444
2016,08,29,7,0.154093
2016,08,30,0,0.09278
2016,08,30,1,0.068553
2016,08,30,2,0.046033
2016,08,30,3,0.038168
2016,08,30,4,0.0234
2016,08,30,5,0.019754
2016,08,30,6,0.02162
2016,08,30,7,0.06741
2016,08,31,0,0.046611
2016,08,31,1,0.013455
2016,08,31,2,0.017401
2016,08,31,3,0.021681
2016,08,31,4,0.02199
