####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,16,0,3.058553,256.9816
2010,03,16,1,2.174285,239.8086
2010,03,16,2,1.756914,223.3875
2010,03,16,3,1.174141,187.2271
2010,03,16,4,0.7727691,146.9766
2010,03,16,5,0.7509315,144.0536
2010,03,16,6,1.287974,197.5447
2010,03,16,7,1.674379,222.1164
2010,03,17,0,1.601613,219.012
2010,03,17,1,1.442385,209.4868
2010,03,17,2,1.556259,215.8194
2010,03,17,3,1.601559,218.0762
2010,03,17,4,1.528924,213.9701
2010,03,17,5,1.641828,221.0641
2010,03,17,6,1.874028,233.882
2010,03,17,7,2.137931,244.817
2010,03,18,0,2.314122,250.2362
2010,03,18,1,2.596447,255.806
2010,03,18,2,2.663854,257.3243
2010,03,18,3,2.124662,242.7755
2010,03,18,4,1.979701,237.2908
2010,03,18,5,3.23539,264.6743
2010,03,18,6,3.958359,271.3418
2010,03,18,7,3.911335,272.0259
2010,03,19,0,3.487783,268.6947
2010,03,19,1,3.226135,265.6697
2010,03,19,2,2.860904,260.1484
2010,03,19,3,2.694607,256.7206
2010,03,19,4,2.273451,247.5907
2010,03,19,5,2.609683,255.9287
2010,03,19,6,3.020178,264.7983
2010,03,19,7,3.205425,268.1101
2010,03,20,0,3.103839,267.2038
2010,03,20,1,3.15436,267.9656
2010,03,20,2,2.933386,263.8175
2010,03,20,3,2.482239,254.9941
2010,03,20,4,2.655976,259.102
2010,03,20,5,3.24044,268.0358
2010,03,20,6,3.692396,272.9796
2010,03,20,7,3.734002,273.3981
2010,03,21,0,3.6671,271.9851
2010,03,21,1,3.50469,269.0014
2010,03,21,2,2.876485,258.7938
2010,03,21,3,2.580159,251.7152
2010,03,21,4,2.690614,253.5016
2010,03,21,5,2.628422,250.9743
2010,03,21,6,3.026603,257.5041
2010,03,21,7,3.31468,260.7493
2010,03,22,0,3.73056,267.0894
2010,03,22,1,3.747184,269.0872
2010,03,22,2,3.616918,269.4045
2010,03,22,3,4.085623,272.9482
2010,03,22,4,4.836157,275.4916
2010,03,22,5,5.585396,277.236
2010,03,22,6,6.225497,277.4626
2010,03,22,7,5.842037,276.2843
2010,03,23,0,6.433156,276.9584
2010,03,23,1,7.236797,277.1509
2010,03,23,2,7.431631,277.945
2010,03,23,3,6.987841,277.8752
2010,03,23,4,6.636614,278.2663
2010,03,23,5,6.124987,277.1379
2010,03,23,6,6.327373,277.5316
2010,03,23,7,6.845434,276.5409
2010,03,24,0,5.588486,274.0617
2010,03,24,1,5.155113,272.4965
2010,03,24,2,4.584778,269.3467
2010,03,24,3,3.776987,264.6955
2010,03,24,4,3.1127,256.6784
2010,03,24,5,3.049382,255.3523
2010,03,24,6,2.670871,250.5796
2010,03,24,7,2.272174,241.9279
2010,03,25,0,2.005427,233.7986
2010,03,25,1,1.630312,218.0994
2010,03,25,2,1.509375,212.4726
2010,03,25,3,1.654194,220.5082
2010,03,25,4,1.589267,216.7992
2010,03,25,5,1.593568,215.0698
2010,03,25,6,2.562204,250.9649
2010,03,25,7,2.850756,258.0593
2010,03,26,0,4.460749,271.5601
2010,03,26,1,4.478201,272.1793
2010,03,26,2,4.382108,270.021
2010,03,26,3,3.601837,261.5773
2010,03,26,4,2.305259,238.0162
2010,03,26,5,1.393419,198.5377
2010,03,26,6,1.006018,169.8534
2010,03,26,7,1.056231,174.7959
2010,03,27,0,0.9511881,163.8459
2010,03,27,1,0.8257613,150.1123
2010,03,27,2,0.7555024,146.2528
2010,03,27,3,0.6719053,134.7096
2010,03,27,4,0.6989378,137.6587
2010,03,27,5,0.8431159,155.9621
2010,03,27,6,1.087829,176.047
2010,03,27,7,1.368944,197.724
2010,03,28,0,1.332429,195.6785
2010,03,28,1,1.271529,191.5852
2010,03,28,2,1.380947,199.2003
2010,03,28,3,1.331975,195.6954
2010,03,28,4,1.526763,208.2776
2010,03,28,5,1.895062,226.6386
2010,03,28,6,2.182086,237.9127
2010,03,28,7,2.450768,246.6305
2010,03,29,0,2.871621,254.9115
2010,03,29,1,3.585524,264.2892
2010,03,29,2,4.698518,271.7391
2010,03,29,3,5.544806,273.7171
2010,03,29,4,5.572309,275.1245
2010,03,29,5,6.451981,277.295
2010,03,29,6,6.228833,277.3557
2010,03,29,7,6.189829,277.6112
2010,03,30,0,6.060881,277.0865
2010,03,30,1,5.671618,275.4189
2010,03,30,2,4.977379,273.5169
2010,03,30,3,5.036402,273.5427
2010,03,30,4,5.721534,275.1251
2010,03,30,5,6.415594,277.0297
2010,03,30,6,6.859384,277.5288
2010,03,30,7,6.25751,276.1174
2010,03,31,0,5.932875,275.4375
2010,03,31,1,7.684595,277.1157
2010,03,31,2,6.312755,275.1854
2010,03,31,3,5.404276,273.2801
2010,03,31,4,5.373642,272.7335
2010,03,31,5,5.917508,273.3655
2010,03,31,6,5.272573,272.4081
2010,03,31,7,3.984848,268.5941
2011,03,1,0,3.039283,259.4802
2011,03,1,1,3.274481,258.7152
2011,03,1,2,2.301176,238.398
2011,03,1,3,1.210253,185.4021
2011,03,1,4,0.8431952,149.7971
2011,03,1,5,0.6581414,127.3227
2011,03,1,6,0.8936577,155.6473
2011,03,1,7,0.8021024,146.4377
2011,03,2,0,0.530176,110.5391
2011,03,2,1,0.5690719,115.6518
2011,03,2,2,0.8132307,148.2418
2011,03,2,3,1.297567,193.3059
2011,03,2,4,1.225726,188.0701
2011,03,2,5,1.896285,225.6937
2011,03,2,6,2.639404,246.7547
2011,03,2,7,1.717155,216.7438
2011,03,3,0,1.371546,193.6515
2011,03,3,1,0.8093891,143.8424
2011,03,3,2,0.6235165,120.7249
2011,03,3,3,0.5027161,103.7732
2011,03,3,4,0.3966918,87.12586
2011,03,3,5,0.4162289,90.45918
2011,03,3,6,0.6235597,121.4714
2011,03,3,7,0.720351,135.0271
2011,03,4,0,0.4673151,101.4981
2011,03,4,1,0.5424732,112.7107
2011,03,4,2,0.6113324,120.7137
2011,03,4,3,0.6953172,131.576
2011,03,4,4,0.7682958,140.5091
2011,03,4,5,0.9258232,158.061
2011,03,4,6,1.172185,181.338
2011,03,4,7,1.320823,193.4443
2011,03,5,0,1.471454,203.2584
2011,03,5,1,1.666549,214.8452
2011,03,5,2,2.64036,247.6167
2011,03,5,3,3.379744,259.6058
2011,03,5,4,3.9733,266.1285
2011,03,5,5,4.015587,267.5828
2011,03,5,6,4.233694,269.7614
2011,03,5,7,4.064889,269.5297
2011,03,6,0,3.842835,269.1225
2011,03,6,1,4.129828,270.9198
2011,03,6,2,4.492307,272.8612
2011,03,6,3,4.349913,273.1195
2011,03,6,4,5.144982,275.6907
2011,03,6,5,5.455097,276.4697
2011,03,6,6,5.579815,276.5413
2011,03,6,7,5.481874,276.062
2011,03,7,0,5.570295,276.2416
2011,03,7,1,5.867765,276.592
2011,03,7,2,6.01964,277.1334
2011,03,7,3,6.692562,278.6281
2011,03,7,4,5.653499,276.7488
2011,03,7,5,5.60684,274.2831
2011,03,7,6,1.742145,235.9049
2011,03,7,7,1.302167,202.798
2011,03,8,0,1.24865,188.6834
2011,03,8,1,1.037232,172.8772
2011,03,8,2,0.7872586,146.4856
2011,03,8,3,0.5948805,121.466
2011,03,8,4,0.6805442,131.9153
2011,03,8,5,0.8676609,153.3509
2011,03,8,6,1.207232,185.5766
2011,03,8,7,1.338047,196.1282
2011,03,9,0,1.026036,171.6912
2011,03,9,1,0.9183198,161.4446
2011,03,9,2,3.176281,255.4014
2011,03,9,3,0.9216829,161.7494
2011,03,9,4,1.077713,176.3181
2011,03,9,5,1.702781,216.2207
2011,03,9,6,2.110654,232.0602
2011,03,9,7,2.82868,249.4526
2011,03,10,0,2.69121,246.3724
2011,03,10,1,2.775992,248.3219
2011,03,10,2,3.338313,256.4176
2011,03,10,3,3.587008,259.096
2011,03,10,4,3.398117,258.4246
2011,03,10,5,3.754042,262.4166
2011,03,10,6,4.882995,267.5477
2011,03,10,7,4.831772,268.946
2011,03,11,0,5.19263,271.2973
2011,03,11,1,5.989485,273.9595
2011,03,11,2,7.24628,276.2251
2011,03,11,3,6.889096,277.8984
2011,03,11,4,7.945217,280.399
2011,03,11,5,8.017106,281.583
2011,03,11,6,6.273101,278.3158
2011,03,11,7,5.074018,274.706
2011,03,12,0,4.070778,270.1163
2011,03,12,1,4.028511,269.9793
2011,03,12,2,3.250158,262.8404
2011,03,12,3,2.28486,242.3727
2011,03,12,4,2.347921,241.3201
2011,03,12,5,2.368051,242.6137
2011,03,12,6,2.219307,240.876
2011,03,12,7,2.733722,253.0126
2011,03,13,0,3.273911,260.1151
2011,03,13,1,3.076273,258.6399
2011,03,13,2,3.494915,263.868
2011,03,13,3,3.57113,264.6075
2011,03,13,4,2.405203,245.4247
2011,03,13,5,2.839576,251.9914
2011,03,13,6,2.735973,250.5501
2011,03,13,7,2.619163,248.8176
2011,03,14,0,2.202421,238.112
2011,03,14,1,2.066426,232.7617
2011,03,14,2,1.895245,225.7276
2011,03,14,3,1.90467,226.687
2011,03,14,4,1.895259,224.6084
2011,03,14,5,2.068301,229.6869
2011,03,14,6,2.051752,229.4258
2011,03,14,7,1.994335,228.1066
2011,03,15,0,1.841182,222.9743
2011,03,15,1,1.711156,217.4252
2011,03,15,2,1.677557,215.6312
2011,03,15,3,1.712288,217.6495
2011,03,15,4,1.6704,215.6905
2011,03,15,5,1.937573,227.327
2011,03,15,6,1.988185,230.9982
2011,03,15,7,2.221247,240.0645
2011,03,16,0,2.473837,247.0793
2011,03,16,1,2.428282,245.7724
2011,03,16,2,2.194792,239.1573
2011,03,16,3,2.370908,243.4366
2011,03,16,4,2.686887,250.771
2011,03,16,5,4.904655,269.9153
2011,03,16,6,4.52912,270.1903
2011,03,16,7,4.341735,270.2515
2011,03,17,0,3.484834,265.1003
2011,03,17,1,3.370559,263.3832
2011,03,17,2,3.236547,261.9561
2011,03,17,3,2.403541,248.8513
2011,03,17,4,2.1052,239.3902
2011,03,17,5,2.439957,248.0125
2011,03,17,6,2.948557,258.9236
2011,03,17,7,3.185268,263.8085
2011,03,18,0,3.123353,264.0242
2011,03,18,1,3.075056,263.4327
2011,03,18,2,2.959765,262.097
2011,03,18,3,3.408045,269.9587
2011,03,18,4,4.125111,277.8305
2011,03,18,5,4.752313,278.5786
2011,03,18,6,2.749809,261.9658
2011,03,18,7,2.266553,248.7342
2011,03,19,0,2.813162,258.9567
2011,03,19,1,2.615641,252.0903
2011,03,19,2,2.416399,245.224
2011,03,19,3,2.143638,237.1659
2011,03,19,4,2.205906,236.9161
2011,03,19,5,2.081056,232.499
2011,03,19,6,1.647566,215.2439
2011,03,19,7,1.459788,205.2088
2011,03,20,0,1.390326,199.9251
2011,03,20,1,1.304526,193.3214
2011,03,20,2,1.178705,183.403
2011,03,20,3,0.9199239,159.5402
2011,03,20,4,0.9535145,162.7713
2011,03,20,5,1.160513,181.687
2011,03,20,6,1.055491,173.8691
2011,03,20,7,1.104775,178.6434
2011,03,21,0,1.190475,185.6408
2011,03,21,1,1.353626,196.9903
2011,03,21,2,1.510415,206.2454
2011,03,21,3,2.698306,248.6515
2011,03,21,4,1.764436,219.2612
2011,03,21,5,2.552786,244.4685
2011,03,21,6,3.095808,253.7063
2011,03,21,7,9.303648,268.4137
2011,03,22,0,3.386457,258.7835
2011,03,22,1,3.727718,262.1024
2011,03,22,2,2.94874,254.6717
2011,03,22,3,2.754384,251.3414
2011,03,22,4,2.512779,246.1195
2011,03,22,5,2.431539,244.4222
2011,03,22,6,2.26041,240.3005
2011,03,22,7,2.214608,238.8024
2011,03,23,0,2.066708,233.9794
2011,03,23,1,1.856329,225.3526
2011,03,23,2,1.656482,216.0691
2011,03,23,3,1.415215,201.5787
2011,03,23,4,1.440847,202.0228
2011,03,23,5,1.721834,216.7886
2011,03,23,6,1.952072,226.8315
2011,03,23,7,2.211088,235.7798
2011,03,24,0,2.080779,231.7584
2011,03,24,1,1.86923,224.8452
2011,03,24,2,2.261751,237.8051
2011,03,24,3,2.241412,237.3169
2011,03,24,4,2.699778,247.1553
2011,03,24,5,2.742188,247.8699
2011,03,24,6,2.176509,235.651
2011,03,24,7,1.977525,228.8353
2011,03,25,0,1.961682,227.2212
2011,03,25,1,1.675863,213.867
2011,03,25,2,1.936787,225.244
2011,03,25,3,1.764758,218.1566
2011,03,25,4,1.561751,207.5611
2011,03,25,5,1.611417,210.6449
2011,03,25,6,1.335408,194.971
2011,03,25,7,1.278916,191.195
2011,03,26,0,1.181565,183.1262
2011,03,26,1,1.051558,170.819
2011,03,26,2,0.9757926,162.6307
2011,03,26,3,1.033721,167.3222
2011,03,26,4,1.087429,171.8255
2011,03,26,5,1.117087,175.4611
2011,03,26,6,1.097099,174.7154
2011,03,26,7,1.131746,177.9608
2011,03,27,0,1.177709,181.9452
2011,03,27,1,1.166952,181.325
2011,03,27,2,1.056528,171.7875
2011,03,27,3,0.9433271,160.6685
2011,03,27,4,0.76935,141.7563
2011,03,27,5,0.8138009,147.8876
2011,03,27,6,0.8958361,158.0242
2011,03,27,7,0.9919337,167.9148
2011,03,28,0,0.9538095,163.3626
2011,03,28,1,0.9896923,165.957
2011,03,28,2,1.18468,182.2313
2011,03,28,3,1.230385,185.5006
2011,03,28,4,1.31509,191.408
2011,03,28,5,1.465566,202.8667
2011,03,28,6,1.713508,217.7499
2011,03,28,7,1.849238,223.6177
2011,03,29,0,1.696128,215.5814
2011,03,29,1,1.582658,209.5669
2011,03,29,2,1.598383,210.2211
2011,03,29,3,1.553716,207.8708
