####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,9,4,0.3770471,86.56245
2010,03,9,5,0.4952754,106.1673
2010,03,9,6,0.4996824,107.2131
2010,03,9,7,0.4806606,104.4322
2010,03,10,0,0.4055883,91.88469
2010,03,10,1,0.3702745,85.57747
2010,03,10,2,0.3790745,86.88285
2010,03,10,3,0.3784055,86.6217
2010,03,10,4,0.3628322,83.98653
2010,03,10,5,0.3729099,86.06262
2010,03,10,6,0.4082402,92.91495
2010,03,10,7,0.4907208,107.4474
2010,03,11,0,0.491464,107.8412
2010,03,11,1,0.4786958,105.8604
2010,03,11,2,0.5311188,113.6428
2010,03,11,3,0.6224195,126.5715
2010,03,11,4,0.665017,132.1379
2010,03,11,5,0.6733324,132.6877
2010,03,11,6,0.8664743,156.267
2010,03,11,7,0.9066126,161.0076
2010,03,12,0,0.9282443,164.0889
2010,03,12,1,0.9477845,166.563
2010,03,12,2,0.9841753,170.0425
2010,03,12,3,1.045636,175.7701
2010,03,12,4,1.155955,186.152
2010,03,12,5,1.058542,177.4245
2010,03,12,6,0.8096514,150.8631
2010,03,12,7,0.7147039,139.3494
2010,03,13,0,0.7688432,146.967
2010,03,13,1,0.6647581,133.4872
2010,03,13,2,0.3683636,85.35578
2010,03,13,3,0.3519377,81.43514
2010,03,13,4,0.363835,83.27629
2010,03,13,5,0.5265672,111.0525
2010,03,13,6,0.7986053,148.4559
2010,03,13,7,0.9287891,163.0396
2010,03,14,0,1.730373,221.677
2010,03,14,1,1.4077,203.2479
2010,03,14,2,1.822736,226.5849
2010,03,14,3,1.548742,214.0613
2010,03,14,4,1.450674,207.4755
2010,03,14,5,1.531145,213.4242
2010,03,14,6,1.576639,215.1519
2010,03,14,7,1.480243,208.9974
2010,03,15,0,1.3919,204.0466
2010,03,15,1,1.53668,212.9787
2010,03,15,2,1.547388,213.7573
2010,03,15,3,1.576114,215.0472
2010,03,15,4,1.584386,215.3241
2010,03,15,5,1.640075,217.706
2010,03,15,6,1.345096,199.1244
2010,03,15,7,1.06504,176.4628
2010,03,16,0,0.9110445,161.429
2010,03,16,1,0.619933,126.0957
2010,03,16,2,0.494748,106.9422
2010,03,16,3,0.3326064,78.90011
2010,03,16,4,0.2221309,56.99113
2010,03,16,5,0.215955,55.63172
2010,03,16,6,0.365336,85.76079
2010,03,16,7,0.4739407,105.0096
2010,03,17,0,0.452918,101.6258
2010,03,17,1,0.4077883,93.69941
2010,03,17,2,0.439272,98.90805
2010,03,17,3,0.4522253,100.9955
2010,03,17,4,0.4324599,97.70272
2010,03,17,5,0.465282,103.8076
2010,03,17,6,0.5315228,115.4651
2010,03,17,7,0.6059899,127.3055
2010,03,18,0,0.6549324,134.2548
2010,03,18,1,0.7337427,144.0952
2010,03,18,2,0.7546698,146.9821
2010,03,18,3,0.6004282,125.4757
2010,03,18,4,0.5583364,118.9564
2010,03,18,5,0.9197469,165.3452
2010,03,18,6,1.128127,185.6989
2010,03,18,7,1.113255,185.0357
2010,03,19,0,0.9895994,173.0695
2010,03,19,1,0.9301975,166.3899
2010,03,19,2,0.8229654,154.3338
2010,03,19,3,0.7619952,147.0579
2010,03,19,4,0.6438272,132.0757
2010,03,19,5,0.7394933,145.1133
2010,03,19,6,0.8570589,160.3288
2010,03,19,7,0.909919,166.5835
2010,03,20,0,0.8793002,163.1018
2010,03,20,1,0.8927812,164.4682
2010,03,20,2,0.8286989,156.5674
2010,03,20,3,0.7001623,140.4198
2010,03,20,4,0.7518682,147.6283
2010,03,20,5,0.922057,167.8456
2010,03,20,6,1.055117,181.8599
2010,03,20,7,1.06692,182.9957
2010,03,21,0,1.047406,180.463
2010,03,21,1,1.002971,175.1418
2010,03,21,2,0.8224958,154.2489
2010,03,21,3,0.7340932,142.5563
2010,03,21,4,0.7642287,146.1367
2010,03,21,5,0.7541305,143.9921
2010,03,21,6,0.8886043,159.6464
2010,03,21,7,1.030305,174.2145
2010,03,22,0,1.079139,180.0346
2010,03,22,1,1.080393,181.1104
2010,03,22,2,1.046498,178.1916
2010,03,22,3,1.182605,190.8893
2010,03,22,4,1.421,208.6153
2010,03,22,5,1.730055,226.876
2010,03,22,6,2.135945,243.1005
2010,03,22,7,1.938756,235.4849
2010,03,23,0,2.227513,245.3166
2010,03,23,1,2.889041,260.2743
2010,03,23,2,2.817871,259.5391
2010,03,23,3,2.41241,250.5352
2010,03,23,4,2.155675,243.5423
2010,03,23,5,1.873785,232.4545
2010,03,23,6,2.015461,238.2125
2010,03,23,7,2.647237,255.4542
2010,03,24,0,1.92479,233.0909
2010,03,24,1,1.775324,225.9891
2010,03,24,2,1.658082,219.2876
2010,03,24,3,1.220883,190.536
2010,03,24,4,0.9357408,163.4311
2010,03,24,5,0.9454025,164.0374
2010,03,24,6,0.7771199,146.2693
2010,03,24,7,0.646042,129.7697
2010,03,25,0,0.5718042,119.367
2010,03,25,1,0.4631456,102.4377
2010,03,25,2,0.4287548,97.15744
2010,03,25,3,0.4688353,103.9191
2010,03,25,4,0.4503257,100.62
2010,03,25,5,0.460226,100.9447
2010,03,25,6,0.7438803,142.5947
2010,03,25,7,0.8205282,152.8313
2010,03,26,0,1.377688,202.9699
2010,03,26,1,1.330415,200.5351
2010,03,26,2,1.315138,198.3279
2010,03,26,3,1.161651,183.9458
2010,03,26,4,0.7425648,139.1152
2010,03,26,5,0.4163161,91.87903
2010,03,26,6,0.287152,69.41966
2010,03,26,7,0.301081,72.25327
2010,03,27,0,0.2718015,66.19402
2010,03,27,1,0.2374899,59.20077
2010,03,27,2,0.2173501,56.41644
2010,03,27,3,0.1946204,51.27724
2010,03,27,4,0.2016689,52.57086
2010,03,27,5,0.2410897,61.09232
2010,03,27,6,0.3091075,73.12234
2010,03,27,7,0.387116,87.34197
2010,03,28,0,0.3768636,85.66308
2010,03,28,1,0.3598233,82.72522
2010,03,28,2,0.390452,88.24093
2010,03,28,3,0.3765595,85.69441
2010,03,28,4,0.4317915,95.52355
2010,03,28,5,0.5355494,112.5876
2010,03,28,6,0.6270716,126.5183
2010,03,28,7,0.6988433,137.1329
2010,03,29,0,0.8827856,159.3203
2010,03,29,1,1.102327,180.8696
2010,03,29,2,1.436689,206.7491
2010,03,29,3,1.895649,231.0261
2010,03,29,4,1.730577,224.6316
2010,03,29,5,2.198998,244.523
2010,03,29,6,1.971976,236.3961
2010,03,29,7,1.943876,235.487
2010,03,30,0,1.956843,236.173
2010,03,30,1,1.867866,231.5323
2010,03,30,2,1.544082,215.0383
2010,03,30,3,1.614374,219.0413
2010,03,30,4,1.866757,230.8875
2010,03,30,5,2.137734,242.0
2010,03,30,6,2.436712,251.1089
2010,03,30,7,2.133179,241.615
2010,03,31,0,2.029623,237.8894
2010,03,31,1,3.515151,267.5514
2010,03,31,2,2.563926,252.9172
2010,03,31,3,2.030102,237.2405
2010,03,31,4,2.182691,242.127
2010,03,31,5,2.717536,255.1438
2010,03,31,6,2.276627,244.9008
2010,03,31,7,1.354129,202.9537
2011,03,1,0,0.8678571,158.7438
2011,03,1,1,1.059156,176.0057
2011,03,1,2,0.7534981,141.0221
2011,03,1,3,0.4014476,89.58685
2011,03,1,4,0.2581521,62.41465
2011,03,1,5,0.1931527,49.1093
2011,03,1,6,0.2579957,62.53251
2011,03,1,7,0.2322025,57.64626
2011,03,2,0,0.1570622,41.74407
2011,03,2,1,0.1673272,43.77609
2011,03,2,2,0.2339964,58.16357
2011,03,2,3,0.3682696,84.05746
2011,03,2,4,0.3484441,80.49842
2011,03,2,5,0.5606842,115.0944
2011,03,2,6,0.8038261,146.6763
2011,03,2,7,0.5057702,106.368
2011,03,3,0,0.4426654,94.79512
2011,03,3,1,0.2753957,64.80951
2011,03,3,2,0.1944745,48.66349
2011,03,3,3,0.1551905,40.47104
2011,03,3,4,0.121475,33.17548
2011,03,3,5,0.1262938,34.29358
2011,03,3,6,0.1826168,46.51657
2011,03,3,7,0.2086271,52.3247
2011,03,4,0,0.1388062,37.98204
2011,03,4,1,0.1592348,42.36259
2011,03,4,2,0.1785306,45.94191
2011,03,4,3,0.2017304,50.71334
2011,03,4,4,0.2227463,55.01591
2011,03,4,5,0.2646696,63.49326
2011,03,4,6,0.3327656,76.85729
2011,03,4,7,0.3739599,84.69536
2011,03,5,0,0.4239209,93.30267
2011,03,5,1,0.4708586,101.426
2011,03,5,2,0.8110034,149.0102
2011,03,5,3,1.106554,179.8657
2011,03,5,4,1.388663,203.3126
2011,03,5,5,1.271645,195.6441
2011,03,5,6,1.293808,197.998
2011,03,5,7,1.179966,189.2979
2011,03,6,0,1.101333,182.9634
2011,03,6,1,1.224233,192.9627
2011,03,6,2,1.344885,202.3541
2011,03,6,3,1.288677,199.1998
2011,03,6,4,1.573583,217.9765
2011,03,6,5,1.705315,225.0172
2011,03,6,6,1.7319,225.5537
2011,03,6,7,1.681066,222.6956
2011,03,7,0,1.69921,223.8571
2011,03,7,1,1.786564,228.1932
2011,03,7,2,1.822195,230.4167
2011,03,7,3,2.183375,245.3123
2011,03,7,4,1.888382,234.375
2011,03,7,5,2.425999,250.3873
2011,03,7,6,0.5691266,125.0967
2011,03,7,7,0.3782793,89.71337
2011,03,8,0,0.3561239,81.79959
2011,03,8,1,0.2964184,71.26682
2011,03,8,2,0.2265525,57.16969
2011,03,8,3,0.1736669,45.93442
2011,03,8,4,0.1969063,50.45281
2011,03,8,5,0.2485915,60.78188
2011,03,8,6,0.3421344,79.08789
2011,03,8,7,0.3790783,86.26315
2011,03,9,0,0.2922544,70.38926
2011,03,9,1,0.2625356,64.69665
2011,03,9,2,0.9087098,160.2522
2011,03,9,3,0.2633868,64.87376
2011,03,9,4,0.3063129,73.12358
2011,03,9,5,0.4905419,104.6384
2011,03,9,6,0.6182967,123.5204
2011,03,9,7,1.015584,169.6807
2011,03,10,0,0.9362607,161.5686
2011,03,10,1,0.9600307,164.1699
2011,03,10,2,1.257432,190.5775
2011,03,10,3,1.364545,198.5436
2011,03,10,4,1.135587,181.0707
2011,03,10,5,1.278297,193.1257
2011,03,10,6,2.024122,233.2374
2011,03,10,7,1.802539,225.2333
2011,03,11,0,1.907925,230.9955
2011,03,11,1,2.343741,247.0057
2011,03,11,2,3.185508,264.009
2011,03,11,3,2.773911,259.4341
2011,03,11,4,3.121784,266.1946
2011,03,11,5,2.881184,263.3328
2011,03,11,6,1.887075,233.9297
2011,03,11,7,1.536868,215.1744
2011,03,12,0,1.211012,191.7633
2011,03,12,1,1.273669,197.0955
2011,03,12,2,0.9630954,169.5696
2011,03,12,3,0.6871146,135.3844
2011,03,12,4,0.7251315,138.7716
2011,03,12,5,0.68758,134.3992
2011,03,12,6,0.6406581,129.4184
2011,03,12,7,0.7811503,147.5584
2011,03,13,0,0.9987908,170.18
2011,03,13,1,0.8758302,158.3784
2011,03,13,2,1.017921,173.0466
2011,03,13,3,1.029102,174.533
2011,03,13,4,0.7661491,145.2047
2011,03,13,5,0.9071477,159.8033
2011,03,13,6,0.8015251,148.3012
2011,03,13,7,0.7513356,142.7175
2011,03,14,0,0.6398475,127.9412
2011,03,14,1,0.6750196,132.1865
2011,03,14,2,0.6095522,122.7913
2011,03,14,3,0.5496304,114.28
2011,03,14,4,0.5601582,114.8694
2011,03,14,5,0.6638638,128.6906
2011,03,14,6,0.6315265,124.5899
2011,03,14,7,0.5743696,116.9565
2011,03,15,0,0.5232357,109.7598
2011,03,15,1,0.4868251,104.2436
2011,03,15,2,0.4775172,102.6785
2011,03,15,3,0.4919685,105.1649
2011,03,15,4,0.4829926,103.8264
2011,03,15,5,0.599009,121.4045
2011,03,15,6,0.5901641,121.0422
2011,03,15,7,0.6286166,127.2468
2011,03,16,0,0.7007396,137.2598
2011,03,16,1,0.6925078,135.9806
2011,03,16,2,0.6338903,127.7227
2011,03,16,3,0.7232026,138.7653
2011,03,16,4,0.7679997,145.1023
2011,03,16,5,1.820253,226.1643
2011,03,16,6,1.410799,204.8694
2011,03,16,7,1.561702,215.7636
2011,03,17,0,1.004223,173.5868
2011,03,17,1,0.9710389,169.6002
2011,03,17,2,0.9256878,164.9869
2011,03,17,3,0.6834343,136.7618
2011,03,17,4,0.5949382,123.623
2011,03,17,5,0.6887599,136.2283
2011,03,17,6,0.8359814,155.3399
2011,03,17,7,0.9049165,164.1699
2011,03,18,0,0.8847803,162.3879
2011,03,18,1,0.8740129,160.6038
2011,03,18,2,0.8354361,156.6375
2011,03,18,3,0.9639716,172.1534
2011,03,18,4,1.175187,194.0695
2011,03,18,5,1.376405,209.3914
2011,03,18,6,0.7778048,151.8767
2011,03,18,7,0.6389184,132.0625
2011,03,19,0,0.7953639,151.5192
2011,03,19,1,0.7464162,143.8868
2011,03,19,2,0.6934718,135.691
2011,03,19,3,0.60969,124.1718
2011,03,19,4,0.6303242,125.8539
2011,03,19,5,0.6292582,125.5149
2011,03,19,6,0.4783715,103.2832
2011,03,19,7,0.4166645,93.22561
2011,03,20,0,0.3959525,89.22484
2011,03,20,1,0.3721031,84.7098
2011,03,20,2,0.3374361,78.2802
2011,03,20,3,0.2649498,64.34774
2011,03,20,4,0.2739288,66.06585
2011,03,20,5,0.3318726,77.21321
2011,03,20,6,0.3021054,72.04367
2011,03,20,7,0.3149975,74.59868
2011,03,21,0,0.3376993,78.73139
2011,03,21,1,0.3888139,87.51318
2011,03,21,2,0.445968,96.84062
2011,03,21,3,0.7849875,145.339
2011,03,21,4,0.5218213,108.9684
2011,03,21,5,0.8167241,148.2683
2011,03,21,6,1.079029,175.5969
2011,03,21,7,3.107038,255.9187
2011,03,22,0,1.363998,199.6062
2011,03,22,1,1.527276,210.0208
2011,03,22,2,0.9609157,166.6658
2011,03,22,3,0.8711784,157.1627
2011,03,22,4,0.803208,149.148
2011,03,22,5,0.7636914,144.3475
2011,03,22,6,0.6642577,131.5579
2011,03,22,7,0.6335378,127.2083
2011,03,23,0,0.5884349,120.7817
2011,03,23,1,0.558387,116.0243
2011,03,23,2,0.5400702,113.2843
2011,03,23,3,0.4471704,98.05609
2011,03,23,4,0.4405225,96.35826
2011,03,23,5,0.5230237,109.253
2011,03,23,6,0.5914613,119.4581
2011,03,23,7,0.6931727,133.0954
2011,03,24,0,0.6506868,127.7349
2011,03,24,1,0.5528929,114.5544
2011,03,24,2,0.6784085,131.7535
2011,03,24,3,0.6629186,130.1437
2011,03,24,4,0.8940144,157.3217
2011,03,24,5,0.8890597,156.5413
2011,03,24,6,0.6705352,131.1437
2011,03,24,7,0.5686498,116.8009
2011,03,25,0,0.5606362,115.0005
2011,03,25,1,0.4949013,104.4235
2011,03,25,2,0.5644459,115.1071
2011,03,25,3,0.5077284,106.6384
2011,03,25,4,0.4579658,98.50782
2011,03,25,5,0.4911962,103.9541
2011,03,25,6,0.3854371,86.81493
2011,03,25,7,0.3652826,83.32147
2011,03,26,0,0.337921,78.10985
2011,03,26,1,0.3016858,70.88856
2011,03,26,2,0.2826334,66.8363
2011,03,26,3,0.3108036,71.83687
2011,03,26,4,0.322378,73.86965
2011,03,26,5,0.3236633,74.52062
2011,03,26,6,0.3156665,73.39746
