####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,9,1.63719325,212.9567375
2017,03,10,1.62075062,207.9634375
2017,03,11,0.72813382,126.22462875
2017,03,12,0.56449954,111.9036575
2017,03,13,0.73184028,133.0352625
2017,03,14,2.25724152,221.2791
2017,03,15,1.735376,208.7908625
2017,03,16,1.250904,184.7291375
2017,03,17,1.16656664,179.561075
2017,03,18,1.12714122,177.4817125
2017,03,19,1.919952,225.3660875
2017,03,20,1.3769727,200.9235375
2017,03,21,2.27931,239.7204
2017,03,22,1.50077534,192.3806875
2017,03,23,0.68714861,129.154625
2017,03,24,1.98516622,216.4581
2017,03,25,3.88861875,265.47465
2017,03,26,1.54751575,212.99365
2017,03,27,4.3939595,265.456125
2017,03,28,6.63939012,275.8037
2017,03,29,3.28714688,254.9534125
2017,03,30,1.59848062,212.95975
2017,03,31,2.4582405,246.3803625
2018,03,1,3.10935275,259.29725
2018,03,2,4.06260637,263.079075
2018,03,3,2.71596388,249.6381125
2018,03,4,2.0707245,233.136175
2018,03,5,2.19371263,234.356425
2018,03,6,1.7522775,219.8428375
2018,03,7,2.6178565,243.23375
2018,03,8,2.9448035,250.2394125
2018,03,9,1.8381455,220.8899375
2018,03,10,2.02064,228.2054875
2018,03,11,2.14356075,232.839425
2018,03,12,1.94110138,227.08645
2018,03,13,3.091501,253.0561375
2018,03,14,2.46978537,241.1595
2018,03,15,2.305137,237.0535625
2018,03,16,1.85515562,220.2924875
2018,03,17,1.17236732,179.9596
2018,03,18,0.71470011,133.5467875
2018,03,19,0.83079282,145.37863375
2018,03,20,0.93736696,159.82225
2018,03,21,1.68694837,215.955575
2018,03,22,2.7506145,249.0249375
2018,03,23,1.889207,223.302575
2018,03,24,2.21090325,235.558125
2018,03,25,2.41341588,236.0548375
2018,03,26,1.38705688,197.628325
2018,03,27,0.92533441,163.233325
2018,03,28,2.38233975,231.95765
2018,03,29,3.7076605,267.6358375
2018,03,30,6.4712905,279.8439
2018,03,31,1.99875555,216.289775
