####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,13,0.17915315,45.41061875
2011,03,14,0.14847241,38.12301375
2011,03,15,0.1235453,32.6559675
2011,03,16,0.2293336,55.15819
2011,03,17,0.15307795,40.17245125
2011,03,18,0.16517006,43.56274125
2011,03,19,0.13328034,35.1710725
2011,03,20,0.09447705,25.6617275
2011,03,21,0.20929377,49.3102275
2011,03,22,0.2368623,56.73785625
2011,03,23,0.13915171,36.2216475
2011,03,24,0.16561484,41.9645925
2011,03,25,0.11916035,31.3311575
2011,03,26,0.09728864,26.04748125
2011,03,27,0.09008969,24.60376625
2011,03,28,0.10390248,27.90613375
2011,03,29,0.11350228,30.22541375
2011,03,30,0.11452051,30.628635
2011,03,31,0.13977499,36.53036875
2012,03,1,0.32127051,74.2155825
2012,03,2,0.24567388,59.16320875
2012,03,3,0.30326576,71.8117975
2012,03,4,0.14713245,38.10495125
2012,03,5,0.11128941,29.44497875
2012,03,6,0.08334818,22.7669725
2012,03,7,0.1071902,29.1491175
2012,03,8,0.16012313,42.08920625
2012,03,9,0.19590259,49.078295
2012,03,10,0.13268685,33.90523375
2012,03,11,0.11743568,31.4809125
2012,03,12,0.1309508,35.39419375
2012,03,13,0.22508375,56.45079875
2012,03,14,0.25141466,61.97034
2012,03,15,0.2464514,59.73678875
2012,03,16,0.37912855,85.19258625
2012,03,17,0.16766354,43.8305925
2012,03,18,0.17318228,45.7583175
2012,03,19,0.1988824,51.7810725
2012,03,20,0.24998564,62.71036
2012,03,21,0.20271872,53.08935125
2012,03,22,0.23706942,60.92047
2012,03,23,0.19844525,51.03578875
2012,03,24,0.13799886,36.6249275
2012,03,25,0.24409358,58.746335
2012,03,26,0.16286003,42.31664125
2012,03,27,0.08896068,24.3478175
2012,03,28,0.15473275,39.9651225
2012,03,29,0.23904742,58.49548375
2012,03,30,0.12321389,32.78274875
2012,03,31,0.16545807,42.15230375
2013,03,1,0.1565235,40.2165425
2013,03,2,0.14068746,36.46170625
2013,03,3,0.1750394,43.9450575
2013,03,4,0.12953018,33.72788125
2013,03,5,0.18030704,44.77002125
2013,03,6,0.26803404,62.92307125
2013,03,7,0.2654224,62.741285
2013,03,8,0.23844721,57.00224375
2013,03,9,0.09340182,25.777075
2013,03,10,0.10307445,28.27417625
2013,03,11,0.12184876,32.70903625
2013,03,12,0.25474209,60.925855
2013,03,13,0.27992415,64.42004
2013,03,14,0.12389244,32.4035525
2013,03,15,0.09875271,26.31419625
2013,03,16,0.17258355,42.95057125
2013,03,17,0.09205791,25.10079375
2013,03,18,0.07936032,22.11799875
2013,03,19,0.24420006,59.103165
2013,03,20,0.16145236,40.080955
2013,03,21,0.1183196,30.818415
2013,03,22,0.1162612,30.3540975
2013,03,23,0.11637196,30.57940625
2013,03,24,0.1256837,33.16750625
2013,03,25,0.12099806,32.1969725
2013,03,26,0.13368679,34.71886625
2013,03,27,0.12326868,32.45164375
2013,03,28,0.15856522,40.30660375
2013,03,29,0.14303198,37.08642125
2013,03,30,0.12431671,32.56646375
2013,03,31,0.10510858,28.4589725
2014,03,1,0.09789128,26.6014425
2014,03,2,0.16350885,41.60054375
2014,03,3,0.09320659,25.462335
2014,03,4,0.08465347,22.89107875
2014,03,5,0.15892796,39.74225125
2014,03,6,0.07750337,21.42695625
2014,03,7,0.07607526,21.45565625
2014,03,8,0.12800719,34.2208475
2014,03,9,0.1060287,28.49795625
2014,03,10,0.13721354,35.54452625
2014,03,11,0.17850889,45.417745
2014,03,12,0.23192344,56.3150625
2014,03,13,0.20169116,49.024235
2014,03,14,0.0898628,24.3597425
2014,03,15,0.17289479,43.6127725
2014,03,16,0.12965861,33.80590875
2014,03,17,0.07840174,21.94217625
2014,03,18,0.07904665,22.16706375
2014,03,19,0.09347064,25.7774875
2014,03,20,0.28279754,65.54448
2014,03,21,0.12971884,33.9461275
2014,03,22,0.1319022,34.3407075
2014,03,23,0.13438701,34.83952875
2014,03,24,0.08286208,22.438335
2014,03,25,0.08537043,23.08050125
2014,03,26,0.11220789,29.36013625
2014,03,27,0.0940802,25.498755
2014,03,28,0.19426634,48.621565
2014,03,29,0.20243762,50.915105
2014,03,30,0.51264165,108.895855
2014,03,31,0.323585,72.8657425
2015,03,1,0.10808703,28.42548
2015,03,2,0.14783143,37.58940125
2015,03,3,0.08324851,22.8919625
2015,03,4,0.21758298,54.02119
2015,03,5,0.19442722,48.2239525
2015,03,6,0.08827168,23.9280025
2015,03,7,0.09632612,25.91317
2015,03,8,0.12161661,31.91942125
2015,03,9,0.12470941,32.64231
2015,03,10,0.10734628,29.0686325
2015,03,11,0.19351066,48.84724
2015,03,12,0.11444439,30.73518375
2015,03,13,0.08854893,24.3712275
2015,03,14,0.21665814,51.925755
2015,03,15,0.30532519,69.6152275
2015,03,16,0.09092797,24.9656525
2015,03,17,0.19144549,47.8200225
2015,03,18,0.08876427,23.96337875
2015,03,19,0.07956499,21.8765075
2015,03,20,0.10772797,28.4811925
2015,03,21,0.1634359,41.34960875
2015,03,22,0.10317716,27.65478625
2015,03,23,0.07778694,21.59056625
2015,03,24,0.0910041,24.83018375
2015,03,25,0.09592288,26.2875
2015,03,26,0.23739789,58.45413375
2015,03,27,0.23567754,57.77665
2015,03,28,0.15713934,40.15551125
2015,03,29,0.09116045,24.70769875
2015,03,30,0.14610952,37.53364
2015,03,31,0.13329756,34.83195375
2016,03,1,0.10802252,29.3522425
2016,03,2,0.25514286,57.7820525
2016,03,3,0.08330858,22.85350125
2016,03,4,0.17074419,41.5529125
2016,03,5,0.12147511,31.6595725
2016,03,6,0.10726316,28.3288075
2016,03,7,0.14015368,36.08670625
2016,03,8,0.14504879,38.40146625
2016,03,9,0.19034089,49.52938125
2016,03,10,0.30563435,73.2665725
2016,03,11,0.25366701,61.2201825
2016,03,12,0.09942119,27.682985
2016,03,13,0.11032824,30.50261625
2016,03,14,0.14089954,36.96295375
2016,03,15,0.46114153,99.8233925
2016,03,16,0.70192679,137.6328375
2016,03,17,0.27102645,63.75171875
2016,03,18,0.15611112,40.0115725
2016,03,19,0.09655366,26.12657875
2016,03,20,0.0958909,26.0682825
2016,03,21,0.1638953,41.26658625
2016,03,22,0.11161819,29.53239125
2016,03,23,0.18928571,47.62419
2016,03,24,0.22344654,55.80923
2016,03,25,0.64192016,128.8774725
2016,03,26,0.11772885,31.96474875
2016,03,27,0.12136762,32.7517175
2016,03,28,0.2654454,62.19604375
2016,03,29,0.16079825,41.49723375
2016,03,30,0.09718734,26.58367
2016,03,31,0.17256925,45.06322875
2017,03,1,0.41264592,92.94692375
2017,03,2,0.19880163,50.0632575
2017,03,3,0.09296841,24.8701075
2017,03,4,0.08938146,23.616385
2017,03,5,0.08251029,22.2983725
2017,03,6,0.07409736,20.78295375
2017,03,7,0.24932978,56.1414525
2017,03,8,0.26385091,63.72961625
2017,03,9,0.11573827,30.794065
2017,03,10,0.13509639,34.4990775
2017,03,11,0.08960196,23.741755
2017,03,12,0.07776248,21.1422975
2017,03,13,0.0828532,22.5190325
2017,03,14,0.1747607,43.483905
2017,03,15,0.14730679,37.867775
2017,03,16,0.10685352,28.19361875
2017,03,17,0.0967604,26.06277125
2017,03,18,0.09611691,26.0798925
2017,03,19,0.14726641,37.924865
2017,03,20,0.10019748,27.66431375
2017,03,21,0.13276001,35.31675125
2017,03,22,0.11205519,29.76846875
2017,03,23,0.08236069,22.35149125
2017,03,24,0.14559372,37.6320975
2017,03,25,0.22498549,55.65100375
2017,03,26,0.10653639,29.52198375
2017,03,27,0.4126379,87.65858125
2017,03,28,0.70393179,137.6914825
2017,03,29,0.20462502,50.89301625
2017,03,30,0.12573111,33.42875
2017,03,31,0.17821596,45.12399375
2018,03,1,0.16945734,43.7714175
2018,03,2,0.34327365,77.42331625
2018,03,3,0.20444018,50.63988625
2018,03,4,0.16564086,42.269055
2018,03,5,0.16996181,42.56309
2018,03,6,0.15865444,40.5881425
2018,03,7,0.23169979,55.6753075
2018,03,8,0.24750356,58.80508125
2018,03,9,0.12816618,33.28102125
2018,03,10,0.12988248,33.6863275
2018,03,11,0.13646819,35.23654875
2018,03,12,0.12769921,33.5922475
2018,03,13,0.25778724,61.03071375
2018,03,14,0.17074059,42.67237
2018,03,15,0.15469771,39.107345
2018,03,16,0.14719316,37.4361025
2018,03,17,0.09850637,26.5345325
2018,03,18,0.08077286,22.307065
2018,03,19,0.08443018,23.21149125
2018,03,20,0.08704054,24.01845125
2018,03,21,0.12439665,32.93487625
2018,03,22,0.192899,47.78754625
2018,03,23,0.12968374,33.90488
2018,03,24,0.14454816,36.927765
2018,03,25,0.25131061,58.16932125
2018,03,26,0.10349874,27.93173375
2018,03,27,0.086374,24.2153125
2018,03,28,0.15648881,40.5756725
2018,03,29,0.18070772,46.86942375
2018,03,30,0.37767005,87.006165
2018,03,31,0.13452656,35.33976125
