####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,4,0.19833435,48.79970625
2017,03,5,0.16962749,43.6819375
2017,03,6,0.14973154,39.62510875
2017,03,7,0.98507291,141.3517375
2017,03,8,1.44222415,197.8504375
2017,03,9,0.47398449,101.993815
2017,03,10,0.49710848,103.11389
2017,03,11,0.22262154,52.78452125
2017,03,12,0.16709978,42.765935
2017,03,13,0.21325256,52.55310375
2017,03,14,0.71089066,128.4323475
2017,03,15,0.56293176,109.58441625
2017,03,16,0.37002916,82.46827125
2017,03,17,0.33534427,77.01161875
2017,03,18,0.32683136,76.0641775
2017,03,19,0.59108648,119.6504375
2017,03,20,0.39098398,89.71127625
2017,03,21,0.64854176,129.1766775
2017,03,22,0.43783259,93.13714125
2017,03,23,0.20277525,50.56262875
2017,03,24,0.6043911,116.52315125
2017,03,25,1.1696103,186.2405625
2017,03,26,0.44142831,99.05495625
2017,03,27,1.64583154,202.8876
2017,03,28,2.72394225,255.523175
2017,03,29,1.00693279,165.82845
2017,03,30,0.48740001,105.177425
2017,03,31,0.76515908,143.5712
2018,03,1,0.90501959,161.2544125
2018,03,2,1.422724,197.7637875
2018,03,3,0.87054135,155.2842375
2018,03,4,0.66225102,130.244
2018,03,5,0.69066341,131.8740125
2018,03,6,0.57829111,118.2771
2018,03,7,0.90026724,154.2713875
2018,03,8,0.99218654,164.7516625
2018,03,9,0.53835671,110.9527
2018,03,10,0.58194547,117.4252125
2018,03,11,0.61898638,122.8994125
2018,03,12,0.56136921,115.7183125
2018,03,13,1.03701801,170.350775
2018,03,14,0.74877018,139.294375
2018,03,15,0.68500726,131.2293
2018,03,16,0.57267734,115.3693575
2018,03,17,0.34053286,77.9748525
2018,03,18,0.20826069,52.22680625
2018,03,19,0.23994615,58.51228125
2018,03,20,0.26993676,65.33336
2018,03,21,0.49947166,105.81666
2018,03,22,0.85247948,152.52135
2018,03,23,0.55171298,113.3544675
2018,03,24,0.64664978,126.5665875
2018,03,25,0.87167674,148.881825
2018,03,26,0.39618672,88.874905
2018,03,27,0.26579815,65.85403375
2018,03,28,0.71143022,134.4280475
2018,03,29,1.05566315,177.9807875
2018,03,30,2.05233162,238.5727375
2018,03,31,0.58674189,115.00690875
