####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,6,0.20989045,54.67711625
2011,06,7,0.23747705,60.099195
2011,06,8,0.34990188,83.0620275
2011,06,9,0.31523419,76.72968125
2011,06,10,0.26362329,66.0061625
2011,06,11,0.2713067,68.54544875
2011,06,12,0.3059833,75.0567425
2011,06,13,0.23864338,61.42901625
2011,06,14,0.22910501,59.23508625
2011,06,15,0.29809786,74.21324125
2011,06,16,0.29372144,72.89626
2011,06,17,0.28888444,71.79107375
2011,06,18,0.29749333,74.4277625
2011,06,19,0.2860178,72.85077
2011,06,20,0.24423652,63.8343325
2011,06,21,0.26752685,68.7902925
2011,06,22,0.67559866,140.4927375
2011,06,23,0.72461202,145.5913625
2011,06,24,0.44983406,101.92654375
2011,06,25,0.56510498,121.1999125
2011,06,26,0.59885659,127.25034
2011,06,27,0.55766205,121.0390025
2011,06,28,0.48085132,107.2400025
2011,06,29,0.67418172,139.54985
2011,06,30,0.52556134,117.111105
2012,06,1,0.22262785,56.39503625
2012,06,2,0.2936911,71.60572625
2012,06,3,0.21863356,56.60454875
2012,06,4,0.26516003,66.36875
2012,06,5,0.28197547,70.02288
2012,06,6,0.26512369,67.00496875
2012,06,7,0.38074276,89.8997925
2012,06,8,0.41266025,95.40057875
2012,06,9,0.35096523,84.6391225
2012,06,10,0.38686116,91.42464625
2012,06,11,0.31957636,78.51847625
2012,06,12,0.35182279,84.1382325
2012,06,13,0.34691728,83.01124125
2012,06,14,0.31254174,76.99722125
2012,06,15,0.32227335,78.81170375
2012,06,16,0.34724086,83.57824625
2012,06,17,0.26966925,68.371535
2012,06,18,0.27936138,70.26134875
2012,06,19,0.29813042,74.09811375
2012,06,20,0.26929452,68.3108475
2012,06,21,0.25201591,64.62687875
2012,06,22,0.34515449,83.34620625
2012,06,23,0.33946234,82.97006625
2012,06,24,0.35312904,85.387275
2012,06,25,0.34723726,84.3598325
2012,06,26,0.30622215,75.93688625
2012,06,27,0.29528021,74.13396125
2012,06,28,0.34610425,84.60602875
2012,06,29,0.60876025,128.00816375
2012,06,30,0.50820057,113.12703875
2013,06,1,0.20657099,54.01009875
2013,06,2,0.24240788,61.8646425
2013,06,3,0.30752619,75.64813
2013,06,4,0.26501124,66.683535
2013,06,5,0.34060662,82.19457625
2013,06,6,0.3302266,80.55168375
2013,06,7,0.31948214,79.276635
2013,06,8,0.30125584,75.72937
2013,06,9,0.22604984,59.35941875
2013,06,10,0.27529159,69.0763025
2013,06,11,0.47941857,107.716945
2013,06,12,0.46404001,104.954055
2013,06,13,0.31311329,77.94060375
2013,06,14,0.3231489,80.312855
2013,06,15,0.32554049,81.051915
2013,06,16,0.28623941,71.9146075
2013,06,17,0.49360504,111.076675
2013,06,18,0.47326044,106.8460825
2013,06,19,0.32313849,80.07857375
2013,06,20,0.36178726,87.2208075
2013,06,21,0.34412805,84.12320875
2013,06,22,0.3408576,82.68734375
2013,06,23,0.36917069,88.2579775
2013,06,24,0.35435461,85.84865
2013,06,25,0.45637285,104.20746875
2013,06,26,0.42750736,99.4972225
2013,06,27,0.42104416,98.01777
2013,06,28,0.35139305,84.72913875
2013,06,29,0.34374311,84.36563625
2013,06,30,0.37697631,90.97067875
2014,06,1,0.23877176,60.82103125
2014,06,2,0.3501529,83.10064375
2014,06,3,0.38295736,90.11749125
2014,06,4,0.30180702,74.52168875
2014,06,5,0.29522202,73.11358
2014,06,6,0.25027234,64.351555
2014,06,7,0.32068558,78.4667725
2014,06,8,0.34442352,82.7994775
2014,06,9,0.30947408,75.7248525
2014,06,10,0.33751327,80.558365
2014,06,11,0.32054855,76.85845875
2014,06,12,0.32616468,78.2737225
2014,06,13,0.32516168,78.88200625
2014,06,14,0.23176401,60.26823875
2014,06,15,0.2128087,56.0543925
2014,06,16,0.31851531,78.02582125
2014,06,17,0.40976931,95.382805
2014,06,18,0.41157442,95.33314375
2014,06,19,0.3754858,89.19172125
2014,06,20,0.4505133,101.51612875
2014,06,21,0.36604626,87.26609875
2014,06,22,0.3996255,93.2728975
2014,06,23,0.45542622,102.1092275
2014,06,24,0.29410865,73.4651425
2014,06,25,0.30920493,77.12496
2014,06,26,0.33676044,82.04254
2014,06,27,0.33612539,82.030175
2014,06,28,0.34389499,83.2527825
2014,06,29,0.3456593,84.02470375
2014,06,30,0.39998021,94.0704525
2015,06,1,0.16230904,43.65726
2015,06,2,0.16955369,45.2645225
2015,06,3,0.12887521,35.8136225
2015,06,4,0.18110768,46.941565
2015,06,5,0.25829938,63.92352625
2015,06,6,0.24838212,62.92990375
2015,06,7,0.22193834,57.24426
2015,06,8,0.28159281,70.0966925
2015,06,9,0.2401339,61.63342375
2015,06,10,0.22906969,59.57451875
2015,06,11,0.39228838,90.44383
2015,06,12,0.25457353,64.34498375
2015,06,13,0.44698971,100.95407625
2015,06,14,0.39149529,91.91909375
2015,06,15,0.2912195,73.11483625
2015,06,16,0.30998675,76.99007625
2015,06,17,0.34589244,83.66387875
2015,06,18,0.32523954,79.45083375
2015,06,19,0.32444109,78.8295225
2015,06,20,0.37804409,87.9484325
2015,06,21,0.25763163,65.95239875
2015,06,22,0.28119254,70.80060625
2015,06,23,0.27684984,70.18421875
2015,06,24,0.29229843,73.69346875
2015,06,25,0.43152494,99.4000475
2015,06,26,0.3994311,93.0991625
2015,06,27,0.30178055,74.76945625
2015,06,28,0.2774797,70.5570675
2015,06,29,0.34751804,83.93758375
2015,06,30,0.40997806,95.72507125
2016,06,1,0.16853071,45.40368875
2016,06,2,0.18343,48.72072375
2016,06,3,0.18908721,49.6335275
2016,06,4,0.23877427,60.71771
2016,06,5,0.22167162,57.36701875
2016,06,6,0.29653296,72.5931875
2016,06,7,0.30669416,75.6043025
2016,06,8,0.27085775,68.21492125
2016,06,9,0.22876461,59.4994
2016,06,10,0.30998972,76.9290975
2016,06,11,0.50981973,113.32081875
2016,06,12,0.34763954,83.79776625
2016,06,13,0.27122924,68.64454375
2016,06,14,0.34449414,82.93161875
2016,06,15,0.44735082,101.5878875
2016,06,16,0.27852448,69.94181375
2016,06,17,0.27845616,70.3261125
2016,06,18,0.27676429,70.10247
2016,06,19,0.29575179,73.8642675
2016,06,20,0.28876454,72.5545825
2016,06,21,0.32083899,79.26982125
2016,06,22,0.39938465,93.71970375
2016,06,23,0.399596,93.96213875
2016,06,24,0.34026701,81.9706025
2016,06,25,0.27172231,68.4136225
2016,06,26,0.23520992,61.04797625
2016,06,27,0.2566238,64.83065375
2016,06,28,0.28142542,70.925855
2016,06,29,0.45472412,102.39919875
2016,06,30,0.49659166,111.3270075
2017,06,1,0.17054416,45.36771875
2017,06,2,0.17145876,45.123555
2017,06,3,0.15261568,41.200065
2017,06,4,0.15161584,40.9006825
2017,06,5,0.17456275,46.83266625
2017,06,6,0.42365941,95.92838
2017,06,7,0.32538581,78.60861375
2017,06,8,0.20989904,54.665315
2017,06,9,0.26603562,66.41329625
2017,06,10,0.11631154,32.76045625
2017,06,11,0.15787038,42.556445
2017,06,12,0.21119644,54.24688125
2017,06,13,0.23999874,60.85659125
2017,06,14,0.19794115,52.1711825
2017,06,15,0.22539831,58.68576
2017,06,16,0.24183404,62.13632875
2017,06,17,0.2434099,62.43102375
2017,06,18,0.20557954,54.23971625
2017,06,19,0.22289372,58.03013625
2017,06,20,0.2555044,64.5954125
2017,06,21,0.21694939,57.02058625
2017,06,22,0.2684842,68.3301325
2017,06,23,0.25788685,65.86114375
2017,06,24,0.32323679,78.3486725
2017,06,25,0.31524359,77.382305
2017,06,26,0.44249075,100.91960875
2017,06,27,0.43744824,100.73307
2017,06,28,0.36778569,88.615045
2017,06,29,0.30295329,76.06788375
2017,06,30,0.31448842,78.66033125
2018,06,1,0.21446777,56.41388125
2018,06,2,0.17905774,48.21919625
2018,06,3,0.19006192,50.67413875
2018,06,4,0.26092089,65.18187875
2018,06,5,0.25159516,64.5639275
2018,06,6,0.2433608,62.5722925
2018,06,7,0.26046121,65.97301625
2018,06,8,0.27602356,69.72692625
2018,06,9,0.35853572,85.0987225
2018,06,10,0.3051015,74.91843125
2018,06,11,0.32035927,77.27161125
2018,06,12,0.32087244,78.03481
2018,06,13,0.36401702,86.5424925
2018,06,14,0.39068362,90.73267125
2018,06,15,0.29485075,72.5121425
2018,06,16,0.28071643,70.7430725
2018,06,17,0.33327786,80.91738375
2018,06,18,0.30123208,75.41225375
2018,06,19,0.32708934,80.42181
2018,06,20,0.30140214,75.05508125
2018,06,21,0.2013546,53.38475875
2018,06,22,0.19400411,51.703425
2018,06,23,0.29003871,72.82817
2018,06,24,0.26774211,68.80022125
2018,06,25,0.36059045,86.3343125
2018,06,26,0.76819152,151.7834375
2018,06,27,0.50691199,112.91602625
2018,06,28,0.60557283,128.7637125
2018,06,29,0.38938459,92.78486
2018,06,30,0.52040459,115.7316125
