####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.5113196,114.6518
2011,06,27,5,0.4439083,102.8249
2011,06,27,6,0.5670848,122.7994
2011,06,27,7,0.4103613,96.09692
2011,06,28,0,0.3490812,84.41348
2011,06,28,1,0.3747912,89.45121
2011,06,28,2,0.3796341,90.62227
2011,06,28,3,0.3750337,89.81638
2011,06,28,4,0.3961228,93.82078
2011,06,28,5,0.6609462,137.6351
2011,06,28,6,0.7248498,145.9396
2011,06,28,7,0.5863516,126.2212
2011,06,29,0,0.6259018,131.8235
2011,06,29,1,0.7192615,145.2482
2011,06,29,2,0.7604421,152.0163
2011,06,29,3,0.6414356,135.8215
2011,06,29,4,0.6794667,141.1198
2011,06,29,5,0.6308751,133.2033
2011,06,29,6,0.7010291,143.2526
2011,06,29,7,0.6350419,133.9136
2011,06,30,0,0.573007,124.6515
2011,06,30,1,0.6494982,137.2095
2011,06,30,2,0.6671735,139.407
2011,06,30,3,0.5289202,118.5122
2011,06,30,4,0.4544138,105.6339
2011,06,30,5,0.4651883,107.677
2011,06,30,6,0.4447978,104.0161
2011,06,30,7,0.4214919,99.78164
2012,06,1,0,0.1833571,48.1936
2012,06,1,1,0.1779224,46.90896
2012,06,1,2,0.1826526,48.04922
2012,06,1,3,0.2110766,54.04767
2012,06,1,4,0.2170283,55.52748
2012,06,1,5,0.2564628,63.47331
2012,06,1,6,0.2564594,63.44201
2012,06,1,7,0.2960636,71.51804
2012,06,2,0,0.3163879,75.79354
2012,06,2,1,0.3178425,76.47417
2012,06,2,2,0.3701542,86.10265
2012,06,2,3,0.3125719,75.45066
2012,06,2,4,0.2911457,71.50971
2012,06,2,5,0.2809199,69.56026
2012,06,2,6,0.2438559,61.92362
2012,06,2,7,0.2166508,56.0312
2012,06,3,0,0.221498,57.0508
2012,06,3,1,0.2112235,55.12068
2012,06,3,2,0.2107505,55.18865
2012,06,3,3,0.2080213,54.68701
2012,06,3,4,0.2193908,57.12321
2012,06,3,5,0.2283367,58.83563
2012,06,3,6,0.2226715,57.05815
2012,06,3,7,0.2271762,57.77226
2012,06,4,0,0.2226138,56.56738
2012,06,4,1,0.2260892,58.13421
2012,06,4,2,0.2311954,59.68132
2012,06,4,3,0.2306562,59.54711
2012,06,4,4,0.2372244,60.91975
2012,06,4,5,0.2484595,63.3809
2012,06,4,6,0.3076507,75.75844
2012,06,4,7,0.417391,96.96089
2012,06,5,0,0.4503383,102.6202
2012,06,5,1,0.3025085,74.6769
2012,06,5,2,0.2809668,70.36616
2012,06,5,3,0.2766977,69.42689
2012,06,5,4,0.2369088,60.87673
2012,06,5,5,0.2256999,58.43345
2012,06,5,6,0.2468343,63.0369
2012,06,5,7,0.2358495,60.74581
2012,06,6,0,0.239883,61.77906
2012,06,6,1,0.2357526,61.14508
2012,06,6,2,0.2345721,61.05405
2012,06,6,3,0.2464737,63.49897
2012,06,6,4,0.2815716,70.42844
2012,06,6,5,0.2827273,70.58236
2012,06,6,6,0.2931222,72.46696
2012,06,6,7,0.306887,75.08483
2012,06,7,0,0.3414374,82.23444
2012,06,7,1,0.3846864,90.30489
2012,06,7,2,0.4210488,96.82174
2012,06,7,3,0.3890356,91.7239
2012,06,7,4,0.3583041,86.38449
2012,06,7,5,0.3631907,87.24591
2012,06,7,6,0.4008383,93.50326
2012,06,7,7,0.3874008,90.97971
2012,06,8,0,0.4049977,94.15499
2012,06,8,1,0.4413294,100.6163
2012,06,8,2,0.4993305,110.5542
2012,06,8,3,0.4866467,108.6581
2012,06,8,4,0.4217419,97.74283
2012,06,8,5,0.4138455,96.12084
2012,06,8,6,0.3364926,81.61308
2012,06,8,7,0.2968977,73.74429
2012,06,9,0,0.3069585,75.95287
2012,06,9,1,0.3487971,84.35931
2012,06,9,2,0.4060873,95.03662
2012,06,9,3,0.4326824,99.89937
2012,06,9,4,0.3531754,85.42958
2012,06,9,5,0.3155972,78.12825
2012,06,9,6,0.3118611,77.17456
2012,06,9,7,0.3325628,81.13242
2012,06,10,0,0.3908876,92.05012
2012,06,10,1,0.4052062,94.736
2012,06,10,2,0.3844602,91.2288
2012,06,10,3,0.3806657,90.55337
2012,06,10,4,0.3931543,92.83693
2012,06,10,5,0.4165347,96.79551
2012,06,10,6,0.3747948,88.97503
2012,06,10,7,0.3491858,84.22141
2012,06,11,0,0.3465662,83.89837
2012,06,11,1,0.3449648,83.57528
2012,06,11,2,0.3570546,85.92386
2012,06,11,3,0.3005231,74.8748
2012,06,11,4,0.2936711,73.39354
2012,06,11,5,0.2975192,74.11572
2012,06,11,6,0.3002222,74.66445
2012,06,11,7,0.3160897,77.70179
2012,06,12,0,0.3751924,88.78834
2012,06,12,1,0.3619058,86.37647
2012,06,12,2,0.3650584,86.77885
2012,06,12,3,0.3837783,89.99387
2012,06,12,4,0.3388198,81.95264
2012,06,12,5,0.3395052,81.93285
2012,06,12,6,0.3271524,79.08142
2012,06,12,7,0.32317,78.20142
2012,06,13,0,0.3454268,82.42444
2012,06,13,1,0.4328857,97.98203
2012,06,13,2,0.4214087,96.42853
2012,06,13,3,0.3398967,82.07391
2012,06,13,4,0.2987296,74.29474
2012,06,13,5,0.2989526,74.28063
2012,06,13,6,0.3135547,77.27038
2012,06,13,7,0.3244834,79.33527
2012,06,14,0,0.3211765,78.66382
2012,06,14,1,0.3235863,79.49605
2012,06,14,2,0.3067115,76.37271
2012,06,14,3,0.3164227,78.16782
2012,06,14,4,0.3135015,77.5286
2012,06,14,5,0.30536,75.61438
2012,06,14,6,0.304252,74.69286
2012,06,14,7,0.3093234,75.44153
2012,06,15,0,0.3112402,75.60983
2012,06,15,1,0.3148219,77.27874
2012,06,15,2,0.3449576,83.74556
2012,06,15,3,0.371811,88.92428
2012,06,15,4,0.3509101,84.82527
2012,06,15,5,0.2956261,73.67757
2012,06,15,6,0.2791515,70.14298
2012,06,15,7,0.3096684,76.2894
2012,06,16,0,0.4175587,96.76866
2012,06,16,1,0.4021935,94.15178
2012,06,16,2,0.4259439,98.37532
2012,06,16,3,0.3471445,84.20432
2012,06,16,4,0.3422103,83.24465
2012,06,16,5,0.3037554,75.46256
2012,06,16,6,0.2691737,68.12654
2012,06,16,7,0.2699469,68.29214
2012,06,17,0,0.2873354,72.13051
2012,06,17,1,0.279507,70.70876
2012,06,17,2,0.2830889,71.55605
2012,06,17,3,0.2865764,72.211
2012,06,17,4,0.272841,69.02641
2012,06,17,5,0.2598334,66.17353
2012,06,17,6,0.249566,63.83066
2012,06,17,7,0.2386059,61.33536
2012,06,18,0,0.2643096,66.86665
2012,06,18,1,0.2575715,65.69247
2012,06,18,2,0.2747038,69.46794
2012,06,18,3,0.3019408,75.01076
2012,06,18,4,0.29589,73.83414
2012,06,18,5,0.2873593,72.03429
2012,06,18,6,0.2797022,70.34214
2012,06,18,7,0.2734138,68.8424
2012,06,19,0,0.2965893,73.89163
2012,06,19,1,0.2947969,73.71558
2012,06,19,2,0.2944382,73.72772
2012,06,19,3,0.3223642,79.27526
2012,06,19,4,0.3522215,84.77497
2012,06,19,5,0.2859173,71.36809
2012,06,19,6,0.2647895,67.06437
2012,06,19,7,0.2739265,68.96729
2012,06,20,0,0.287929,72.02805
2012,06,20,1,0.2841415,71.62429
2012,06,20,2,0.2994743,74.84253
2012,06,20,3,0.2945395,73.67972
2012,06,20,4,0.2741611,69.58474
2012,06,20,5,0.2678758,68.27086
2012,06,20,6,0.2343827,60.87185
2012,06,20,7,0.2118523,55.58474
2012,06,21,0,0.2517318,64.25454
2012,06,21,1,0.2112583,55.818
2012,06,21,2,0.2084375,55.32072
2012,06,21,3,0.2367017,61.51537
2012,06,21,4,0.2674539,68.04572
2012,06,21,5,0.2659015,67.82009
2012,06,21,6,0.2812606,70.94689
2012,06,21,7,0.293382,73.2937
2012,06,22,0,0.4234047,97.38467
2012,06,22,1,0.309913,76.45541
2012,06,22,2,0.3215064,79.21309
2012,06,22,3,0.3610493,86.83136
2012,06,22,4,0.3322582,81.21054
2012,06,22,5,0.3097197,76.74443
2012,06,22,6,0.3149867,77.5402
2012,06,22,7,0.3883979,91.38995
2012,06,23,0,0.4276305,98.60214
2012,06,23,1,0.3392936,82.8302
2012,06,23,2,0.3342057,82.13031
2012,06,23,3,0.3244658,80.36444
2012,06,23,4,0.3166303,78.8498
2012,06,23,5,0.3091568,77.27202
2012,06,23,6,0.3195753,79.33683
2012,06,23,7,0.3447407,84.37479
2012,06,24,0,0.3627801,87.88668
2012,06,24,1,0.3818323,91.46022
2012,06,24,2,0.4099564,96.59483
2012,06,24,3,0.4256928,99.48775
2012,06,24,4,0.3778207,90.5712
2012,06,24,5,0.3088041,76.56918
2012,06,24,6,0.2849387,71.504
2012,06,24,7,0.2732072,69.02434
2012,06,25,0,0.2978208,74.19971
2012,06,25,1,0.3129465,77.67946
2012,06,25,2,0.3364476,82.83968
2012,06,25,3,0.3523803,85.90266
2012,06,25,4,0.3709067,89.02491
2012,06,25,5,0.371203,89.03074
2012,06,25,6,0.3805237,90.64101
2012,06,25,7,0.3556695,85.56049
2012,06,26,0,0.3396994,82.47614
2012,06,26,1,0.3079843,76.43264
2012,06,26,2,0.2987935,74.6617
2012,06,26,3,0.3033477,75.58588
2012,06,26,4,0.3223597,79.33579
2012,06,26,5,0.3008647,74.86091
2012,06,26,6,0.2889973,72.21915
2012,06,26,7,0.2877306,71.92288
2012,06,27,0,0.2871754,71.95032
2012,06,27,1,0.2880848,72.66922
2012,06,27,2,0.2996678,75.42792
2012,06,27,3,0.3032606,76.14098
2012,06,27,4,0.304772,76.10817
2012,06,27,5,0.2909289,73.04945
2012,06,27,6,0.2905179,73.08719
2012,06,27,7,0.2978343,74.63844
2012,06,28,0,0.299667,75.09448
2012,06,28,1,0.3004083,75.73279
2012,06,28,2,0.314185,78.83851
2012,06,28,3,0.3173139,79.49263
2012,06,28,4,0.3534141,86.39417
2012,06,28,5,0.3915392,93.32486
2012,06,28,6,0.4074397,96.0509
2012,06,28,7,0.3848668,91.91989
2012,06,29,0,0.4163596,97.70241
2012,06,29,1,0.4375502,102.0581
2012,06,29,2,0.4975992,112.3467
2012,06,29,3,0.5055535,113.3995
2012,06,29,4,0.5779691,124.4045
2012,06,29,5,0.7189422,145.4057
2012,06,29,6,0.8294693,161.0657
2012,06,29,7,0.8866389,167.6827
2012,06,30,0,0.7433064,149.5598
2012,06,30,1,0.840151,163.8139
2012,06,30,2,0.4624605,108.0708
2012,06,30,3,0.4133732,98.83157
2012,06,30,4,0.4092252,97.81886
2012,06,30,5,0.4128708,98.24683
2012,06,30,6,0.392192,94.4322
2012,06,30,7,0.3920255,94.24235
2013,06,1,0,0.1827518,48.28204
2013,06,1,1,0.2222871,56.65079
2013,06,1,2,0.2083644,54.49893
2013,06,1,3,0.2117321,55.48463
2013,06,1,4,0.2020797,53.42831
2013,06,1,5,0.2032206,53.50352
2013,06,1,6,0.2097396,54.84836
2013,06,1,7,0.2123926,55.38421
2013,06,2,0,0.2238321,57.82023
2013,06,2,1,0.2557874,64.82841
2013,06,2,2,0.2529476,64.20478
2013,06,2,3,0.2673658,66.85701
2013,06,2,4,0.2253145,58.13353
2013,06,2,5,0.2174978,56.53045
2013,06,2,6,0.2367973,60.84723
2013,06,2,7,0.2597205,65.6955
2013,06,3,0,0.2860532,71.04682
2013,06,3,1,0.3201737,78.25088
2013,06,3,2,0.3378467,82.10937
2013,06,3,3,0.3311316,80.8656
2013,06,3,4,0.3293657,80.08248
2013,06,3,5,0.3091312,75.92229
2013,06,3,6,0.2758075,69.13537
2013,06,3,7,0.2706999,67.77223
2013,06,4,0,0.3568457,84.49067
2013,06,4,1,0.2519653,63.77294
2013,06,4,2,0.244591,62.62465
2013,06,4,3,0.2501204,63.86089
2013,06,4,4,0.23554,60.73659
2013,06,4,5,0.2369594,61.1324
2013,06,4,6,0.2585361,65.64663
2013,06,4,7,0.285532,71.20351
2013,06,5,0,0.2974478,73.56746
2013,06,5,1,0.3171062,77.82837
2013,06,5,2,0.3298155,80.47316
2013,06,5,3,0.3584836,85.79659
2013,06,5,4,0.3728173,88.25821
2013,06,5,5,0.3403404,82.29156
2013,06,5,6,0.3406761,82.27367
2013,06,5,7,0.3681661,87.06759
2013,06,6,0,0.3634793,86.51204
2013,06,6,1,0.3420039,82.69633
2013,06,6,2,0.3456851,83.47185
2013,06,6,3,0.3463596,83.68597
2013,06,6,4,0.3135835,77.61395
2013,06,6,5,0.3084572,76.50781
2013,06,6,6,0.3081773,76.40642
2013,06,6,7,0.3140669,77.5191
2013,06,7,0,0.3106413,76.86339
2013,06,7,1,0.3223032,79.5146
2013,06,7,2,0.333246,81.94046
2013,06,7,3,0.3254175,80.70448
2013,06,7,4,0.3154804,78.68405
2013,06,7,5,0.3100024,77.60938
2013,06,7,6,0.3162552,78.8451
2013,06,7,7,0.3225111,80.05162
2013,06,8,0,0.323577,80.16991
2013,06,8,1,0.3199158,79.57046
2013,06,8,2,0.3174763,79.27754
2013,06,8,3,0.3134792,78.58418
2013,06,8,4,0.3076433,77.31682
2013,06,8,5,0.303178,76.19655
2013,06,8,6,0.2717095,69.37117
2013,06,8,7,0.2530676,65.34833
2013,06,9,0,0.2702139,68.98351
2013,06,9,1,0.2346043,61.37627
2013,06,9,2,0.2117902,56.37025
2013,06,9,3,0.207233,55.32447
2013,06,9,4,0.2059979,54.95265
2013,06,9,5,0.2249,59.12646
2013,06,9,6,0.2252599,59.03158
2013,06,9,7,0.2283995,59.71016
2013,06,10,0,0.2371007,61.56115
2013,06,10,1,0.24598,63.70208
2013,06,10,2,0.2521987,64.57658
2013,06,10,3,0.26715,67.31107
2013,06,10,4,0.2543075,65.2086
2013,06,10,5,0.2609864,66.33311
2013,06,10,6,0.2998661,73.38997
2013,06,10,7,0.3847433,90.52786
2013,06,11,0,0.3891934,91.40985
2013,06,11,1,0.3801685,90.37781
2013,06,11,2,0.4424878,102.0379
2013,06,11,3,0.4707,106.993
2013,06,11,4,0.4674441,106.2255
2013,06,11,5,0.5700483,122.744
2013,06,11,6,0.505295,112.3582
2013,06,11,7,0.6100115,129.5893
2013,06,12,0,0.6835705,140.6485
2013,06,12,1,0.6012458,128.2932
2013,06,12,2,0.4581032,105.1306
2013,06,12,3,0.4133071,97.09886
2013,06,12,4,0.401253,94.59838
2013,06,12,5,0.4010347,94.4391
2013,06,12,6,0.3812686,90.72313
2013,06,12,7,0.3725372,88.70067
2013,06,13,0,0.3213787,79.04066
2013,06,13,1,0.3008292,75.25194
2013,06,13,2,0.3004921,75.40244
2013,06,13,3,0.3033163,76.12964
2013,06,13,4,0.3021243,75.94095
2013,06,13,5,0.3114343,77.80148
2013,06,13,6,0.3273873,80.96985
2013,06,13,7,0.3379441,82.98787
2013,06,14,0,0.347353,84.89878
2013,06,14,1,0.3147843,78.64989
2013,06,14,2,0.2866357,72.86549
2013,06,14,3,0.2796256,71.35997
2013,06,14,4,0.302535,76.29352
2013,06,14,5,0.3377586,83.49467
2013,06,14,6,0.3460201,85.01974
2013,06,14,7,0.3704789,89.92078
2013,06,15,0,0.350148,85.91519
2013,06,15,1,0.3639111,88.92613
2013,06,15,2,0.3504981,86.45884
2013,06,15,3,0.3469695,85.68164
2013,06,15,4,0.3314836,82.541
2013,06,15,5,0.3132693,78.63839
2013,06,15,6,0.2883449,73.29664
2013,06,15,7,0.2596994,66.95749
2013,06,16,0,0.2617393,67.19267
2013,06,16,1,0.2212339,58.4197
2013,06,16,2,0.2490632,64.34231
2013,06,16,3,0.2746328,69.83439
2013,06,16,4,0.3077698,75.8004
2013,06,16,5,0.2876841,72.35823
2013,06,16,6,0.3136037,77.67447
2013,06,16,7,0.3741885,89.69469
2013,06,17,0,0.4984178,112.5015
2013,06,17,1,0.477299,108.4681
2013,06,17,2,0.4859641,110.1778
2013,06,17,3,0.4935494,111.0022
2013,06,17,4,0.462051,105.7409
2013,06,17,5,0.4756228,107.946
2013,06,17,6,0.5004,112.2447
2013,06,17,7,0.5555362,120.5322
2013,06,18,0,0.5847402,125.1668
2013,06,18,1,0.5354651,117.3929
2013,06,18,2,0.6396747,133.669
2013,06,18,3,0.4982916,112.331
2013,06,18,4,0.4358436,101.3865
2013,06,18,5,0.3851533,92.32097
2013,06,18,6,0.3647462,88.44989
2013,06,18,7,0.3421688,84.0516
2013,06,19,0,0.369978,88.38963
2013,06,19,1,0.3372383,82.79882
2013,06,19,2,0.3414216,84.25304
2013,06,19,3,0.325715,81.24204
2013,06,19,4,0.3129799,78.48854
2013,06,19,5,0.3071807,77.04862
2013,06,19,6,0.301238,75.59002
2013,06,19,7,0.2893564,72.81788
2013,06,20,0,0.3342053,81.73828
2013,06,20,1,0.3689486,88.8703
2013,06,20,2,0.3923051,93.33265
2013,06,20,3,0.3770505,90.94979
2013,06,20,4,0.3510552,85.52327
2013,06,20,5,0.3464193,84.04104
2013,06,20,6,0.3643869,87.04438
2013,06,20,7,0.3599272,86.26675
2013,06,21,0,0.3618291,87.60059
2013,06,21,1,0.32315,80.36263
2013,06,21,2,0.328992,81.60914
2013,06,21,3,0.3764411,90.64529
2013,06,21,4,0.3646615,88.11845
2013,06,21,5,0.34908,84.95315
2013,06,21,6,0.3329631,81.57984
2013,06,21,7,0.3159076,78.11658
2013,06,22,0,0.3223007,79.59028
2013,06,22,1,0.3090702,77.29046
2013,06,22,2,0.3508341,84.92791
2013,06,22,3,0.3712544,88.60387
2013,06,22,4,0.3720555,88.58088
2013,06,22,5,0.3553597,85.0562
2013,06,22,6,0.3275366,79.75946
2013,06,22,7,0.3184496,77.68969
2013,06,23,0,0.3477188,83.63694
2013,06,23,1,0.3516782,84.75621
2013,06,23,2,0.3672352,88.03612
2013,06,23,3,0.4013193,94.47157
2013,06,23,4,0.3871551,91.92861
2013,06,23,5,0.3773227,90.07229
2013,06,23,6,0.3760184,89.61013
2013,06,23,7,0.3449178,83.55195
2013,06,24,0,0.3538729,85.42456
2013,06,24,1,0.3540394,85.82317
2013,06,24,2,0.3652755,88.02216
2013,06,24,3,0.3656448,88.06814
2013,06,24,4,0.356098,86.23387
2013,06,24,5,0.3506901,85.14935
2013,06,24,6,0.3473416,84.47191
2013,06,24,7,0.3418746,83.59604
2013,06,25,0,0.3618865,87.51389
2013,06,25,1,0.4010724,94.94603
2013,06,25,2,0.4574285,104.9635
2013,06,25,3,0.4822974,109.2313
2013,06,25,4,0.5058202,112.8527
2013,06,25,5,0.5190615,114.4678
2013,06,25,6,0.4929074,109.8061
2013,06,25,7,0.4305089,99.87843
2013,06,26,0,0.4502917,103.7496
2013,06,26,1,0.4847074,109.4468
2013,06,26,2,0.4477356,103.2966
2013,06,26,3,0.4254094,99.52979
2013,06,26,4,0.4050909,95.87816
2013,06,26,5,0.4752467,107.9085
2013,06,26,6,0.3930913,93.2897
2013,06,26,7,0.3384859,82.87863
2013,06,27,0,0.3728277,89.48734
2013,06,27,1,0.3969011,94.08789
2013,06,27,2,0.4178384,97.85744
2013,06,27,3,0.4304048,100.0489
2013,06,27,4,0.4349653,100.7871
2013,06,27,5,0.4645171,105.586
2013,06,27,6,0.4365743,100.0875
2013,06,27,7,0.4143246,96.19999
2013,06,28,0,0.3536788,85.43297
2013,06,28,1,0.3866377,91.55055
2013,06,28,2,0.4462148,101.646
2013,06,28,3,0.413411,96.23422
2013,06,28,4,0.3273609,80.55003
2013,06,28,5,0.3049916,76.24655
2013,06,28,6,0.2930156,73.78689
2013,06,28,7,0.285834,72.3859
2013,06,29,0,0.3176409,78.96489
2013,06,29,1,0.3257353,81.02053
2013,06,29,2,0.325623,81.19767
2013,06,29,3,0.3248226,81.01307
2013,06,29,4,0.3412295,84.17344
2013,06,29,5,0.361643,87.94768
2013,06,29,6,0.3667347,88.70263
2013,06,29,7,0.3865159,91.90518
2013,06,30,0,0.3849845,91.969
2013,06,30,1,0.3946989,93.90012
2013,06,30,2,0.3845321,92.14928
2013,06,30,3,0.3490305,85.55377
2013,06,30,4,0.3475081,85.55361
2013,06,30,5,0.3775564,91.49883
2013,06,30,6,0.3871676,93.30089
2013,06,30,7,0.3903324,93.83993
2014,06,1,0,0.2078551,54.74481
2014,06,1,1,0.2326901,60.07149
2014,06,1,2,0.2419061,61.76329
2014,06,1,3,0.2313616,59.26889
2014,06,1,4,0.2144337,55.4716
2014,06,1,5,0.2489144,62.31914
2014,06,1,6,0.2745605,67.95367
2014,06,1,7,0.2584526,64.97536
2014,06,2,0,0.2482948,63.05201
2014,06,2,1,0.3192247,77.09361
2014,06,2,2,0.4081751,93.59128
2014,06,2,3,0.4052539,93.6011
2014,06,2,4,0.3247674,78.72956
2014,06,2,5,0.313995,76.31874
2014,06,2,6,0.3660474,86.5528
2014,06,2,7,0.4154649,95.86605
2014,06,3,0,0.4064665,94.08315
2014,06,3,1,0.4589774,103.7809
2014,06,3,2,0.4709177,106.021
2014,06,3,3,0.3506529,84.72924
2014,06,3,4,0.3401545,82.56251
2014,06,3,5,0.3293252,80.17726
2014,06,3,6,0.365274,86.93394
2014,06,3,7,0.3418907,82.65193
2014,06,4,0,0.3629958,86.62516
2014,06,4,1,0.3416935,82.91256
2014,06,4,2,0.3123187,77.08707
2014,06,4,3,0.2795154,70.19322
2014,06,4,4,0.2698412,67.9167
2014,06,4,5,0.2542676,64.51195
2014,06,4,6,0.2934907,72.80686
2014,06,4,7,0.3003333,74.11999
2014,06,5,0,0.3129022,76.67961
2014,06,5,1,0.3363981,81.49373
2014,06,5,2,0.3380917,81.81701
2014,06,5,3,0.3050363,75.30126
2014,06,5,4,0.2860808,71.35063
2014,06,5,5,0.2573294,65.17523
2014,06,5,6,0.2644339,66.78903
2014,06,5,7,0.2615038,66.30214
2014,06,6,0,0.2563193,65.26003
2014,06,6,1,0.2328113,60.55932
2014,06,6,2,0.2255162,59.19222
2014,06,6,3,0.2307501,60.41299
2014,06,6,4,0.2512897,64.71025
2014,06,6,5,0.2601201,66.52201
2014,06,6,6,0.2681996,68.20246
2014,06,6,7,0.2771724,69.95316
2014,06,7,0,0.2969886,73.74379
2014,06,7,1,0.3294438,80.0335
2014,06,7,2,0.3336755,81.10017
2014,06,7,3,0.3269347,80.06489
2014,06,7,4,0.3289366,80.19582
2014,06,7,5,0.3155721,77.41525
2014,06,7,6,0.3110436,76.51141
2014,06,7,7,0.3228897,78.66935
2014,06,8,0,0.3450128,83.06042
2014,06,8,1,0.3692173,87.99213
2014,06,8,2,0.3614378,86.61647
2014,06,8,3,0.3264701,79.71046
2014,06,8,4,0.322152,78.43284
2014,06,8,5,0.343784,82.20449
2014,06,8,6,0.3562125,84.40406
2014,06,8,7,0.3311017,79.97495
2014,06,9,0,0.3186107,77.50317
2014,06,9,1,0.3108673,76.05147
2014,06,9,2,0.3134387,76.61896
2014,06,9,3,0.295407,72.96633
2014,06,9,4,0.2832548,70.74858
2014,06,9,5,0.3115861,76.10439
2014,06,9,6,0.3242318,78.34915
2014,06,9,7,0.3183962,77.45677
2014,06,10,0,0.3676269,86.40304
2014,06,10,1,0.3154563,76.585
2014,06,10,2,0.3325386,79.55632
2014,06,10,3,0.2949047,72.55968
2014,06,10,4,0.3148065,76.65058
2014,06,10,5,0.3661264,85.9896
2014,06,10,6,0.3605598,84.60246
2014,06,10,7,0.348087,82.12024
2014,06,11,0,0.2988358,72.78939
2014,06,11,1,0.320678,76.81111
2014,06,11,2,0.3535657,82.97941
2014,06,11,3,0.357024,83.77946
2014,06,11,4,0.3310834,79.01117
2014,06,11,5,0.3045752,73.97015
2014,06,11,6,0.2949738,72.04859
2014,06,11,7,0.3036525,73.47839
2014,06,12,0,0.2921333,71.49679
2014,06,12,1,0.3390092,80.5182
2014,06,12,2,0.3701351,86.22592
2014,06,12,3,0.3896836,90.16797
2014,06,12,4,0.3145833,76.40067
2014,06,12,5,0.2954901,72.67001
2014,06,12,6,0.2909819,71.79638
2014,06,12,7,0.3173009,76.91384
2014,06,13,0,0.3352387,80.3761
2014,06,13,1,0.3986777,92.0991
2014,06,13,2,0.4134092,95.60805
2014,06,13,3,0.3707015,88.27713
2014,06,13,4,0.2992842,74.66972
2014,06,13,5,0.2861126,72.04052
2014,06,13,6,0.2609952,66.64738
2014,06,13,7,0.2368743,61.33805
2014,06,14,0,0.2503913,64.28119
2014,06,14,1,0.2244491,58.83942
2014,06,14,2,0.2214182,58.30532
2014,06,14,3,0.2522121,65.07037
2014,06,14,4,0.2659918,67.85097
2014,06,14,5,0.2529066,64.93518
2014,06,14,6,0.2074801,54.71297
2014,06,14,7,0.1792629,48.15049
2014,06,15,0,0.2233396,58.22959
2014,06,15,1,0.2206644,57.97315
2014,06,15,2,0.2156015,56.91897
2014,06,15,3,0.2177474,57.30887
2014,06,15,4,0.2110301,55.74368
2014,06,15,5,0.2078263,54.93598
2014,06,15,6,0.2039742,53.87966
2014,06,15,7,0.2022861,53.44524
2014,06,16,0,0.2635644,66.92759
2014,06,16,1,0.337742,82.27202
2014,06,16,2,0.4170544,97.01003
2014,06,16,3,0.3713174,88.74582
2014,06,16,4,0.3259862,79.93159
2014,06,16,5,0.2777246,69.94505
2014,06,16,6,0.2687849,67.85878
2014,06,16,7,0.2859486,71.51569
2014,06,17,0,0.3128753,77.12118
2014,06,17,1,0.3647721,87.40649
2014,06,17,2,0.4473075,102.2457
2014,06,17,3,0.4527689,103.2908
2014,06,17,4,0.4438087,101.7681
2014,06,17,5,0.4319564,99.43293
2014,06,17,6,0.4100324,95.61398
2014,06,17,7,0.4146332,96.18326
2014,06,18,0,0.4081708,94.72347
2014,06,18,1,0.5051075,110.6682
2014,06,18,2,0.487484,108.6707
2014,06,18,3,0.4474411,102.3921
2014,06,18,4,0.406027,95.14756
2014,06,18,5,0.3740365,89.24898
2014,06,18,6,0.3582352,86.17987
2014,06,18,7,0.3060933,75.63427
2014,06,19,0,0.3001614,74.29928
2014,06,19,1,0.3428735,82.77548
2014,06,19,2,0.4254276,98.11835
2014,06,19,3,0.3851287,91.25324
2014,06,19,4,0.363717,87.30632
2014,06,19,5,0.3675387,88.09271
2014,06,19,6,0.404878,95.10286
2014,06,19,7,0.4141615,96.58553
2014,06,20,0,0.7493759,149.3484
2014,06,20,1,0.4494222,101.989
2014,06,20,2,0.3972149,92.70112
2014,06,20,3,0.4190586,96.5042
2014,06,20,4,0.4303005,98.67842
2014,06,20,5,0.3749436,88.87555
2014,06,20,6,0.3855299,90.9688
2014,06,20,7,0.3982608,93.06354
2014,06,21,0,0.3544221,85.11812
2014,06,21,1,0.3363951,81.89065
2014,06,21,2,0.3685804,87.97518
2014,06,21,3,0.4034419,94.35917
2014,06,21,4,0.402677,94.04019
2014,06,21,5,0.369121,87.85822
2014,06,21,6,0.3562504,85.28408
2014,06,21,7,0.3374822,81.60318
2014,06,22,0,0.3466188,83.33402
2014,06,22,1,0.4046949,94.34835
2014,06,22,2,0.4463396,101.2518
2014,06,22,3,0.4447686,101.4265
2014,06,22,4,0.4073753,95.03358
2014,06,22,5,0.391153,91.96292
2014,06,22,6,0.3839021,90.42152
2014,06,22,7,0.3721517,88.40449
2014,06,23,0,0.4299948,98.57933
2014,06,23,1,0.4686383,104.7062
2014,06,23,2,0.5264843,113.3678
2014,06,23,3,0.5508237,117.034
2014,06,23,4,0.5053399,110.5282
2014,06,23,5,0.4290658,98.60103
2014,06,23,6,0.4028394,93.84487
2014,06,23,7,0.3302236,80.21239
2014,06,24,0,0.3087288,75.89637
2014,06,24,1,0.2812449,70.56858
2014,06,24,2,0.2842189,71.42911
2014,06,24,3,0.2885066,72.47171
2014,06,24,4,0.2932417,73.51336
2014,06,24,5,0.296596,74.10802
